FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13167,"Johnson County, Georgia",4.993300728192201,5.421036229315586,5.703223123007119,5.890818064738708,6.0179535119381145,6.107637690635884,6.175029238065179,6.230566221108632,6.280723621782942,6.330155253441715,6.381623285109955,6.436710313891992,6.496732203508853,6.562273599670863,6.6333869145798365,6.710182071101889,6.792807133454939,6.881069736560849,6.97465995137796,7.073362973147678,7.177055373001099,7.285663927263836,7.398933997800295,7.516635846706719,7.638592306591434,7.76466965519109,7.8947776153706615,8.028863768206497,8.166796567619217,8.308464834632252,8.453794585673364,8.602721198097253,8.755189410185574,8.911153321146923,9.070576391116846,9.233423800107502,9.399628669785503,9.569186929546099,9.742100129123667,9.918361443568383,10.097955673246203,10.28085924383888,10.467040206343958,10.65645823707477,10.849046346761044,11.044749000025194,11.24367134578439,11.445896093027548,11.65146682017634,11.86038797508521,12.07262487504137,12.288103706764787,12.506711526408212,12.728296259557132,12.952511865068937,13.17940638867917,13.409514005774684,13.64319832276722,13.88064634980028,14.121868500749098,14.366698593220665,14.614793848553727,14.865634891818772,15.118525751818012,15.372121585474755,15.626629355651433,15.884412309177213,16.14709195493301,16.415494527359904,16.6896509864591,16.968797017791964,17.251373032480036,17.53502416720499,17.816600272528255,18.092816082145863,18.368324367774495,18.649390855286697,18.939790085877057,19.240805416062134,19.551229017680512,19.8673618778928,20.18301379918156,20.489503399351413,20.78266647120577,21.074408957869455,21.37424423430312,21.687371094163886,22.01468076938671,22.352756930184388,22.693875685047523,23.02600558074459,23.33874794364374,23.646993402580264,23.961712379451054,24.288599240830138,24.628892085667182,24.97937274528747,25.332366783391855,25.675743496056903,26.00211557671976,26.3266231510121,26.65717178055042,26.997720850572772,27.34860478236882,27.706533033279776,28.064590096698456,28.412238370325223,28.747686232424805,29.082670260049493,29.422891770462716,29.771110697049625,30.12714558931706,30.487873612893605,30.847230549529492,31.196263255047235,31.53451935088697,31.871672872018333,32.21292294772351,32.56080548194568,32.91519315328903,33.27329541501877,33.62965849506115,33.97616539600337,34.30989613157044,34.64040733126764,34.97351746875249,35.312332064358934,35.657247301812475,36.00595002823016,36.35341775412061,36.69191865338395,37.01460809193541,37.33007624672273,37.64591758799939,37.966446336444946,38.29302572768676,38.62406801229992,38.95503445580724,39.278435338679344,39.58461145714319,39.87763943716536,40.16778708709558,40.46100187329687,40.75997640271501,41.064148422878525,41.36970082189869,41.66956162846955,41.95340401186796,42.223727369373016,42.492491714188986,42.758650970003984
13169,"Jones County, Georgia",0.0,0.13032277034071632,0.47247518904728386,0.9674302855974045,1.5716762614277027,2.2534136229957595,2.9897770253192606,3.7641642548583616,4.565058127180719,5.383950986051827,6.215078690414776,7.054558925158461,7.899277358654824,8.747269326330562,9.59750034710389,10.449026965133859,11.300987022502873,12.153083678899444,13.005321214935572,13.85762666192756,14.709845565003938,15.561797173268516,16.413634813294546,17.26556422172463,18.117732579493975,18.970237316980597,19.823126114005355,20.676400556317486,21.530170710538414,22.3846865333259,23.24016040429438,24.096760270461367,24.95460964624751,25.81378761347655,26.67432882137537,27.536218302097016,28.399530494859228,29.264599571370013,30.131711396345256,31.00106913778975,31.872793266997146,32.746921558549985,33.62340909031971,34.50212824346667,35.38280590099897,36.26539018249107,37.15062392284404,38.03909870707569,38.931179723402785,39.82700576324113,40.72648922120547,41.62931609510947,42.53494598596584,43.44261209798618,44.35075720490373,45.25989937932643,46.17267506575526,47.09090123028242,48.01554984029047,48.94674786445242,49.88377727273174,50.82507503638228,51.76823312794838,52.7099985212647,53.644672349499444,54.57379400395259,55.50750727549893,56.4527766505348,57.41317933625761,58.38890526066588,59.37675707255919,60.37015014153828,61.3591125580049,62.33028509776867,63.271276003006406,64.20171006606618,65.14627961605807,66.11987290612628,67.12757411344936,68.16466333924006,69.2166166087455,70.25910587124694,71.25799900006001,72.19834593111283,73.12685963062077,74.07879905531975,75.07342810742217,76.11404809382257,77.18799772609758,78.26665312050591,79.30542779798843,80.26632949050398,81.20523725856017,82.1611670184572,83.15419376400936,84.18867303148909,85.253240899627,86.32081398961185,87.34858946509073,88.3109998336362,89.26166695478948,90.22741524357808,91.22163861913987,92.24547233348513,93.28779297149661,94.32521845092955,95.32211799848605,96.27298879333811,97.21736818245499,98.17383987127526,99.15141182266572,100.14951625692142,101.15800965176572,102.15717274235021,103.11788670105271,104.03922594101853,104.95248278206584,105.87402706567114,106.81186210358028,107.76562467780833,108.72658504063958,109.67764691462766,110.59334749259543,111.46498471847411,112.32258003154277,113.18385246979891,114.05828088676813,114.9471157931734,115.84337935693515,116.7318654031713,117.5891394141971,118.39470885687325,119.17502962561254,119.95259059166843,120.74013764575407,121.54173670360379,122.35277370597335,123.1599546186396,123.94130543240088,124.66853778174821,125.35426207694121,126.02826747749015,126.70759150495275,127.39998256358663,128.10389994034932,128.80851380489835,129.49370520959104,130.13006608948476,130.72478478801563,131.3120765908159,131.88907198411292
13171,"Lamar County, Georgia",0.0,0.10021568867843783,0.3633186417207641,0.7439083115494755,1.2085167580546858,1.7326859838929891,2.2988305070406523,2.8941824830625897,3.509883830641867,4.139388748694452,4.7782585677407425,5.4234986467827175,6.072699667572637,6.724332842653315,7.377582527112525,8.031697247350849,8.685981879575378,9.340175192829884,9.994248360838823,10.64810696039137,11.30158729032915,11.954498494963705,12.606912259154678,13.25895047516333,13.910681947942615,14.56212820425196,15.213263492657306,15.864016666257362,16.514398957933935,17.164581092393846,17.814700684119043,18.464843351187792,19.115042715274704,19.765280401650706,20.415486039183083,21.065527044154237,21.71536750776331,22.365327799494406,23.015668152349946,23.66653854587158,24.31797870614016,24.96991810577574,25.622175963937604,26.274461246324265,26.926289404567243,27.57750121216986,28.229028361950093,28.88159296954046,29.53560539098081,30.191164222718292,30.848056301607375,31.505756704909796,32.16342875029465,32.819923995838266,33.47318843508562,34.12399555348466,34.77569744564803,35.43058963407818,36.08988066455945,36.75369210615795,37.42105855122164,38.08992761538034,38.7571599375457,39.418529179911125,40.06758616311036,40.70700991755907,41.34819651961522,41.99894734938865,42.663268122944054,43.341368892301084,44.02966404543434,44.720772306273396,45.40351673470274,46.06292471300726,46.68792848309986,47.30012984128409,47.923531590996355,48.572600872128156,49.252269161025986,49.957932270491355,50.67545034978084,51.38114788460597,52.041813697133385,52.645289812031486,53.236732199796634,53.84669098012837,54.49182631338705,55.17494819261025,55.88501644351266,56.597140724486245,57.27258052660015,57.879074911182386,58.466054435228074,59.06508251416344,59.692131037715846,60.35063042312408,61.03146961513828,61.7129960860199,62.36101583554193,62.95564653593488,63.53990328911006,64.13401166048179,64.74801829280302,65.38276871376381,66.02990733599121,66.67187745704949,67.2819289942913,67.85642189176721,68.42490238416892,69.00070274856797,69.59029535855146,70.19329268422169,70.8024472921965,71.40365184560896,71.97606925844649,72.51944031831826,73.05604559268266,73.59721558966896,74.14850587351471,74.70969706456552,75.27479483927537,75.8320299302064,76.36385812602893,76.86456529898602,77.35488527770868,77.84672402188124,78.34646717201403,78.85498851072191,79.36764996272429,79.87430159484535,80.35928161601369,80.80902183014827,81.24143940492243,81.6713255369235,82.10705214060242,82.55131516717499,83.00113460462178,83.44785447768825,83.87714284788461,84.270566380799,84.63664102023222,84.99468877151834,85.35567365453664,85.72460163919308,86.10052064542016,86.47652054317697,86.83973315244924,87.17133224324935,87.47596153279069,87.77560731335154,88.0684799029968
13173,"Lanier County, Georgia",4.993300728192201,5.521007867233753,6.064451523859715,6.626608502972468,7.205106263757279,7.79559997664315,8.39312240237286,8.99334587607548,9.592325716621168,10.18709232244807,10.77525329496969,11.354981886740141,11.925012749090042,12.48440750082174,13.03257297607053,13.569102669680023,14.093731286461281,14.606353846616717,15.107046653509169,15.59589786057964,16.072994155484345,16.538431209445115,16.992426850497,17.435265643539974,17.8672131865371,18.288514746743882,18.69939526070827,19.10006125153324,19.490774005144043,19.87185623877467,20.243615779463816,20.60634449452016,20.96031829152233,21.305797118318896,21.6430249630284,21.972242547326232,22.293765991890034,22.60784411794777,22.914716081829948,23.214631163658833,23.507848767348406,23.794638420604375,24.0752797749242,24.350062605597085,24.619353404902817,24.883541399033966,25.142520768080068,25.396246102118077,25.644786851425977,25.888327326482774,26.12716669796854,26.361718996764328,26.59251311395228,26.82019280081551,27.045860173926968,27.269410673114777,27.48948344682473,27.705194133755075,27.91615002792256,28.122450078662393,28.32468489062829,28.523936723792474,28.721779493445624,28.9202787701969,29.121965203053033,29.32528792503302,29.526092581200707,29.721579557664047,29.910356664869507,30.092439137602014,30.26924963498497,30.443618240480287,30.619782461888338,30.803387210429506,30.99581770413601,31.189502172062305,31.379236455790114,31.561920610217474,31.73655890355866,31.904259817344226,32.06823604642101,32.23380449895213,32.40838629641694,32.5917988787926,32.7744823607856,32.95437434794923,33.1304266835031,33.302586529218914,33.47179636542061,33.63999399098423,33.81011252333805,33.98357602637446,34.15559993365152,34.3271344221396,34.49909190719707,34.671777150596135,34.844887260522896,35.01751169157723,35.18813224477297,35.355115389181925,35.52027941119486,35.68636938331169,35.85486395693959,36.02596092070075,36.19857720043229,36.37034885918637,36.53763181761267,36.69928289156381,36.85967351376908,37.021618728073996,37.18650455819682,37.35428800772849,37.523497060132655,37.69123067874567,37.85318040514469,38.008793334351694,38.16297188502379,38.31869894209322,38.47744523416132,38.63916933349835,38.80231765604361,38.96382446140541,39.11911185286101,39.266349781148726,39.41101818387115,39.556736418682334,39.705448380217675,39.857424328165884,40.01126088726898,40.16388104732238,40.31053416317477,40.44694358754138,40.57835292142234,40.709677568727386,40.843736400731345,40.9814360258545,41.12177078966251,41.261822774866445,41.39676180132273,41.52033880891162,41.63511442396162,41.74787104987593,41.8625958459795,41.98110564796443,42.10304696789009,42.22589599418311,42.34495859163735,42.453370301413905,42.55283280371732,42.65135070617988,42.7482374168198
13175,"Laurens County, Georgia",0.0,0.19409055895996327,0.7038487224635236,1.4417908451415755,2.343613104823081,3.3624343219521604,4.464625409686535,5.625801922364676,6.829085828306211,8.062006370685461,9.316122606951403,10.585748922780535,11.866304350142721,13.154891236795333,14.449970646145538,15.75012656078551,17.054054090999973,18.361278556094934,19.671762355900572,20.985352920614204,22.301777226722475,23.62072294038757,24.942369309173234,26.26697374651366,27.594707731584112,28.925669701400437,30.25988505081918,31.59731097838422,32.938061462152014,34.28247403385119,35.63083195508987,36.98334868964535,38.340167903464085,39.70136346466174,41.066939443523154,42.43681880771687,43.81106012914688,45.19017205822539,46.574584994315366,47.96458936669151,49.36033563454043,50.761834286960344,52.168955842961495,53.58143085146581,54.99873647130563,56.42072834547773,57.848667058338386,59.28354960293266,60.72597593107016,62.17614895332505,63.63387453903603,65.0985615163063,66.56922167200369,68.04446975176047,69.52157437702526,71.00145450587043,72.48867909457311,73.98639107972149,75.49626357220406,77.01849985720946,78.55183339422682,80.09352781704537,81.63937693375482,83.18370472674484,84.71689356998999,86.24185989085922,87.77569363830975,89.33012025926743,90.9111614181883,92.51913499705881,94.14865509539568,95.78863203024602,97.4222723361873,99.02707871374831,100.58304952092186,102.12311024671425,103.68771236134141,105.30124346677152,106.97202729672465,108.69232371667314,110.43832872384138,112.17017444720575,113.83192914749488,115.39960436439233,116.94967387904508,118.53910147760479,120.19900202129396,121.93469639403655,123.7257115024577,125.5257802758841,127.26284166634369,128.87554932361246,130.454268026263,132.06186684252427,133.7306736329067,135.46770027616986,137.25464266932227,139.04788072762128,140.77847838457353,142.4052067200977,144.01440581829556,145.64939165774823,147.33180006409643,149.0634699651648,150.82644339096169,152.5829654736791,154.27550048870953,155.8950290214197,157.50544968278845,159.13696015532352,160.8042004220152,162.50625276633613,164.2266417722413,165.93333432416796,167.57902392344516,169.16202478996965,170.73326178877656,172.31954170381934,173.93397060586682,175.57595385250352,177.23119608812954,178.87170124396062,180.45577253802801,181.96897465655425,183.46048397998626,184.95956902690946,186.48188468626162,188.02949140451537,189.59085518567863,191.14084759129435,192.64074574044028,194.0565699748514,195.4318707761315,196.80409057431302,198.1944714647482,199.60978161785246,201.04231527910414,202.46989276904483,203.85586048327923,205.1530015230542,206.38204477842658,207.5928887328441,208.81419073687897,210.05897376132063,211.32462639717633,212.59290285567093,213.82992296824682,214.98617218656423,216.07373502590573,217.15016937480087,218.210598253133
13177,"Lee County, Georgia",719.0353048596769,778.0279552902381,811.7010944373878,828.3421738023548,833.5107281770389,830.9671366438951,823.2092217041395,811.9795109563756,798.3907126120575,783.2689494865235,767.1422306727371,750.3522887039185,733.1996876073745,715.8673590073514,698.4499257557196,681.0481119297075,663.7658364930027,646.64616931652,629.7039467608722,612.9659392610557,596.4707132495545,580.2633377497071,564.349447013216,548.7197616333008,533.3748525343103,518.3249942501805,503.59016492443135,489.1998077826772,475.1664557426432,461.4629638429207,448.06817397986043,434.97254302211246,422.17814281062647,409.6986601586513,397.5593968517359,385.79494027226355,374.39718779569006,363.31801156025233,352.522090917096,341.98910580448756,331.71373674781313,321.70566485957994,311.98957183941445,302.60513997406395,293.60046826280467,284.94687909153595,276.568161877996,268.4085958374549,260.4344555937587,252.63401117932798,245.017528035159,237.61726701082338,230.48748436446766,223.70443176281447,217.33170029444116,211.27308679529168,205.4063490653444,199.6466884964338,193.9467752639151,188.29674832666453,182.72421542707883,177.29425309107546,172.10940662809296,167.3096901310909,163.00142538608432,159.00647603978936,155.13237923656257,151.24904832933234,147.28764620590084,143.24058528894426,139.16152753601267,135.16538443952984,131.42831702679362,128.1877345759247,125.4567828224085,122.91011354501315,120.3723211381188,117.73718918690153,114.9676904673334,112.09598694618239,109.2234297810123,106.52055932018337,104.22710510285094,102.3491886621063,100.56872140109965,98.7908710687171,96.9643529296383,95.08086234591262,93.17507477695953,91.32464577956827,89.65021100789782,88.23600239583287,86.9075731228201,85.61539625372073,84.33997981252992,83.07691773118957,81.83688984958869,80.64566191556324,79.54408558489594,78.54795426964357,77.60139960096194,76.695659938697,75.82662288137836,74.99304844669537,74.19656907149752,73.44168961179406,72.73578267624215,72.07455244734797,71.44924815906046,70.86060762554814,70.30844165674026,69.79163405832679,69.30814163175843,68.85499417424658,68.42828889930873,68.02476671830377,67.64769585561618,67.30038504533637,66.98399599472494,66.69754338421242,66.43789486739956,66.19977107105716,65.97574559512607,65.76184522497047,65.565291220677,65.39134642672146,65.24250560487914,65.11849746265615,65.01628465328923,64.93006377574591,64.8512653747244,64.77205592066534,64.70050533510836,64.64447489582021,64.60825887212775,64.59287055818142,64.59604227295536,64.6122253602474,64.6325901886789,64.64587926718711,64.65607947050427,64.67446901777892,64.70750549660704,64.75790949233775,64.82466458807329,64.90301736466904,64.98447740073354,65.05681727262852,65.12264501539428,65.19547355430527,65.27378892217105
13179,"Liberty County, Georgia",0.0,0.17421901128221468,0.6315064449281625,1.2926996299072093,2.099339841948528,3.008651773612637,3.9898518768056905,5.020597552693737,6.085399991625342,7.172854703688937,8.275271698343023,9.38751635352369,10.505514692750946,11.626755086067995,12.74999160900534,13.874113753896111,14.998132043430902,16.121823059422372,17.245371830827054,18.368865311326857,19.49228673614299,20.6155923803885,21.73918577141206,22.86352098641881,23.9889825524954,25.115899370996548,26.244544717545075,27.37514373275048,28.508083212349174,29.643840166770563,30.782842028922406,31.92548660894821,33.07214209422726,34.2231470493746,35.37881041624108,36.539413247927,37.705309168731205,38.87696319010245,40.054810057196455,41.23924314099258,42.43061443829396,43.6292345717274,44.83537278974352,46.04925696661661,47.271020209017586,48.50084545804179,49.73941188983995,50.987317211142226,52.245026475077715,53.51287208117457,54.79105377535998,56.07963864996004,57.37856114369999,58.68762304170394,60.0057578232142,61.33329066892773,62.672592884407194,64.02536512063773,65.39261137036718,66.77463896810598,68.17105859012729,69.58078425446692,71.00203332092337,72.43232649105768,73.86578272291946,75.30284038136196,76.7546044883304,78.22878882570907,79.72944364963722,81.25695569050917,82.80804815297425,84.37578071593683,85.94954953255632,87.51508715783511,89.05550338778197,90.59279547778127,92.15872232685633,93.77251768998383,95.44089017809377,97.15802325806933,98.90557525274717,100.652679340917,102.35594355732212,103.99330024649296,105.62506349574521,107.30153084523057,109.05031652216358,110.87638194355637,112.76203571621858,114.66693363675752,116.52807869157817,118.29067029602955,120.03280454322635,121.81364465315205,123.66415068904483,125.59125813187927,127.57787788036615,129.5828962509524,131.5411749778215,133.4128617719352,135.27973304657485,137.18529363460388,139.151473175391,141.18033544138828,143.2540783381309,145.3350339042377,147.3656838818388,149.33615182845782,151.31110213334273,153.3224047260894,155.38559035749284,157.49985059954687,159.64803784544432,161.7966653095768,163.89619509152416,165.9439988033792,167.9941833466386,170.07620237879306,172.20450616623538,174.37854158426057,176.58275211706587,178.7865778577506,180.94445550831628,183.0397373294446,185.12648530609894,187.23816403056108,189.3926919585365,191.59246137665863,193.82433840248945,196.05966298451904,198.25424890216556,200.3686989479785,202.45200143153312,204.54856855612707,206.68372701513732,208.8655288625157,211.08475151278913,213.31489774105916,215.51219568300294,217.62006550115703,219.66154600286015,221.69760048717956,223.76394921960062,225.87677165544534,228.03270643987273,230.20885140787843,232.362763584295,234.4324591837923,236.43300997527172,238.43620922471027,240.43564704628028
13181,"Lincoln County, Georgia",0.0,0.007676467722108179,0.02796800100285372,0.05770949922280983,0.09470518645737484,0.1374378050001591,0.1848820327174528,0.2363264927913,0.29131609964085836,0.3495240954035689,0.4107491718755498,0.4748703667618233,0.5417871663881072,0.61144825305244,0.6838397224356744,0.758945184156225,0.8367468851107644,0.9172520740496178,1.0004778429183965,1.0864366575300648,1.175136633538239,1.2665840131217936,1.3607993313173994,1.4578050846989323,1.557620989348542,1.6602643834275594,1.7657502271765035,1.874090962651189,1.9853010253928878,2.0994087446022065,2.2164410959265766,2.336420626998329,2.459365457434692,2.58528927883779,2.714201354794652,2.846103821798447,2.981000405586385,3.1189434605598674,3.2599794598692116,3.4041408788888488,3.551446195217334,3.7018998886773358,3.8554924413156475,4.012200337403184,4.171964058429515,4.334746766231247,4.500716774673319,4.670009693809696,4.842707369647698,5.018837884148018,5.198375555224711,5.381240936745181,5.567300818530213,5.756368226353931,5.947998910060724,6.142291256982365,6.339995008507608,6.541627143499514,6.747463820523699,6.957540377848319,7.17165133344409,7.389350384984278,7.609950409844693,7.832523465103684,8.055374869805878,8.278906955469433,8.506163579658292,8.739237934017554,8.979207996306268,9.22613653039745,9.479071086278072,9.736044000049072,9.99407239392534,10.249158165820292,10.497617550231581,10.745351465719255,10.999754265596623,11.265287381779572,11.543479324786544,11.83292568373854,12.12928912635916,12.425299398974516,12.710753326513347,12.981235909365878,13.250731412490934,13.529726487604218,13.823952504184248,14.13439542495998,14.457295805910789,14.78414879626649,15.10170413850734,15.398664247440715,15.691639289273308,15.992261420673344,16.306520330755948,16.635718163347605,16.97646951698615,17.320701444920775,17.65565345511206,17.973663074951556,18.290707212383353,18.614877726947824,18.950218807600294,19.29707317746979,19.652082093859008,20.00818534824435,20.35462423578416,20.689651590978954,21.02522829936289,21.36707144625968,21.71794848515694,22.077677237706194,22.443125893722932,22.808213011186478,23.163960557221735,23.50995569219361,23.855875779648382,24.206881470926287,24.56548745931502,24.93156248004972,25.302329310312977,25.672364769234864,26.033599717892873,26.383135849730845,26.73045457237774,27.081311017308863,27.438771975544306,27.803219500922577,28.172350910100565,28.54117878255362,28.902030960575416,29.248107550371362,29.587894635165494,29.928912461874273,30.275427300410346,30.628776206952306,30.98736702394465,31.346678380097792,31.69925969038811,32.035503215804916,32.35940415776872,32.681152338760306,33.00665352657729,33.3385701677066,33.67632138732438,34.01608298929605,34.35078745617631,34.67012394920918,34.97655518994751,35.28196827081326,35.58529592271596
13183,"Long County, Georgia",0.0,0.00397390977920754,0.014852374698287447,0.03184330441224649,0.05480155494048413,0.08389327309990603,0.11943559959304297,0.16174731584616564,0.2111522605575187,0.2678977891775675,0.3321897940732304,0.4041861349459195,0.48398235847353227,0.571644828207822,0.6672082759501718,0.7706831900831617,0.8820614359753948,1.0013238397753106,1.128433500811207,1.2633519528138215,1.4060409134544445,1.5564614302799948,1.7145668606715183,1.8803085388891736,2.0536404947296094,2.2345194430068487,2.422904783552298,2.618757734994573,2.822030911593856,3.0326939548932423,3.250720475950525,3.4760813253174274,3.7087445930396052,3.9486756086566435,4.195836941202061,4.450184077033691,4.711671214876108,4.980321233124934,5.256151953953026,5.5391643997636795,5.82934279319063,6.126654557098047,6.431050314580556,6.742463888963221,7.060782078798068,7.385922994986384,7.718085819494398,8.057426921578486,8.40403109407234,8.757911553387016,9.119009939510889,9.487196316009658,9.86226917002639,10.243955412281437,10.63163053872788,11.02541208669067,11.426311282823981,11.835022009650512,12.251909756677133,12.677011620394852,13.11003630427886,13.550364118788504,13.997046981367307,14.448808416442906,14.903285355949462,15.360996610241001,15.826176645877633,16.301737738424546,16.789178821542286,17.288585486986744,17.798629984609153,18.316571222356124,18.838254766269603,19.358112823411812,19.87074040645621,20.38440492560068,20.909776688225012,21.45329666683036,22.017176499039213,22.599398487595433,23.193715600364254,23.78965147033221,24.372500395607286,24.93545648634268,25.498758774303937,26.078254650965203,26.682618236323336,27.3133630755285,27.96484213888415,28.624247821847035,29.27161194502726,29.88968136028598,30.5032576914878,31.130634263999834,31.78132641992602,32.45743385364232,33.15364061179669,33.85721509330901,34.5480100493713,35.21369790495991,35.8794961006529,36.558778053744135,37.258269290367906,37.978576071054896,38.7141853907321,39.453464978722906,40.178668064303835,40.886662988448386,41.59736128644399,42.3206338354487,43.061277268634946,43.819013975189364,44.588492100313076,45.359285545221375,46.11598233692666,46.85763392672332,47.60106299597928,48.355508179808844,49.1254880516498,49.91080112326339,50.70652584473434,51.50302060447081,52.28592372920454,53.04985948466469,53.811816335309764,54.58244573214453,55.36743757880039,56.16752639121689,56.97849129764166,57.79115603863048,58.59138896704713,59.366518789716906,60.13206197296526,60.90233320102635,61.68549713961135,62.4841291281499,63.29521517979017,64.1101519813987,64.91474689356076,65.69064507435752,66.44511730952875,67.19798234759284,67.96090488055,68.73915209035084,69.53159364889626,70.33070171803746,71.12255094957594,71.88681848526357,72.62840762478866,73.37078641292736,74.11181592311945
13185,"Lowndes County, Georgia",119.83921747661282,130.55480401508586,138.49070156945706,144.626715422115,149.5871068800626,153.7733860314386,157.43644154688366,160.7451087953978,163.7983532026485,166.6699394824056,169.40366197438414,172.0262097096904,174.56401958133372,177.03231649715275,179.4388830002897,181.79337644474353,184.10649423150562,186.38309671767394,188.6267044774505,190.84163726468546,193.03279589662998,195.20508152371994,197.36054989868936,199.50144816548664,201.6301074688911,203.74878916773477,205.85968483490205,207.96487583887887,210.0655485352538,212.16287296032223,214.25809293212956,216.35231307017327,218.44649879540376,220.5414763302239,222.6379326984893,224.7363514003523,226.8369643598949,228.940751452015,231.04861063811651,233.16120623991586,235.27896893944214,237.4020957790369,239.53055016135426,241.664061849361,243.80194652097117,245.94401917128295,248.09222111185122,250.24810291019645,252.41261951362745,254.58613024924136,256.76839882392363,258.95859332434793,261.1552862169763,263.356454348059,265.5586094384656,267.7633490688884,269.9765702002131,272.2023355016027,274.44282351821255,276.6983286711907,278.96726125767765,281.24614745080675,283.52962929970386,285.81046472948697,288.0770454475517,290.3335585598966,292.6005334667703,294.89204021630405,297.21530576135586,299.5707139595111,301.9518055730823,304.3452782691094,306.73098661935927,309.08194202808477,311.37301094077225,313.6437633071517,315.9441073033707,318.30413328016766,320.7341137628706,323.2245034513982,325.7459392202597,328.24924011855416,330.6654073699715,332.96190034382016,335.2333816815147,337.5547211958013,339.96687020963765,342.4769192349408,345.05809797258735,347.64977531241294,350.15745933321324,352.4992534517896,354.7919984815423,357.1227692220621,359.5369083397434,362.0443892332083,364.6198160333072,367.202423603118,369.6960775379476,372.04193560002426,374.36018292364946,376.71451152512356,379.13694118543634,381.63034109345585,384.16842984592864,386.6957754474803,389.12781819589947,391.4499822676476,393.7569825861334,396.0953563141414,398.4877347601549,400.93284337835627,403.40550176862644,405.8566236765448,408.2136411837244,410.47288733382317,412.7133509737784,414.9777862606528,417.2871597470623,419.6406503811752,422.01564950671246,424.36776086294793,426.63080058470797,428.78106197936717,430.8970438264413,433.02673233759356,435.19585068682693,437.4078885339435,439.6441020245449,441.86351379003304,444.0029129476087,446.0063876380712,447.94477172431505,449.8807097644925,451.84989675138127,453.86378193023,455.90956879875836,457.9502151071566,459.9244328580863,461.7531179830655,463.47013835028656,465.16017797254887,466.8723792391466,468.62912561644134,470.42604164786275,472.23199295390725,473.98908623213987,475.61266925719286,477.12364431490994,478.6206828490144,480.0954103496134
