FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13267,"Tattnall County, Georgia",0.0,8.182962385693658e-7,1.20934535463551e-5,5.6682830658079264e-5,0.0001662633091696986,0.0003774229184498976,0.0007293390959335012,0.0012615867442789812,0.0020136450162411266,0.0030234512347110743,0.004327576749080193,0.005960907347306469,0.007956103871007912,0.010344130748114393,0.01315427615558436,0.01641397826162834,0.020148917165925054,0.02438346622386135,0.029140554217721423,0.03444190374188078,0.040308070022738646,0.04675853322574884,0.053811944084356786,0.06148585557940903,0.06979718997443331,0.07876228188625478,0.08839687828499693,0.0987161532857036,0.1097348772941153,0.12146708696460265,0.13392646974495984,0.1471264933288693,0.16108040565590195,0.17580123491151672,0.19130178952706128,0.20759466000132212,0.2246921994914154,0.24260655755140548,0.26134981074487373,0.2809339740781716,0.3013710010004218,0.32267278340351657,0.3448511516221203,0.36791787443366747,0.3918846025972499,0.4167629501726927,0.44256497927041255,0.46930270992959555,0.49698807226376607,0.5256329064607893,0.5552489627828697,0.5858479015665499,0.6174412932227142,0.650040618236583,0.6836567573363659,0.7183019240328106,0.7539899711578655,0.7907342322583375,0.8285475017721244,0.8674420350282115,0.9074295482466752,0.9485212185386815,0.9907276839064859,1.0340590432434298,1.078523422579119,1.1241341307243746,1.1709113280481616,1.2188727995084103,1.268033786370775,1.318406986208633,1.370002552903085,1.422828096642959,1.4768886839248045,1.5321868375183751,1.5887250069290269,1.6465308653748758,1.70563687035215,1.766067592366435,1.8278397149326697,1.8909620345751508,1.9554354608275313,2.0212530162328153,2.0883998363433705,2.1568754130453205,2.2267297572116513,2.298005064316089,2.3707299214758777,2.4449193300449004,2.5205747056136714,2.5976838780093443,2.6762210912957096,2.756165585670549,2.8375757596989946,2.9204977492728714,3.0049609641502455,3.0909806447909904,3.178557862356781,3.267679518711094,3.3583183464192183,3.4504617463265506,3.544167882934075,3.639472218381518,3.736397479078793,3.8349546581419798,3.93514301539331,4.036950077361178,4.140351646299615,4.245350900371076,4.35199396402351,4.460307680644079,4.570309135361507,4.682005655046067,4.795394808309609,4.9104644055055235,5.027192665111038,5.145584625707812,5.265677896996623,5.38749547633596,5.511051284161953,5.636350163988368,5.763387882406613,5.892151129085734,6.0226175167724145,6.154781019757353,6.288676241691489,6.424325435692403,6.561741373857446,6.700927358811409,6.841877223706504,6.984575332222383,7.128996578566113,7.275118187202713,7.422968245846258,7.572571669787389,7.723941772431793,7.8770813173436185,8.031982518245472,8.18862703901841,8.34698599370197,8.50702254810811,8.668745635461507,8.83218553338762,8.99735728231093,9.164264034740095,9.33289705526795,9.503235720571501,9.675247519411936,9.848888052634635,10.024156989339051,10.201086265102674,10.379661919622354
13269,"Taylor County, Georgia",0.0,1.8908039736445896e-6,2.79102132153473e-5,0.00013056249751262002,0.0003819840430198411,0.0008643762097146259,0.0016641984262858722,0.0028666962478705992,0.004554617442099297,0.006804602899203859,0.009687663091893044,0.01326847957212032,0.017604079537138936,0.022745317384130354,0.02873707205463057,0.03561794447936488,0.04342054994960463,0.052172875064212254,0.061897955996251516,0.07261477208341105,0.08433837335315783,0.0970801896622348,0.11084882441722893,0.1256491988023794,0.14148418838891247,0.15835477027882017,0.176260023104862,0.19519718190670535,0.21516226201540264,0.23614880957484208,0.2581493112270191,0.2811556735184009,0.3051592228999268,0.3301507057270081,0.35612028825952835,0.3830575960418693,0.41095167338262006,0.4397906057756873,0.46956241301615154,0.5002551674441319,0.5318569939447876,0.5643560699483152,0.597740625429953,0.6319989429099773,0.6671194001230172,0.7030903352106963,0.7398997952784676,0.7775361103807795,0.81598793889965,0.8552442675446711,0.8952944113530061,0.9361280136893882,0.9777350462461256,1.020105809043093,1.0632312521515541,1.1071019098874486,1.1517076655740048,1.1970390069904462,1.243087038164967,1.2898434793747302,1.3373006671458727,1.3854515542535002,1.4342897097216911,1.4838093188234893,1.5340051740920881,1.584869775773564,1.636394218618152,1.6885707146490914,1.7413926270609705,1.7948544702197269,1.8489519096626452,1.903681762098364,1.9590419954068676,2.015031728611712,2.071646055829083,2.128876356452598,2.1867175226814,2.245165172931102,2.304215651833786,2.3638660302380066,2.424114105208787,2.4849584000276166,2.546398164192464,2.6084275103112384,2.6710419532930296,2.734243897083591,2.7980338081008354,2.8624101988768125,2.9273696280577077,2.992906700403844,3.0590140667896817,3.1256839120641957,3.19292015605218,3.2607306586144693,3.3291193053348884,3.3980859453727597,3.467626391462897,3.5377324199156073,3.6083917706167004,3.6795956617316756,3.7513563675691524,3.8236817830893055,3.8965753271134167,3.9700361676325113,4.044059221807356,4.118635155968459,4.193750388643776,4.269400878482416,4.345599123800881,4.4223511427018005,4.499659030023734,4.5775209573411715,4.655931172964536,4.734880001940176,4.814353911156813,4.894350080749868,4.9748793542208904,5.05594683951649,5.137553843370565,5.2196978713043105,5.302372627626202,5.385568015432015,5.469270136604809,5.5534720475763155,5.638184102213247,5.723411499589377,5.809155447726983,5.895413168461744,5.98217789744273,6.069438884132414,6.157181391806658,6.245391785276812,6.334078167636448,6.42324711360469,6.512900361840103,6.6030352785250805,6.693644857365859,6.784717719592496,6.876238113958894,6.968187038709286,7.060564974081478,7.1533809453152255,7.246637628442869,7.340332905214966,7.434459863100296,7.529006795285852,7.623957200676853,7.719289783896741,7.815001306499983,7.911101790335106,8.00758260025908
13271,"Telfair County, Georgia",0.0416666666666666,0.04628860092345809,0.05142357640832414,0.057130338007942975,0.06347154966205541,0.07051096183422224,0.0783111969347213,0.08693169788772351,0.09642800438797766,0.10685036181794548,0.11824395089444727,0.1306488387943018,0.1440994805180833,0.15862568339938382,0.174252978043671,0.1910027766929886,0.2088926282133957,0.22793720115574923,0.24814807931407784,0.26953475033193575,0.2921047238980552,0.3158637667620733,0.3408163224499521,0.3669648034391044,0.3943110507978244,0.42285645692989726,0.45260196557460136,0.4835480910917726,0.5156949125657906,0.549041400439276,0.5835864456484019,0.6193291048298366,0.6562686003207432,0.6944043201587792,0.7337358180820976,0.7742627417043673,0.8159841972469599,0.8588995050713579,0.903008259226272,0.9483102484813226,0.9948054563270408,1.0424940609748654,1.0913764353571493,1.1414531471271538,1.1927248770932446,1.2451923694653129,1.298857037183946,1.353720438325396,1.4097842182052134,1.467050109378249,1.5255199316386545,1.5851955920198768,1.646079084794667,1.7081724914750689,1.77147800755818,1.8359987833662053,1.9017384941528936,1.9687007277375188,2.0368889808371367,2.1063066590665813,2.1769570769384705,2.248843457863203,2.3219689341489596,2.396336547001695,2.4719489028703014,2.548810603409134,2.6269283908283283,2.7063082881078944,2.7869555499805463,2.8688746629316997,2.95206934519947,3.0365425467746836,3.122296449400862,3.2093324665456757,3.297650159605014,3.3872594097511612,3.4781738377895164,3.570403555606483,3.66395516616946,3.758831763526847,3.855032932808048,3.9525547502234577,4.051389783064481,4.151534199644541,4.2530096864310165,4.355838434200648,4.460034615844403,4.565604386886291,4.672545885483368,4.78084923242573,4.8904965311365265,5.001471690744426,5.113804710258966,5.2275229748020795,5.342642773787338,5.459170436267088,5.57710233093243,5.696424866113235,5.817114489778141,5.939156977711756,6.062587930081445,6.1874291836410436,6.313692775506256,6.441381577584005,6.570489296572427,6.701000473960882,6.832890492661237,6.9661551742940295,7.100824508468838,7.236914180131846,7.374431751871633,7.513376663919159,7.653740234147792,7.7955056580732744,7.938648141570472,8.083164541004162,8.229079248854715,8.376404845563002,8.525146089405954,8.675299916496574,8.826855440783923,8.979793954053143,9.134088925925425,9.2897276252492,9.446732347839983,9.605115026441702,9.764879313188125,9.926020589290166,10.08852596503589,10.25237427979052,10.417536101996411,10.58398401066222,10.751734939373925,10.920803102474785,11.091192597184133,11.262898318556395,11.435905959481122,11.610192010682947,11.785723760721636,11.962461590387505,12.140406056986581,12.319576096590765,12.49997736119414,12.681605246919196,12.864444894016835,13.048471186866365,13.233648753975519,13.41993196798045,13.607313460894446,13.795813926348519,13.985414358450814
13273,"Terrell County, Georgia",1.999999999999997,2.221769900358017,2.467105004295452,2.7365041632631404,3.029758241269427,3.3462151110389735,3.6849155550621484,4.044723600058041,4.42434789576877,4.82242824094306,5.23753174627571,5.668186684040244,6.112918959351314,6.570243603078093,7.038679733182345,7.516782577396084,8.00314701758789,8.496402492035195,8.995215020398042,9.498318222953772,10.00451550973559,10.512681323732892,11.021742103126023,11.530667794655667,12.0385059092383,12.544383473711395,13.047507030833483,13.547161856847278,14.042676296507363,14.533405605722955,15.018767947289234,15.498246075201841,15.971387334656857,16.43780366205083,16.897171584980754,17.349225212783054,17.793676939741097,18.230266003859803,18.658779765212113,19.079047936536732,19.490942583238144,19.894378123386588,20.289311327718117,20.67574131963454,21.053699004951667,21.423154368710982,21.784067484765263,22.136432682886568,22.480277430918438,22.815662334775915,23.14268113844552,23.461460723985248,23.772161111524593,24.0749754592645,24.370095287801995,24.657554848517954,24.9373641393296,25.209576624837794,25.474289292116605,25.73164265071331,25.981820732648423,26.225051092415637,26.461604806981885,26.6917964757873,26.91590761000962,27.133902818883264,27.34572323154712,27.551380422091547,27.750955353836023,27.944598379329157,28.13252924034865,28.315037067901343,28.4924803822232,28.66528709132216,28.833626392949796,28.997267465211085,29.1561469509139,29.31028151513826,29.45976784523632,29.604782650832355,29.745582663822773,29.882504638376105,30.015965350933044,30.14610345757596,30.272661269331287,30.395639118009495,30.515089936440866,30.63111859451124,30.743881899162,30.853588594390096,30.96049936124804,31.064827903948846,31.166455740294307,31.265410952619995,31.361760017150402,31.455589531111094,31.547006212728693,31.636136901230877,31.723128556846383,31.80809082917099,31.89102125639684,31.971978339288473,32.05102829839656,32.128242631603285,32.203698114122275,32.27747679849864,32.349666005835324,32.42032711305587,32.48949881261687,32.557235964037055,32.62359378038981,32.6886278283032,32.75239402795998,32.814948653097545,32.87634826507424,32.9366388076552,32.99586109064553,33.05405948880238,33.11127724637162,33.1675564770879,33.22293816417459,33.27746216034382,33.33116718779645,33.38408890351791,33.43626151535266,33.487719856359575,33.53849715620299,33.588625039550145,33.63813352607119,33.68705103043919,33.73540436233014,33.78321907915389,33.83052243312302,33.87734173355743,33.923702496283994,33.969628425353854,34.0151414130424,34.06026153984927,34.10500707449836,34.149394684312334,34.19344432629531,34.23717786311424,34.28061507765305,34.323773810349294,34.3666699591942,34.40931747973262,34.45172838506313,34.4939127458379,34.535885035680025,34.577662836123224,34.619258020952834
13275,"Thomas County, Georgia",0.0,5.674105370420226e-6,8.381531621179809e-5,0.0003925354930074189,0.0011501819474841702,0.002607568842332643,0.005031312620977855,0.008688103602389322,0.01384105957758848,0.020739317259458545,0.02961928141295226,0.040702375983156375,0.05419114330389104,0.0702731638104164,0.08912131671448721,0.11089258139211502,0.13572874064505042,0.16375983984967493,0.19510322459341184,0.2298654312590354,0.268142486434294,0.3100206317059615,0.35557831224673886,0.4048841338924839,0.4580004937216169,0.5149839157319192,0.575885050840538,0.640748794799582,0.7096157449424708,0.7825197369422126,0.8594907196962791,0.94055575579248,1.0257390215089641,1.1150618068142173,1.2085425153670657,1.3061967275246347,1.4080374971972567,1.5140752063952654,1.624318605955447,1.7387749607094363,1.857450049483719,1.9803481650996262,2.107472114373346,2.2388232181159156,2.374401300986932,2.5142059302516833,2.65823712954559,2.8064938869370577,2.958974062205967,3.1156743868436854,3.276590464053063,3.4417167687484227,3.61104664755558,3.784572318811814,3.9622856783729414,4.14418271335492,4.330260141561561,4.520513254995549,4.714935914683421,4.9135205506755355,5.116258162046108,5.323138316893189,5.534149152338678,5.749277374528287,5.968510828880717,6.1918460642730455,6.419279059157869,6.650803779769157,6.886412238722212,7.126094495013687,7.369838654021565,7.617630867505193,7.869455333605247,8.125294296856971,8.38513367120689,8.64897171633423,8.916805123593392,9.188627068995821,9.46442721321,9.744191701561466,10.0279031640328,10.315540715263612,10.607079954550588,10.902498516267755,11.20179881430943,11.504985088921512,11.812053139372846,12.122990320723844,12.437775543826435,12.756379275324111,13.07876353765191,13.4048902343653,13.734767734390449,14.068408962869917,14.405813326738453,14.746967292075652,15.091844384105919,15.440405187198477,15.79259734486741,16.1483783178181,16.50777013679231,16.870781898851348,17.23740813372094,17.607629468081004,17.98141262556556,18.358710426762826,18.73946179815676,19.123634185447287,19.511248800709637,19.902307264001834,20.296797529378495,20.694693884890846,21.095956952586732,21.500533688510554,21.90835758805164,22.319396723903417,22.73366760157684,23.151168029969945,23.571881740799167,23.995778388599366,24.422813550723795,24.852928727344143,25.286051341450474,25.72213269748657,26.161188479624894,26.603217098786487,27.048201421718446,27.496108787312657,27.946891006605778,28.400484362779263,28.85680961115929,29.315791022997722,29.777436858617456,30.241751999534884,30.708721971355885,31.178314568773565,31.650479855568214,32.12515016460731,32.60224009784561,33.08165092711258,33.56336196138214,34.04738975260305,34.53372524194317,35.02233930040882,35.5131827288447,36.00618625793396,36.501260548198125,36.998296189997234,37.49726005221484,37.998174985125985,38.500985284163676
13277,"Tift County, Georgia",0.0,6.654638421428322e-6,9.824503827105246e-5,0.00045970405121225456,0.001345406418942634,0.0030457426001668027,0.005866875695701608,0.010111657369578916,0.016075150439511965,0.02403202405485388,0.03423816833854472,0.04692817458909419,0.06231067438391346,0.08057339844246998,0.10188376659382278,0.1263877176574023,0.15421068455906606,0.18546219236971706,0.22023472417100348,0.25860661469284457,0.30064247335399197,0.346394211517991,0.3959037276805858,0.44920005570344035,0.5063047301784712,0.5672322720293584,0.6319901885115506,0.7005791537593269,0.772995106882044,0.849225221554081,0.9292524761395657,1.0130572187547986,1.1006171672682534,1.1919074093005755,1.2869004022245851,1.3855661193782065,1.4878721281194718,1.5937822742565368,1.7032595575484584,1.8162665323094007,1.9327653074086433,2.0527175462705696,2.176084466874683,2.3028268417555955,2.4329052552507475,2.566280070510603,2.7029098812665397,2.842753739965694,2.9857713659584,3.1319231454981975,3.2811701317418294,3.4334740447492313,3.588797271483553,3.7471028658111285,3.9083566884997154,4.072522365792064,4.239558925413754,4.409427615650092,4.582091973756694,4.757517825959476,4.9356732874546765,5.116528762408835,5.300056943958806,5.486232814211737,5.675036218238256,5.86643441249684,6.060380436340218,6.256833711565667,6.455760399180807,6.657133399403593,6.860932351662315,7.067143634595626,7.275760366052497,7.4867824030344705,7.7001955284578525,7.915944007383435,8.133978856418711,8.354262442565286,8.576768483218842,8.80148204616918,9.028399549600195,9.257528762089866,9.488888802610294,9.722461585072615,9.958180279372993,10.196015237691638,10.435943242089387,10.677947411577184,10.922017202116082,11.168148406617243,11.416343154941941,11.666595257721738,11.918862061863987,12.17313430337984,12.429403038139624,12.687656332650416,12.94787926405603,13.210053920137018,13.4741593993107,13.740173594729631,14.008093429052483,14.277923001265599,14.54965896835575,14.82329040413575,15.098798799244415,15.376158061146603,15.655334518167088,15.936308999577491,16.219096104919043,16.503701629825425,16.790122394632814,17.07834624437985,17.368352048807672,17.66010970235987,17.953580254829447,18.248747733927125,18.54563067127724,18.844235719316245,19.14455968386121,19.44658952410986,19.750302352640514,20.05566543541215,20.362636191764345,20.671189188380026,20.981345720348095,21.293115201058065,21.606495901609158,21.921474962242833,22.238028392342752,22.55612107043482,22.87570674418713,23.196741872148237,23.519244255932144,23.84322947879629,24.168699105489853,24.49564185793848,24.82403361524424,25.15383741368564,25.485003446717673,25.817472278256417,26.15124153658225,26.486336079519205,26.82276210540809,27.16051120104032,27.49956034165787,27.839871890953315,28.1813936010698,28.52405861260111,28.867855708408925,29.21281447116575,29.558907173565522
13279,"Toombs County, Georgia",0.0,1.7682559609955909e-6,2.6122756384057735e-5,0.00012236344907705918,0.0003586262256016046,0.0008132775705484142,0.0015697652946764383,0.002711759860361318,0.004322043269046578,0.0064793021172623155,0.009258524726053664,0.012730316437985207,0.01695970696501828,0.022007363484008412,0.02792967154505085,0.034778380949455026,0.04260082526659087,0.05144098036443105,0.061339162090470425,0.07233262785275588,0.08445567030691614,0.09773984038112347,0.11221453438541612,0.1279063553349774,0.1448402574585612,0.1630396509045951,0.1825264017411824,0.20332086768567642,0.22544230809217708,0.24890809181322993,0.2737346270885306,0.299937674116771,0.32753234505564044,0.3565331040218241,0.3869537670910048,0.4188075048403562,0.45210680283136584,0.48686357639532163,0.5230894463649673,0.5607957608969489,0.5999935954718171,0.6406937528940229,0.6829067632919245,0.7266428841177817,0.7719119801787303,0.8187237923061463,0.8670890013418879,0.9170180649341908,0.9685211088540288,1.0216079269951175,1.0762879813739126,1.132570402129607,1.1904639875241367,1.2499772039421724,1.3111173151571707,1.3738945489231043,1.4383222791573531,1.5044126900268942,1.5721767378424223,1.641624151058347,1.7127634302728,1.7856018482276292,1.8601454498084031,1.936399052044399,2.014364252431707,2.0940533111510478,2.17549025586145,2.258694588444727,2.3436810042557976,2.430459392122695,2.519034834346557,2.609407606701641,2.7015731784353063,2.795522212227743,2.8912477868633655,2.9887870521307605,3.08818302028251,3.1894652884953585,3.2926500388702085,3.3977400384321266,3.5047246391303455,3.613579777838247,3.724267976353391,3.836778245799901,3.9511828237744484,4.067537520488614,4.18587656533543,4.3062126526865185,4.428536941892075,4.552819057280882,4.679007088160304,4.807057762446207,4.937053333748084,5.069053393554166,5.203091890268265,5.339181431773325,5.477313285431416,5.617457378083734,5.759562296050619,5.9035993302085625,6.049645902543096,6.197743629794262,6.347915593421636,6.500167897973293,6.6544896710858,6.810853063484221,6.969213262369369,7.129565725802337,7.291967152036521,7.4564456935678685,7.623015864447989,7.791678540284138,7.962420958239241,8.13521671703186,8.310026016258442,8.486847205209209,8.665723269061846,8.846676354572352,9.029716324534277,9.214840757778738,9.40203494917439,9.591271909627459,9.782512366081718,9.975739802760547,10.170992225678747,10.36829023793641,10.56764200002098,10.769043246072332,10.972477283882775,11.177914994897037,11.38531483421226,11.594638694932227,11.805915590327306,12.019169182128802,12.23440822202404,12.451628020209384,12.670810445390249,12.891923924781072,13.114923444105361,13.339753970614382,13.566419819398327,13.794951299727988,14.025359254505481,14.257639801536438,14.491774333530016,14.727729518098872,14.965457297759185,15.204894889930678,15.446034506581682,15.68890872313795,15.933493090101244
13281,"Towns County, Georgia",0.0416666666666666,0.046290390732271675,0.051449951707634764,0.057253389037219084,0.0638302920215854,0.07131927412817256,0.07985982582991505,0.08958473090020432,0.10061822476863577,0.11307113284036599,0.1270419447091896,0.14261655165631798,0.15986670777893458,0.17885300637635643,0.1996258076565013,0.22222571333480756,0.24668431080118094,0.2730268574699962,0.3012715803503572,0.33143247180902613,0.3635196245541973,0.39753982790688125,0.43349744488284886,0.47139251313075453,0.511224635276418,0.5529933004480945,0.5966978842764781,0.6423376715845597,0.68991129308347,0.7394153430703196,0.7908468957488419,0.8442039822368552,0.8994855905662636,0.9566916656830564,1.015823109447309,1.0768814476593427,1.1398664390973434,1.2047796384359766,1.271623461117497,1.3404007163395921,1.4111146070553855,1.4837687299734308,1.5583670755577208,1.6349140280276813,1.7134137387261172,1.7938703168994707,1.8762925280696923,1.9606889220337602,2.047067341978028,2.1354349244782296,2.225798099499479,2.3181625903962626,2.4125334139124517,2.5089148801812864,2.607308409439257,2.7077243763765586,2.810181812723824,2.9146963957587055,3.021280345497903,3.1299424246971577,3.240687938851261,3.3535187361940473,3.4684332076984026,3.585426287076243,3.7044860871197702,3.82562972572629,3.9489013183200576,4.074333512084301,4.201946863956554,4.331749840628658,4.463738818546755,4.597898083911311,4.734199832677087,4.872604170523864,5.013084747531798,5.155716029916327,5.300578073432155,5.447721412619437,5.597167060803777,5.748906510096232,5.902901731393311,6.059085174376965,6.21735976751461,6.377694210782977,6.540230807436315,6.7050644633829855,6.87224818195898,7.041793191183677,7.21366894375983,7.387803117073579,7.564081613194453,7.742409839762896,7.922936952970223,8.105755870002874,8.290913063824656,8.478417861334854,8.668242443368218,8.860321844694958,9.054553954020768,9.250878419699259,9.449417934714205,9.650226926714884,9.85332992633603,10.058724458054716,10.266381040190344,10.476243184904666,10.688227420617277,10.902316482664702,11.118587352525232,11.33706941515354,11.557771970103612,11.78068423152873,12.005775328181496,12.232994303413804,12.46227048746135,12.693591247350032,12.927006798895698,13.162535419008623,13.400178501354027,13.639920556352093,13.881729211177948,14.125555209761679,14.371332412788316,14.619027483384194,14.868680468031325,15.120305633238775,15.373901196453062,15.629449350080183,15.88691626148561,16.14625207299429,16.407390901890633,16.670272178063307,16.934922481108735,17.201358495451707,17.469578469196943,17.739564320935266,18.011281639743622,18.28467968518507,18.559691387308806,18.836237745603245,19.11431401901295,19.393944111169446,19.675128175065637,19.957849460889175,20.242074316022432,20.527752185042495,20.814815609721208,21.103180229025167,21.39282554018365,21.683778128418204,21.975998846018804
13283,"Treutlen County, Georgia",0.0416666666666666,0.046287600230826655,0.051408792515945705,0.057061085220508026,0.06326857382188526,0.07005064305498482,0.07742266586844812,0.0853967013121527,0.093981400808486,0.10318243287571402,0.11300248963801864,0.12344162792762237,0.13449744810359993,0.1461653741359305,0.15843898181939725,0.1713103639742562,0.18477026314228212,0.19880845878894357,0.21341373572792693,0.22857454676871947,0.2442790790800996,0.2605153673449954,0.2772713835198358,0.2945346777175505,0.3122932251578019,0.33053549230205004,0.34925043685355395,0.3684275088454424,0.3880564255394715,0.4081268786838683,0.42862910028297974,0.44955395097438755,0.4708929200289091,0.49263812535059665,0.5147823134767383,0.537318783759551,0.5602407184890823,0.5835418765726414,0.607216555096147,0.6312595004181923,0.6556659081700474,0.6804314232556565,0.7055521398516413,0.7310246014072987,0.7568457396647146,0.7830125520267484,0.8095224288191466,0.8363731055032511,0.8635626395766535,0.8910894105731975,0.9189521200629782,0.9471497916523397,0.9756817709838799,1.0045477257364441,1.0337476892881163,1.0632814683146043,1.0931487355630787,1.1233495124470698,1.1538841727403972,1.184753442577168,1.2159584004517792,1.2475004772189155,1.2793814560935521,1.3116034726509485,1.344168635957526,1.3770778138552155,1.4103319959886655,1.443932576304402,1.4778813454388362,1.5121804907182699,1.546832596158891,1.5818406424667786,1.6172080070378996,1.6529384639355342,1.6890330325087872,1.7254931815458874,1.7623232168895413,1.7995269258493163,1.8371075772016352,1.8750679211897812,1.9134101895238964,1.952136095380978,1.9912468334048872,2.0307422247909512,2.0706284846424103,2.1109148302017786,2.1516078046023708,2.1927112700728895,2.234226407937417,2.2761517186154245,2.318483021621766,2.3612164352224867,2.4043635874177403,2.447936706133616,2.4919438997696477,2.5363894257900244,2.5812736907235907,2.626593250163846,2.6723408087689493,2.7185126210710298,2.765124404330791,2.812186800251859,2.859706553368942,2.9076867499177608,2.9561268178350524,3.005022526758565,3.0543659906898064,3.104157550040919,3.1544112757194904,3.205135509750524,3.2563353496382823,3.3080126483662884,3.360166014397326,3.4127908116734362,3.4658792133884235,3.5194321466285015,3.5734615345587613,3.6279745366948575,3.682975211273307,3.738464515251489,3.794440304307644,3.8508973328408747,3.907827253971144,3.965227264047332,4.023108445287139,4.081477703370933,4.140338685202281,4.199691782811611,4.259534133356198,4.31985961912018,4.3806588675145415,4.4419233195017025,4.503661889411273,4.565882343510966,4.628588477895472,4.69178048378236,4.75545494751208,4.819604850547956,4.884219569476198,4.9492857758811555,5.01480586896172,5.080789391270134,5.147240676337828,5.214160044814304,5.281543804467137,5.349384250181964,5.417669663962498,5.486384314930527,5.555527382408627,5.625108973497072,5.695123692230986
13285,"Troup County, Georgia",0.9999999999999984,1.1108820164917836,1.2335104080284371,1.36806249624932,1.5143498789290093,1.6719759048985408,1.8404190298587197,2.0191118983640792,2.207452707925989,2.404855349139914,2.6107416966728954,2.824554277027791,3.045773637471166,3.2739044176423273,3.508478228953657,3.7490614039603023,3.9952533996731985,4.246677851684996,4.5029865376177804,4.7638581958626025,5.028997993332455,5.29813611310249,5.5710227105601575,5.84743196583199,6.127156704364939,6.410007822030767,6.6958142851260725,6.98442275341704,7.275691939984755,7.569499874507595,7.865737539007672,8.164306045194886,8.465116634466936,8.76809067790931,9.073159676295294,9.380264418003879,9.689351487728928,10.000381929984343,10.31332269817033,10.62814497541159,10.944824174557326,11.263339938181222,11.583676138581474,11.90582087778077,12.229765644924296,12.555506905013562,12.883051662957211,13.212408259641515,13.54358558101627,13.876593058094826,14.211440666954065,14.548138928734392,14.886698909639776,15.227132220937682,15.56944842137636,15.91367031936136,16.259832547406635,16.60796609454135,16.958098176867317,17.310252237558995,17.66444794686349,18.020701202100547,18.37902412766259,18.739425075014633,19.10190243313276,19.46649135250867,19.833265818332734,20.20228472408523,20.57359095514643,20.947211388796575,21.32315689421589,21.7014223324846,22.081986556582905,22.464812411293188,22.849874637280777,23.237289957812077,23.627189960340598,24.01966355883512,24.414756993779648,24.812473832173445,25.212774967531026,25.615578619882122,26.020760335771747,26.428285610434486,26.8383770627748,27.251196354778948,27.666840827907034,28.085343669134005,28.50667391094965,28.9307364313586,29.35737195388033,29.7864495585545,30.218212430295903,30.652824458290404,31.090376313322565,31.53089917679597,31.97436474073321,32.420685207775875,32.869713291184624,33.32136753617807,33.775860642163416,34.233298898106845,34.693739550720444,35.157195348231014,35.62363454038004,36.092980878423745,36.565113651657995,37.04002057706406,37.517846269092104,37.9986577654306,38.48248835025879,38.969337554246664,39.45917115455495,39.95192117483511,40.44748650531981,40.94586323233949,41.44715443412014,41.95140989241353,42.4586505755515,42.968868638446025,43.48202742258914,43.998061456052994,44.51687645348983,45.03843379372087,45.56282108676618,46.090082552003565,46.62023460346032,47.15326589031615,47.6891372969032,48.2277819427061,48.769105182361834,49.313021270880824,49.85959559515953,50.40887771012385,50.96088482650145,51.515605375220744,52.07299900741086,52.63299659440162,53.195500227723606,53.760390849314696,54.327679291393366,54.89742856772546,55.46965982705342,56.04436383599035,56.62150097902001,57.201001258496845,57.78276429464596,58.36665932556319,58.95266995166284,59.5408638985174,60.13119082932948
