FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13275,"Thomas County, Georgia",0.0,0.12684418751300575,0.45998242372979076,0.94222752900041,1.5315249637066684,2.197184517472203,2.9171533334856194,3.675395976039307,4.460762185389925,5.264962927627046,6.082327742244222,6.90897518217939,7.741736997623295,8.578538724750567,9.418188900508012,10.25957557985807,11.101659186938415,11.943942160848168,12.786213743954617,13.628191116523197,14.46951589632403,15.30980593409598,16.149002085479392,16.987106088380976,17.82406604270451,18.65978415623084,19.494116744617983,20.326876907996425,21.157980402586013,21.98751050659746,22.815519965372918,23.642015593515264,24.46695827488811,25.290262962615778,26.111798679083336,26.93138806007449,27.74898132673818,28.564776933410403,29.378925415603554,30.19150149377654,31.00250407333478,31.81185624463017,32.619405282961175,33.42492264857274,34.228107510310096,35.028979178432685,35.82795176524162,36.62533165797382,37.4212904907032,38.2158651443408,39.00895774663472,39.800335672170064,40.58963154236908,41.376343225490984,42.16002895326649,42.94118771805566,43.72049296954118,44.498399490345754,45.27514301346153,46.05074022225003,46.824988750442216,47.59746718213843,48.367535051808474,49.13433284429146,49.897178783158004,50.65699499759042,51.41480221559216,52.171272385532504,52.926734670227155,53.68117544693827,54.434238307374464,55.18522405769085,55.93309071848897,56.67645352113357,57.41399245032161,58.14756224811369,58.87955016938177,59.61137717239095,60.34349791879937,61.07540077365836,61.80560780541236,62.53167478589886,63.250191190348545,63.95812252417814,64.66014183755212,65.36198083282912,66.06677810927243,66.77507720395268,67.48482659174782,68.19137968534305,68.887494835231,69.56612789058453,70.23522043627649,70.90372118069187,71.57654417539167,72.25479840349247,72.93578777966633,73.61301115014078,74.27616229269898,74.9182053310483,75.55175003585026,76.18520865070651,76.8228855433686,77.46519166078576,78.10864452910485,78.74586825367045,79.36559620008612,79.96515507354535,80.55741838411183,81.14957306045564,81.74512319770915,82.3438900574671,82.9420120677866,83.53194482318708,84.10252023982412,84.65258686969153,85.19457936355872,85.73576476742318,86.27971659597752,86.8263148326096,87.37174592940244,87.90850280713421,88.42538485527825,88.91801138515456,89.39973924245092,89.87924789513322,90.36120345632168,90.84626326949287,91.33107590847979,91.80828117747171,92.26651011101418,92.69556071470667,93.10804051813903,93.5156523175408,93.92511349111473,94.3386055872637,94.75377432459057,95.16372959189822,95.55704544818968,95.91893862387545,96.25558045065881,96.58302741791869,96.9107068343661,97.24294033355274,97.57894387387088,97.91282773855339,98.23359653567368,98.52514919814584,98.79152626094691,99.05160579693768,99.30383824083175
13277,"Tift County, Georgia",0.0,0.1603961514964459,0.5808515083206358,1.187243505856474,1.924279315945412,2.751126437154073,3.6381021432895007,4.563483915600296,5.512008020070045,6.472343582100472,7.436708046217567,8.399782290310078,9.357314671169423,10.306562649691777,11.24601824210484,12.174331474530677,13.090290329921524,13.993426735108267,14.883691377388773,15.760948689233,16.624968905424257,17.475498686027397,18.312729970754077,19.13693854792935,19.948330483060374,20.747052851524398,21.533193738568794,22.306788786243484,23.068039179211606,23.81729399647084,24.554856486510072,25.280990570309562,25.995920841340983,26.699832565567334,27.392871681443058,28.075161278930107,28.746989984513526,29.40868187917265,30.06052670287355,30.70279221966553,31.335724217681186,31.95954650913633,32.574460930330076,33.18064734164477,33.77834583248879,34.36799180972007,34.94962738986071,35.52331442554386,36.08918641548054,36.647448504459646,37.19837748334793,37.742321789090006,38.279701504708356,38.811008359303315,39.33734299154206,39.8588430745229,40.37418546995486,40.88251641277166,41.38347013842509,41.87716888288489,42.36422288263888,42.845730374692884,43.32327759657075,43.79893878631429,44.2755768856681,44.75189549096693,45.22315663337471,45.686158940096846,46.13931404697781,46.58264659850113,47.017794247789354,47.44800765660412,47.87815049534613,48.31469941964025,48.759303882508874,49.20325994545881,49.64051057228683,50.06745152926968,50.482931385164164,50.888251511207045,51.287166081115124,51.68588207108513,52.093059259793904,52.5078307652286,52.91913136286915,53.32559901110186,53.726601670301505,54.12221297791818,54.51321224847736,54.901084473579864,55.288020321901875,55.674256652849486,56.055355382386416,56.43472957949721,56.81478502627128,57.19621855103882,57.5780180283707,57.9574623790785,58.33012157021458,58.692166629172206,59.04902827949071,59.40643029220966,59.767417503599624,60.13238576448761,60.499081940256964,60.862603910847426,61.21540217826619,61.55533744550945,61.891385936138,62.22907536964498,62.57113486345949,62.9174949329466,63.265287491407335,63.60884585007868,63.939748099357836,64.2570317152119,64.57026962109524,64.88520535429316,65.20468248282563,65.52864460544734,65.85413535164773,66.17529838165093,66.48337738641578,66.77494622688324,67.06052893106833,67.34700313375073,67.63807426830381,67.93427913998471,68.23298592593436,68.5283941751774,68.81153480862224,69.07436885892974,69.32688707166474,69.57833109671587,69.83400422548047,70.0956287397072,70.36134591149589,70.62571600329775,70.87971826791525,71.11168448749184,71.3265119767546,71.53685021219616,71.75010921790032,71.96967782323267,72.19492366284055,72.42119317665299,72.63981160988084,72.83808301301667,73.01917560370714,73.19793821396696,73.37312718089153
13279,"Toombs County, Georgia",0.0,0.04077954565644902,0.14792175392872253,0.30313397363066863,0.4930091329771341,0.7077970923790491,0.9405216562927379,1.1861325596290522,1.441143459096296,1.7029790643995428,1.969899497296623,2.240734177635842,2.5145365726618936,2.7907077584716915,3.068928641226792,3.34890303590049,3.6303557290583726,3.9131832191336198,4.197371127326539,4.482880600467894,4.769647334151739,5.057598520577174,5.346763183592684,5.6371859546237495,5.9288936604851274,6.221898055287749,6.516195820438737,6.811769544757385,7.108634342951268,7.40685274098534,7.706476104378698,8.007541139194203,8.310069892038513,8.614069750062047,8.919533440959015,9.226436104304495,9.534780725580582,9.844672533777711,10.156199867781675,10.469419829639005,10.784358284556989,11.101009860903643,11.419337950207746,11.739274707158815,12.060693215646369,12.38355003578448,12.708133639765615,13.034671608655081,13.363298823868792,13.694057467173293,14.026897020685727,14.361674266873834,14.698153288555996,15.03600546890117,15.374579674421167,15.71408824380842,16.05561604570062,16.399909121866617,16.747364196385128,17.098028675644688,17.451600648343707,17.807428885490445,18.164512840403017,18.521502648709344,18.876124809630767,19.229088098259616,19.584439962293803,19.944957967073137,20.31207003382218,20.685854439650264,21.06503981755148,21.44700515640471,21.82777980097358,22.202043440375586,22.565140378975958,22.924860454967074,23.290689533795046,23.668348253957664,24.059792027004377,24.463211037536276,24.873030243206152,25.279909374718418,25.670742935829193,26.039965817441626,26.405505782511426,26.780641797545883,27.172629004962598,27.5827117816795,28.00612373911475,28.432087723186783,28.843815814314343,29.22702298101008,29.60278257339022,29.98573728831066,30.383417750382893,30.797462032149703,31.223615654085094,31.65173158459431,32.065770240013926,32.456134162156616,32.84292617434451,33.23625412226518,33.64117084207205,34.0581119233162,34.482895708946316,34.90672329530875,35.316182263578824,35.70915674265012,36.100564877625956,36.49748350347778,36.90334645448791,37.31794456424951,37.73742566566665,38.1542945909542,38.55747945006021,38.946562885479096,39.33348937520534,39.72457468493435,40.122908566222854,40.52835475648883,40.93755097901154,41.34390894293152,41.73761434325059,42.115238965885055,42.488369821826275,42.86394855558051,43.24568864230909,43.63407986895903,44.026388334263046,44.41665644873952,44.795702934692514,45.15544668836445,45.5061849798856,45.85686039407041,46.212551068127404,46.57487378923127,46.941983994522914,47.308575771109325,47.66588185606376,48.00260063911717,48.32361881986002,48.640925500304604,48.96143461368036,49.28828537624056,49.62084228726221,49.95469512904613,50.28165896691692,50.58977414922303,50.88195548216179,51.172091965410594,51.45899209891746
13281,"Towns County, Georgia",2.030900694920916,2.251669137108319,2.4887279066027,2.7403254791464216,3.0032724316623565,3.274204135174841,3.5500212035526686,3.8282945747760837,4.107081439093893,4.3850642928559544,4.661348941729615,4.935398546465925,5.206960801038424,5.4759746198715336,5.742563883559724,6.006904009557914,6.269197869047122,6.529717287227533,6.788803953587358,7.046754883337125,7.303814840296933,7.5601870601282,7.816131253818133,8.071916568639885,8.327766436676834,8.58385860414588,8.840325131397448,9.097253621017481,9.35475552985919,9.613002023622057,9.872135428971372,10.132262156419696,10.39345270032684,10.655741638899894,10.919127634193206,11.183567017313168,11.449055543919961,11.715782126505385,11.983899718229692,12.253496743749228,12.524597099216424,12.79716015227979,13.07108074208394,13.346189179269567,13.622197081596799,13.898986756659106,14.177097798369065,14.456946605280155,14.738763576018119,15.022593109280994,15.30829360383909,15.595537458534974,15.883811072283516,16.172414844071834,16.4600983218637,16.747302204397936,17.036026298868393,17.327634943801822,17.622838582229473,17.921693761687045,18.22360313421473,18.5273154563572,18.830925589163602,19.131874498187535,19.426314687298113,19.71587853183717,20.007317090554857,20.305245526904464,20.612025746993197,20.92776639958217,21.250322876086397,21.57529731057484,21.896038579770345,22.203642297405327,22.49178061039396,22.77322051958201,23.061852754767756,23.366041923952174,23.688626513338917,24.02691888733434,24.372705288547483,24.712245837790054,25.026274534076506,25.30801624454654,25.58358082533762,25.87019217633526,26.177229640348926,26.5062520638112,26.8509977967777,27.19738469292715,27.523510109561343,27.811240060844717,28.088596841360527,28.373040137193406,28.673351610715955,28.99139436638825,29.322112950757834,29.653533352459732,29.966763002216503,30.25089432103811,30.52966578442739,30.814015323116397,31.109355467519123,31.41611971766565,31.72976254320212,32.040759383390764,32.33461087433923,32.609405477135056,32.881080583417116,33.15671900524182,33.43974963151408,33.72994742798728,34.023433437263286,34.31267477879241,34.58655466251656,34.844981872973776,35.099772702426826,35.35686743104051,35.61917153551716,35.886555689096625,36.155855761556296,36.4208728192111,36.67237312491349,36.907390204751856,37.13679708694353,37.366762831150325,37.60059166656442,37.83872749520469,38.078753891916634,38.31539410437245,38.54051105307096,38.74708438964166,38.944438501475545,39.14015885182948,39.33852958527163,39.540927101179165,39.745820053738285,39.948769351944165,40.14242815960104,40.31735768588787,40.477991115334476,40.634153909393504,40.791386207721814,40.95221777138358,41.116167982850385,41.2797458460012,41.43644998612237,41.576768649907635,41.70304317857469,41.826383359016745,41.94589650706092
13283,"Treutlen County, Georgia",2.030900694920916,2.219592392968516,2.372641089920849,2.503276535125959,2.6195199084359557,2.7262647702332385,2.82636160314455,2.9216465281994686,3.0130767959758407,3.1013782306443254,3.186941854239065,3.269991122638125,3.3508036259364085,3.4295413664233787,3.50630158077064,3.5812232318005046,3.654471177093715,3.7261462437406903,3.7963468365611295,3.8651802820410284,3.9327585803562304,3.9991922108780447,4.064563101440289,4.128956995662314,4.192457618974557,4.255144817014017,4.317094555624256,4.378378881676124,4.439063309224601,4.499206442756052,4.558865299390249,4.618095802923087,4.676952783826594,4.735489979248921,4.793760033014356,4.851815192434671,4.909702939447367,4.967453467830237,5.0250982448587305,5.082672484924701,5.140215149536397,5.197768947318468,5.255380334011964,5.313099512474332,5.370984031337212,5.429071363459638,5.487345478546245,5.545800523213684,5.604445641631501,5.663304975522149,5.722417664160978,5.781837844376241,5.841634650549093,5.901892214613583,5.962709365640353,6.024048235459934,6.085797458954728,6.147886568553348,6.210286736731515,6.273010776012059,6.336113138964931,6.3996899182071845,6.4638788464029915,6.528859296263628,6.594709596521678,6.661193733143275,6.728214956168996,6.795714871834304,6.863667737978358,6.932080464044015,7.000992611077829,7.07047639173006,7.1406366702546595,7.21161095646216,7.2828372312814,7.354229842202814,7.426456328695841,7.499923762735736,7.574778748803575,7.6509074238862524,7.727935457476486,7.805228051572805,7.881889940679573,7.956959537206547,8.031754271488067,8.108120448890519,8.187078117126198,8.26881995174745,8.352711256146643,8.437289961556203,8.520266627048592,8.599517325024028,8.677727962450186,8.75746326268575,8.840109531927908,8.92598231908957,9.014326415799342,9.103315856401547,9.190053917956233,9.272692814386005,9.35484264922449,9.438602738111225,9.52503714106978,9.614244906605483,9.705360071705435,9.796551661838496,9.885024423589849,9.970249175695772,10.05537548062709,10.142006759981555,10.230921985089735,10.322075677014968,10.414597906553409,10.506794294233988,10.596160366280296,10.682540948516202,10.768667251508083,10.856038694487424,10.945388351011776,11.03668294896475,11.129122870556023,11.22114215232132,11.310408485122439,11.396070708576653,11.48088425498439,11.566547268079841,11.653967229514556,11.743261983553065,11.833759737072867,11.923999059564435,12.011728883131205,12.094952972109267,12.176173458654754,12.257617043287947,12.340550272423291,12.425374512280083,12.511625948882465,12.597975588059427,12.68222925544481,12.761556308576715,12.837150840160115,12.912029433090584,12.987941610766175,13.065680008414947,13.145080373094972,13.225021563694316,13.303425550931053,13.377257417353286,13.447254575198954,13.516935265599049,13.585992107437676
13285,"Troup County, Georgia",48.74161667810198,52.94824273904712,55.77938112413138,57.70596685658473,59.03686345537351,59.97637167497899,60.65647713342149,61.16755750672119,61.56490609970791,61.889250990353666,62.165350736639965,62.408351010873,62.63204547546942,62.8441005636553,63.04786604170179,63.24733143251326,63.44683371369701,63.647648259704596,63.85011011991094,64.05509690232427,64.2639573463005,64.47818941908314,64.69770971428835,64.92250588105833,65.15276931435122,65.38881937060728,65.63110336774889,65.88016667490713,66.13598760142425,66.3984861341628,66.66772586271294,66.94377981532173,67.22673045889307,67.51666969898773,67.81369887982338,68.11788062060636,68.42900929243197,68.74721237414951,69.07263127957458,69.40533643959985,69.74532730219514,70.0925323324074,70.44680901236075,70.80794384125639,71.17550887826968,71.54911390144683,71.92956764540676,72.31750681001064,72.71326877581349,73.11689160406426,73.52811403670583,73.94637549637491,74.37081608640221,74.80027659081229,75.23237699949307,75.66763936787424,76.10977952010673,76.56132691837215,77.0235857142612,77.4966347487737,77.9793275523186,78.4692923447139,78.96293203518682,79.45542422237354,79.93881382056566,80.41561827378067,80.89981379059515,81.4009702042701,81.92397851612972,82.46905089556151,83.03172068001614,83.60284237500758,84.16859165411302,84.71046533143362,85.21361507368182,85.7048361280919,86.21524230852968,86.76357770112509,87.35621666427195,87.9871638286283,88.63805409711605,89.2781526449212,89.8643549194938,90.38015877716865,90.88423239572221,91.41732872416462,92.00167218734086,92.64100785049311,93.32060141926064,94.00723923967993,94.64922829818464,95.2033564297708,95.73536957007927,96.28788601159879,96.88252659802157,97.52392820084026,98.19974371934781,98.88064208063761,99.52030823960362,100.09173028443429,100.6531271014053,101.2320560267715,101.84220406493809,102.48470589307912,103.14814386113717,103.80854799182364,104.4294065170168,105.00570749234356,105.577764400192,106.16379784852151,106.77264052679784,107.40373720599294,108.04714473858513,108.68353205855892,109.28435828919092,109.84924769660822,110.40868553288549,110.97816755811247,111.56527692571476,112.1696841824539,112.7831472684274,113.38951151706858,113.96470965514673,114.50088733818815,115.0264423704652,115.55767382088614,116.10330841544271,116.66451213035435,117.2348901920682,117.80048707725899,118.33978651282912,118.83413781965646,119.30809070332694,119.78193831801552,120.26715331146806,120.76740536811965,121.27856120909469,121.7886845922068,122.27803631195894,122.72123425251426,123.12991819243466,123.53066566251319,123.93856056165798,124.36046788439734,124.79503372087959,125.23268525687331,125.65563077376723,126.03785964857022,126.38575292065286,126.7296104709524,127.06691338521372
13287,"Turner County, Georgia",0.0,0.04815012474903833,0.17425451421508362,0.35580605236293217,0.5759068360487343,0.822011696956287,1.0849541865820918,1.3580066744007702,1.6364204894963794,1.9166726260033526,2.1963395967353803,2.47376675819635,2.747644659000987,3.017135621063828,3.2817899409281464,3.5412147522628246,3.795066438626473,4.043233179993335,4.285737019823232,4.522575905680675,4.7537208386887775,4.97913774952364,5.19893038114686,5.413227506994058,5.622138045529902,5.8257545217522475,6.02415306719214,6.217396024907823,6.40560084814709,6.588910573614346,6.767454275142995,6.941355341077463,7.110731474273199,7.275694692096668,7.436351326425356,7.592811481126292,7.745232667024833,7.893703327094675,8.038310338535235,8.179156040667303,8.316358234933068,8.45005018489608,8.580380616241285,8.70751371677501,8.831676893314093,8.953092365684446,9.071597693040395,9.187083691015212,9.299535713721902,9.409033653753204,9.515751942181597,9.619959548559295,9.722019980918253,9.82239128577015,9.921897066540255,10.020406083589359,10.116794305289137,10.21031641440095,10.300617803053786,10.387734572744254,10.472093534336594,10.554512208062674,10.63619882352198,10.718752319681627,10.804271688873747,10.89160235660343,10.977198677337974,11.058657290068613,11.134768197437989,11.205514765740148,11.272073724920538,11.336815168576024,11.403302553954875,11.4762926901802,11.557577542160148,11.640633068031287,11.720194937679171,11.793111495297518,11.858343759388239,11.916965422761418,11.972162852535327,12.029235090136423,12.095593851299334,12.172079394387735,12.248946859062915,12.322445272445464,12.390577898005983,12.453086880050225,12.511453243719089,12.56889689498862,12.63037662067,12.69935174543836,12.768806141118953,12.836895750354271,12.9029717382469,12.966966869150351,13.029395506669054,13.091353613658352,13.154518752224512,13.219372953805372,13.283748738742997,13.347871890654664,13.411931288478247,13.475992892553181,13.539999744620445,13.603771967822576,13.667006639557922,13.729246270767138,13.791055067446322,13.853233798937119,13.916185082891117,13.979913385269874,14.044025020344904,14.107728150697682,14.169836890018933,14.23002691801269,14.289756616952232,14.350075124144016,14.411503231631839,14.47403338619684,14.537129689357487,14.599727897369592,14.660235421226304,14.717933208777232,14.77474953713174,14.832073631554689,14.890653092541502,14.950594439100419,15.011363108752517,15.071783457531694,15.130038759984673,15.184465337983479,15.237037640382603,15.28971272070608,15.343619202275574,15.399120609963544,15.455815370193271,15.512536810938828,15.567353161725123,15.617760558630398,15.664747054374374,15.711057164840984,15.758319825138242,15.807276885091117,15.857783109241558,15.908806176848465,15.958426681887714,16.003838133052156,16.045735440992626,16.087388129691607,16.128512039856446
13289,"Twiggs County, Georgia",0.0,0.018685995705601068,0.06777400240305308,0.1388675889121823,0.22580787637404365,0.32411415582069114,0.43058027593374293,0.542886918324943,0.6594346157112645,0.7790444816653567,0.9009225354356228,1.0245371099824494,1.1494597721404505,1.2754216833348744,1.4022826552779337,1.5299119266698817,1.6581870423334524,1.7870640376731888,1.9165400152342056,2.0465989811907126,2.1772112567480786,2.308341216709273,2.440000828388732,2.5722108817859994,2.7049817430144705,2.83831440581545,2.972200491558167,3.1066225003112793,3.2415771177601465,3.377093454313184,3.5131942295903236,3.6498912593409383,3.7871854554438453,3.9250668259073014,4.063514474869007,4.202493746608737,4.341987486264365,4.4820600872728455,4.622763034045655,4.764122918340075,4.906141439259196,5.048795403251913,5.192036724112933,5.33579242298277,5.47994283712934,5.624437839369899,5.769492161586467,5.9152713633438605,6.061866569351618,6.209294469464017,6.357497318680068,6.506342937143502,6.655624710142799,6.80506158811115,6.954144328170841,7.103047872503793,7.2525886470384755,7.4033241108703916,7.555545150261114,7.709276078638281,7.864274636595608,8.020031991892877,8.175772739455939,8.330454901376703,8.48249243760367,8.632540270582794,8.783389867648449,8.936950794076274,9.094201472893412,9.255189184878516,9.419030068561746,9.583909120224783,9.747080193900803,9.904865998527864,10.054599120804182,10.201568592386844,10.351592231587722,10.508174762285961,10.672507813927949,10.843469921527335,11.017626525665033,11.18922997248919,11.350219513715246,11.49769553554321,11.642600758776023,11.79225636810121,11.950651921343956,12.118455188056066,12.293012149515942,12.468346998728608,12.635162140425704,12.785728077844594,12.931912321121638,13.08123709463046,13.237500994512837,13.401515240468436,13.571103675754774,13.741102767187234,13.903361605139098,14.053142561544774,14.200688137913739,14.350801897304716,14.505867001284855,14.666079447314383,14.829448068746604,14.991794534827921,15.146755187064187,15.29345519032572,15.438913898073825,15.586301133660116,15.737153325707663,15.891373508110956,16.047231320035955,16.20136300592003,16.3488022899383,16.489471264063397,16.628674477519404,16.769117065153115,16.912122994693778,17.0576350667531,17.204214914825233,17.349043005286784,17.48791863739681,17.619457191082766,17.748612953224054,17.878245919975036,18.009887822231715,18.14374413485276,18.278694076659505,18.41229061043596,18.540760442928775,18.660825541504842,18.77678066261172,18.892200421499027,19.009107919932088,19.12815146679204,19.24860457807584,19.36836597689621,19.48395959348174,19.59091361294126,19.691265988734944,19.78970746584579,19.88890639035958,19.990078669814952,20.092987773203376,20.195944730969128,20.29580813500933,20.387984138673964,20.4735997619202,20.55800920371996,20.640770655880136
13291,"Union County, Georgia",2.030900694920916,2.2827337718418366,2.6014922542631025,2.9716733557986705,3.3800905616568633,3.8161625829847514,4.271667919006615,4.740492156473828,5.218174112253943,5.701544093223154,6.188470964542627,6.677596294976141,7.16800121065074,7.659210657092955,8.151136495849777,8.643752470171886,9.137069332341602,9.63129132762146,10.1267555022998,10.623732143831406,11.122416540298635,11.62295179112749,12.125612642667608,12.630698419966688,13.138445107682923,13.649026887566642,14.162556138460356,14.679084563629031,15.198705660245837,15.721638321737762,16.248062506677687,16.77810010967783,17.311814961389747,17.84921282850433,18.390241413751834,18.93477607135137,19.48275833249763,20.034507272161807,20.59027929351702,21.150211071410716,21.714319552364707,22.282501954575082,22.854535767912324,23.430078753921237,24.008558680841226,24.58971375914672,25.174570131357278,25.763918091339054,26.35818789847145,26.957449777647184,27.56141391927223,28.169430479265834,28.78048957906054,29.393221305602108,30.005123164351964,30.61700627306568,31.23283751015738,31.855319762599866,32.48585439178393,33.124541233518386,33.77017859803007,34.42026326996383,35.07099050838254,35.71725404676703,36.35124764055068,36.976110087745326,37.60551989605546,38.24882804568099,38.91081449360365,39.591688173587,40.287086996176434,40.988077848699206,41.6811565952644,42.34824806288955,42.976243461367595,43.59107283740682,44.22124971534117,44.883940691428876,45.58496543385238,46.31879668271846,47.06856025005814,47.806035019826666,48.491652947903674,49.111317590289254,49.718652708253856,50.34929090931304,51.022633709351794,51.74190033172252,52.494127707245,53.25017047420644,53.96470097836145,54.60013851701544,55.21439182799732,55.843730532231234,56.506410916391374,57.206299486294725,57.93287296690097,58.66121830231252,59.35203265577462,59.982581422449925,60.602207693291724,61.23372955623128,61.88843600986165,62.56722034431833,63.26058014127919,63.94861727396458,64.60104671285278,65.21382421084532,65.82022171047993,66.43506415560509,67.06552153121316,67.71110886344037,68.36368621956684,69.00745870801657,69.61912276008627,70.19843445808156,70.77014896781039,71.34673812812534,71.93429511311061,72.53253443208186,73.13479192958637,73.72802478540294,74.2928115145419,74.82287266791445,75.34104805686859,75.86033019321945,76.3876722068557,76.92399727762259,77.46419863532195,77.99713955971228,78.50565338050855,78.97491270338878,79.42454099461767,79.87055222163212,80.32198941794323,80.7817506533416,81.2465890338976,81.70711270196105,82.14778483616143,82.54864455099747,82.91902267760136,83.27969259711568,83.64237513909839,84.01241791841011,84.38879533521417,84.76410857497653,85.12458560846588,85.45008119175368,85.7455418640595,86.03447837000026,86.31499380440111
13293,"Upson County, Georgia",0.0,0.06522051003281924,0.23642096545443791,0.4839923004227686,0.7860801701808138,1.126696883838913,1.4943355008915726,1.880637115988762,2.279797740488722,2.687530087742511,3.100927263841948,3.518029937202772,3.9372665434482554,4.3576436156817095,4.778636295926488,5.199764379303295,5.62058687537185,6.04094722787624,6.460841798371295,6.880225281071177,7.2990082526639055,7.717084846100739,8.134520251129896,8.551410617195325,8.96781870680263,9.383777885368934,9.799292121222923,10.214337484423396,10.628944996746881,11.043238159990878,11.457319277199769,11.87126043214635,12.285103489331808,12.698860093985726,13.112511672066097,13.526004375067716,13.939342382970521,14.352725960696544,14.766320990492467,15.180231915639622,15.594501740454032,16.009112030286353,16.42398291152194,16.838973071580796,17.253834306490347,17.668497323149403,18.08349064756428,18.499227458897547,18.91594962156253,19.333727685223344,19.75246088479488,20.171877140442785,20.591533057583504,21.010813926884218,21.4285910451717,21.84529001994949,22.262782551910597,22.682353769873473,23.104685109577716,23.529854313684105,23.957335431774602,24.385998820352334,24.81411114284161,25.239335369587852,25.657994625201724,26.0715018656789,26.48637902985229,26.907095259393923,27.335947701121277,27.773061506997266,28.216389834130222,28.66171384477398,29.102642706327785,29.530613580068785,29.938918674627878,30.33997585544696,30.748017634659632,31.171624785180242,31.613726340703842,32.07159959570625,32.53687010544403,32.99551168595443,33.427846414055495,33.82630311285406,34.21769279609468,34.62070666130686,35.04554481698061,35.49393859281549,35.95915053972061,36.42597442981463,36.870735256425824,37.27358982252689,37.66460410344996,38.063474620315375,38.48021939419938,38.91699914555271,39.36811729420054,39.820019959342495,40.25129595955272,40.64939784692145,41.04123524122312,41.43969768457839,41.851199266269845,42.27628337890426,42.70962271841258,43.140019284049956,43.55040926680957,43.93837999776894,44.322810139632594,44.7123250637571,45.111111108245815,45.51891557794884,45.931046744463075,46.33837384613214,46.72741054996602,47.09791290431703,47.46432649473222,47.834061120548974,48.210747284503185,48.59423619272928,48.98059975476025,49.36213058352765,49.72734199536153,50.07243790340942,50.410985467906286,50.75084055275554,51.09621335250375,51.447673873122945,51.80215193201062,52.152937157989726,52.489678991308615,52.8033848127378,53.10584826826973,53.40689255447724,53.71207977618225,54.023195573444355,54.33824912156071,54.651473131066126,54.95332384773304,55.23152296460285,55.49168017281513,55.7466828986115,56.003861623349145,56.26655864684035,56.53412808735252,56.801935881608145,57.06135978478485,57.29978937051539,57.52032489317645,57.737673518136205,57.95062522767852
