FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",9.860233685476992,12.760598931973238,16.021752870200473,19.534229534242165,23.226186459132144,27.050725126883393,30.97682257279451,34.98479071872412,39.061300874525585,43.19848445563509,47.390978006927476,51.635504804104514,55.93068940822497,60.27545229045877,64.66935050318044,69.1128383584786,73.60636516668751,78.15029887544628,82.74531170299858,87.39236937532894,92.09236187938492,96.84611410335886,101.65439762855921,106.5181485441966,111.43833069198323,116.41585690034783,121.4516179507631,126.54648257774517,131.7012974688541,136.9169578485124,142.194315859963,147.53411950663613,152.93712610157556,158.4041024718195,163.93582495840138,169.5330794163491,175.1966628437079,180.9273906932126,186.72574192221637,192.5921219413421,198.52699680891257,204.5308932309503,210.60439856117804,216.74816080101826,222.96288859959304,229.2493782263654,235.60813237392412,242.03885391358813,248.5413517488152,255.11563230535216,261.7618995312345,268.4805548967868,275.27219739462197,282.13762353964256,289.0778402242646,296.0933744707022,303.1827212180186,310.3444847179932,317.5778033671151,324.8823497065839,332.2583304223097,339.7064863449123,347.22809244972274,354.8249576131713,362.49788858238304,370.2436082883077,378.0589678653841,385.9419051808126,393.8914448345555,401.90769815933663,409.9918632206419,418.146224816718,426.3741000551697,434.67469356981144,443.04217244649953,451.47239060565266,459.9627576722323,468.5122389757427,477.1213555502316,485.7921841342895,494.5283571710497,503.33269893775633,512.1984292885943,521.1200382844373,530.0939272975794,539.1181601346871,548.1924630367978,557.3182246793219,566.498496172041,575.7368794609133,585.0276809803287,594.3647797045528,603.7442549091134,613.1637023120581,622.6222340739538,632.1204787978875,641.6605815294653,651.2457207954652,660.8716304274127,670.5320743095937,680.2230094380266,689.9417273423262,699.6868540857014,709.4583502649568,719.2575110104925,729.0868857233402,738.9440885017738,748.8227306780885,758.7185753030607,768.6285984386374,778.5509891579359,788.4851495452442,798.4316946960198,808.392452716892,818.3675213884806,828.350512582625,838.336828768691,848.3230719733244,858.3070022589495,868.2875377237683,878.2647545017618,888.2398867626889,898.2146811189829,908.1846339161625,918.1443334804727,928.0899527124562,938.0188110359143,947.9293743979058,957.8212552687479,967.6952126420163,977.553152034543,987.3945421269144,997.2132247369613,1007.0049121657199,1016.7664731204284,1026.4959290252757,1036.1924540214022,1045.8563749668992,1055.4891714368096,1065.0929782522196,1074.6638871518517,1084.1966601750578,1093.6877270515522,1103.1346741652496,1112.5362445542632,1121.8923379109053,1131.204010581688,1140.473475567321,1149.7000949843557,1158.8773162851273,1168.0041099752536
13265,"Taliaferro County, Georgia",9.964324084843465,12.056911166377526,14.348680978618287,16.767654228102984,19.265683926870718,21.81069137376693,24.38103078090949,26.96258621834373,29.545609869684647,32.12408018739021,34.69378427325238,37.252006879985345,39.79738300694182,42.32882499200369,44.84572612038109,47.34813582392489,49.8361327045896,52.30976144701221,54.769293445976636,57.21524060080635,59.64807134466177,62.06820922203279,64.47604010265636,66.87207524076602,69.2568981010203,71.6310559821396,73.99506985967925,76.34943438602919,78.6946178904144,81.03111158452485,83.3594719236325,85.68022232506753,87.9938674584224,90.30089332183184,92.60176724197323,94.89693787406627,97.18683578611252,99.47192181384617,101.75265118573998,104.02944697466509,106.30272066755478,108.57287216540463,110.84028978327242,113.10535025027819,115.36841870960407,117.6298607268584,119.89006024665646,122.14928510905858,124.40779595415943,126.66586389444711,128.9237705148031,131.18180787250236,133.44027849721314,135.69949539099733,137.9597879556983,140.22148798337105,142.48460384907116,144.74912731401838,147.01512240378182,149.28272540828036,151.5521448817824,153.82366164290573,156.09762877461816,158.3744716581598,160.65451337282244,162.93739977104718,165.22273753193386,167.51031663101494,169.80011034025537,172.0922752280527,174.38715115923702,176.68526129507083,178.9873036780095,181.29329527562544,183.60232313695846,185.91374562228532,188.22720549920007,190.54262994261424,192.86023053475662,195.18050326517337,197.50422853072808,199.83204012593376,202.16279700171813,204.49556983218335,206.82978634272322,209.16518680179982,211.50182402094327,213.840063354752,216.1805827008925,218.5241622413787,220.86982269255859,223.21650377690065,225.56356084370086,227.91063546247875,230.25765542297736,232.60483473516314,234.95267362922615,237.30186635584218,239.6516904531577,242.00105958027396,244.3493032318263,246.69600095224206,249.04098233574047,251.38432702633298,253.72636471782258,256.0676598816809,258.4078419007517,260.74579685519717,263.0808184647517,265.41242523946033,267.7403604796786,270.0645922760727,272.3853135096194,274.7029418516061,277.01756888137106,279.3280818084812,281.63370791351934,283.93389490005217,286.22830305858565,288.5168052665651,290.79948698837495,293.076646275339,295.34867416081414,297.6148069968868,299.87411928924934,302.1259769405642,304.36995534556115,306.60583939103765,308.83362345585886,311.05351141095747,313.2659166193339,315.4708041699968,317.667106285025,319.85409830711495,322.03126714756627,324.1983106087048,326.3551373838817,328.5018670574743,330.638830104886,332.7664768440352,334.8841478068196,336.99093393333965,339.0862320911576,341.1696522520446,343.24101749198013,345.30036399115255,347.34794103395853,349.38421100900376,351.40910694002184,353.4214658505834,355.42114770444243
13267,"Tattnall County, Georgia",11.666080721398346,16.15887112098114,21.35364772165188,27.068649798947774,33.18658456465937,39.63234297969066,46.3572387810814,53.33128885939029,60.53471366935259,67.95654937438451,75.58968287813619,83.43023153913977,91.47729049568015,99.73029612409373,108.18963542016081,116.85708057564857,125.73434911104857,134.82300019396166,144.1250668354176,153.64301563065413,163.37919349402216,173.33585706188086,183.51519221203554,193.91964887884478,204.55169048988998,215.4137179780324,226.50812471096776,237.83729649122543,249.40361155616893,261.2095551520133,273.2574806162946,285.54955777258203,298.0880121801672,310.8751255220829,323.9132356051042,337.2047363597474,350.7520815968026,364.55778976944003,378.62360090894094,392.9511144244608,407.5421057865934,422.39852652737176,437.5225042402678,452.91634258019207,468.5825212634934,484.52377567462344,500.74220168235354,517.2378700703538,534.0111369624108,551.0628854811123,568.394525747847,586.0079948828056,603.9057570049788,622.0908032321609,640.5667009664,659.3360394914585,678.3958724179967,697.743477879882,717.3776026443087,737.298462111798,757.5077403161972,778.0085899246797,798.8056322377479,819.9049570658048,841.3103565384245,863.0140327016785,885.0081352680511,907.2879829006698,929.8520632133052,952.7020327703704,975.8427170869219,999.2821106286575,1023.0312354200908,1047.0897427671148,1071.4416851966007,1096.0757182437542,1120.98532694715,1146.1688258487302,1171.629358993807,1197.3748999310599,1223.4182517125364,1249.7699789113447,1276.4108603787627,1303.3245316443504,1330.500812270461,1357.935005302849,1385.6278972706666,1413.585758186467,1441.820341546201,1470.3453411154146,1499.1440494165872,1528.197190826211,1557.4928526132176,1587.0244281109963,1616.7906167173978,1646.795423894731,1677.0481611697644,1707.5618177740166,1738.3236407919057,1769.3128229098022,1800.5162052635392,1831.9255878405065,1863.5377294796479,1895.3543478714648,1927.3821195580128,1959.6323961027588,1992.0985602133196,2024.7579717374679,2057.5957047676716,2090.6016396510804,2123.770462989525,2157.1016676395184,2190.5995527122523,2224.2732235736016,2258.125233760024,2292.131708764808,2326.274934909488,2360.542271152982,2394.92599736293,2429.423314315697,2464.0363436963726,2498.77212809877,2533.640010405671,2568.6228337111456,2603.697888881751,2638.849301223139,2674.06644927088,2709.3439647904706,2744.681732777328,2780.0848914567914,2815.5638322841223,2851.1182116517443,2886.7205905259425,2922.3511364057463,2957.995748714054,2993.646043290171,3029.299352389811,3064.9587246850983,3100.632925264567,3136.334091648166,3172.0445519303053,3207.73786649774,3243.395916720141,3279.0068035933436,3314.564847739343,3350.0705894062985,3385.530788468531,3420.95842442652,3456.3507368740693,3491.672468714499,3526.918548096446
13269,"Taylor County, Georgia",4.083039996112607,6.318393247741714,9.021255873358232,12.098366706408012,15.490109301151815,19.15821237274438,23.07724978274036,27.23067237196661,31.606403386027036,36.19629268527411,40.993651770479374,45.993047859062024,51.19025106581347,56.5810118110555,62.16141018584699,67.92805704941341,73.87749452898802,80.00618152273586,86.31078059400551,92.78808608232775,99.43486928319074,106.24791526705755,113.22403313631368,120.36016511114144,127.65318898252063,135.1000159965476,142.69763759433138,150.44312541199326,158.33363128066716,166.3664177016193,174.53856479345487,182.8470785636404,191.28909515035497,199.86188106914145,208.56283321290695,217.3894788519221,226.33947654204908,235.4104677917931,244.59957298799986,253.90393855572043,263.3209033698484,272.8479987551202,282.48294848611556,292.22366878725694,302.06826833280917,312.01504034791964,322.0617138507903,332.20518369351043,342.4425936230302,352.7714151459974,363.1894475287569,373.6948177973518,384.2859807375217,394.96171889470503,405.7211380810539,416.56252884956155,427.48214077857085,438.47652028227697,449.5428473888098,460.67893574023464,471.8832325925512,483.1548188156938,494.49340889353266,505.8993504236465,517.3717967754332,528.905808070079,540.4968180843525,552.141386911923,563.8372009633601,575.5830729661351,587.3789419646193,599.2258733200845,611.1260028614332,623.0773774200863,635.0732153660081,647.1084857236114,659.1797072288578,671.2849483292592,683.4238271838775,695.5975116633241,707.8087193497593,720.0594232792652,732.3423326791265,744.6514434861513,756.9826389458154,769.3334474098202,781.7030423360909,794.0922422887793,806.5035109382616,818.9398795929626,831.3954129192653,843.8638081228985,856.340925260589,868.8241230805862,881.3122590226624,893.805689218113,906.3062684897573,918.8168801397765,931.3332070476878,943.8490846428475,956.3605023612066,968.8647614109785,981.3604747726383,993.8475671989227,1006.3272752148306,1018.8020688787135,1031.269648379913,1043.723906245104,1056.1608472377034,1068.5776568555564,1080.9727013309375,1093.34552763055,1105.6968634555242,1118.028617241421,1130.3410364710599,1142.628164484202,1154.8858098033134,1167.1109374740554,1179.3016287075616,1191.4570808804376,1203.57760753476,1215.6646383780771,1227.720099881076,1239.7399465029414,1251.7192967028275,1263.6547912617625,1275.5441701320706,1287.3862724373714,1299.1810364725789,1310.9294997039037,1322.6337987688512,1334.2937496613517,1345.9037957978449,1357.4601677986686,1368.960206702227,1380.4023604475155,1391.7861838741208,1403.1123387222215,1414.3825936325889,1425.5993494866098,1436.7592181901791,1447.857498714618,1458.8910924107324,1469.8580211110175,1480.7574271296573,1491.5895732625227,1502.3558427871742,1513.0587394628587,1523.6979901510445,1534.2675722581878,1544.7668355877504
13271,"Telfair County, Georgia",11.402699903102585,15.894682677806543,21.104355799465456,26.856249361935163,33.03719135843851,39.574523581521504,46.420766523573164,53.54617714184557,60.93054415174337,68.56190805607065,76.43180788082486,84.53472249000924,92.86785256989432,101.4286294925334,110.21531416204101,119.2274039507119,128.46429987685548,137.9252217756588,147.60980171253397,157.5180185573633,167.64972221735803,178.00467224973937,188.58255758498032,199.38329358349796,210.40672783561664,221.6526480162492,233.12084838922314,244.8111298072799,256.72329971207535,268.8572775162854,281.2127329603861,293.7891167727686,306.58596867171633,319.60291781168576,332.8396827833071,346.29607161338305,359.9719851111591,373.86732848499656,387.9810762420862,402.31208666764167,416.85943991392367,431.62243800023975,446.60060481294505,461.79368610544145,477.2016494981772,492.8247279203378,508.66228443560453,524.7117446889812,540.9708737121191,557.4379873318475,574.1119521701734,590.9921856442825,608.0786559665369,625.371882144479,642.8729531935327,660.5815962501172,678.492703278355,696.6015455771649,714.9047253667584,733.4001757886404,752.0871609056073,770.9662757017484,790.0394460824477,809.3099281124431,828.7784614049355,848.4361054320234,868.2743947890953,888.2874597770648,908.4720264023697,928.8274163769726,949.3555471183611,970.0609317495463,990.9505495785413,1012.0216732520918,1033.2597905882335,1054.6544164640584,1076.1987413579977,1097.889631349821,1119.7276281206384,1141.7169489528976,1163.8654867303858,1186.179282344478,1208.6418878699574,1231.2398001484594,1253.964035406762,1276.8095496393182,1299.7752386082525,1322.8639378433645,1346.0824226421266,1369.43880388928,1392.9193597234525,1416.5092641318636,1440.1989062381244,1463.982301133773,1487.857089878277,1511.824539499031,1535.889542991358,1560.0594794047793,1584.3241025314396,1608.6683690888208,1633.0824647549628,1657.5598023840441,1682.0970220063791,1706.6939908284205,1731.353803232758,1756.0825897231312,1780.8746895002,1805.7147016729132,1830.5923797917312,1855.500448473041,1880.43460339916,1905.3935113183345,1930.3788100447375,1955.3951084584735,1980.4428596383525,2005.5066463868702,2030.5753058920975,2055.64065427151,2080.697387143887,2105.743079629317,2130.778186349192,2155.8060414262095,2180.8312787783593,2205.843091929531,2230.828200211774,2255.777271252095,2280.683877188088,2305.5444946679377,2330.358504850415,2355.128193404882,2379.858750511287,2404.5492979312294,2429.184563865855,2453.7538544497547,2478.2494733753774,2502.6667128059626,2527.0038533755437,2551.262164188946,2575.445902821788,2599.5610512164167,2623.598010442066,2647.543372858911,2671.388058950789,2695.126072535168,2718.7545007631406,2742.273514119426,2765.6863664223724,2788.999394823952,2812.211280606288,2835.304850512394,2858.2777264529127
13273,"Terrell County, Georgia",485.15434317311735,557.8795120834698,634.5865990850258,713.4697285043977,793.2999448293394,873.2395345751021,952.7072952962275,1031.308709032652,1108.760355368625,1184.874072405637,1259.5109075552307,1332.5733007114154,1404.0015554918918,1473.7472441303507,1541.7778614666327,1608.082169583345,1672.653104053665,1735.4855506433626,1796.5831743888566,1855.96176675321,1913.6379810017481,1969.6282632993052,2023.9488474720254,2076.6214664350805,2127.6791531922277,2177.154320369029,2225.0771955746395,2271.475821401801,2316.3760554268456,2359.8040210545123,2401.801272797148,2442.412565001615,2481.678416135483,2519.6351043231175,2556.314667345681,2591.744902641129,2625.9494345258663,2658.9602518695624,2690.8274372225296,2721.5975570804862,2751.3118119619003,2780.006036407985,2807.7106989827034,2834.4509022727675,2860.2463828876316,2885.1139288974314,2909.0940734385395,2932.2350370183467,2954.578302844974,2976.15933182139,2997.0075625454188,3017.1464113097345,3036.5932721018644,3055.359516604187,3073.451497942778,3090.901428181984,3107.754669102155,3124.0471317649426,3139.80861782971,3155.062819553537,3169.8273197912154,3184.1135919952508,3197.9270002158646,3211.2668171359865,3224.1524525612467,3236.6253967846283,3248.7130113700086,3260.43770375444,3271.81692724814,3282.8631810345014,3293.5840101700883,3303.9820055846344,3314.0552149244104,3323.8237591429106,3333.315329781478,3342.546944592411,3351.5326713668546,3360.2836279348016,3368.8079821650927,3377.110951965414,3385.1948052823013,3393.063944512786,3400.7377007663295,3408.2276895908403,3415.543441113487,3422.6931511574635,3429.6836812419906,3436.520558582319,3443.20797608972,3449.749737755779,3456.155636844471,3462.4330724159445,3468.588117613744,3474.626360678935,3480.552904950104,3486.37236886336,3492.088885952333,3497.706248075764,3503.229665318203,3508.6634826517115,3514.011492398056,3519.2773771691814,3524.4647098672162,3529.5769536844664,3534.6174621034206,3539.5894824996985,3544.496122811586,3549.339774158857,3554.122676430322,3558.8471329578124,3563.515510516177,3568.130239323288,3572.693813040035,3577.2087887703265,3581.6774413872417,3586.1008958816383,3590.4802574075115,3594.8167956700645,3599.111941830546,3603.3672885062533,3607.584589770533,3611.765761152777,3615.912763643318,3620.0262241543546,3624.106318164316,3628.1535062494695,3632.168480022503,3636.1521621325223,3640.10570626505,3644.0304971420264,3647.928150521814,3651.7996677747183,3655.6445057987967,3659.462463296805,3663.253626568832,3667.0183687238477,3670.7573496797004,3674.4715161631175,3678.1621017097086,3681.830495855892,3685.476374435034,3689.0988665217637,3692.697546659946,3696.2723213381564,3699.823428989683,3703.3514399925307,3706.857256669414,3710.3421132877625,3713.8063162860085,3717.2482884652404,3720.668167349873
13275,"Thomas County, Georgia",33.01040006022507,46.50573223579684,62.24039318813584,79.6989507166593,98.55116485056365,118.58633221018962,139.66732959568614,161.70856313133936,184.65160816713055,208.46162658503457,233.1133875552549,258.5897492613415,284.88110084890883,311.97814378222745,339.8737048900188,368.56390651696074,398.0443900174643,428.31011143507806,459.3570466899638,491.181924279466,523.780984685397,557.1501232090837,591.2849502187452,626.1815905044788,661.8356779353685,698.2426019808894,735.3977397336164,773.2964559092211,811.9341028464744,851.3063202100308,891.4075972710604,932.2315922094149,973.7722642548986,1016.0238752160478,1058.980989480135,1102.6384740131643,1146.9915083998662,1192.0351024348338,1237.760866987387,1284.1600476350743,1331.224671733207,1378.9475484148597,1427.3222685908709,1476.3432049498424,1526.0055119581357,1576.3051851704981,1627.2348562584905,1678.7810699423883,1730.9315758490825,1783.6759442614148,1837.0055661181707,1890.9136530140888,1945.3952371998512,2000.4471715820935,2056.068123304169,2112.2514674479658,2168.976538687495,2226.2242592858606,2283.9795500882565,2342.231330521967,2400.9725185963634,2460.2000309029077,2519.914782615156,2580.1216836355425,2640.8170558268516,2701.9701859582724,2763.5530693274955,2825.5448450809554,2887.931796213825,2950.7073495700165,3013.8720758421864,3077.433689571725,3141.406661434348,3205.7779310492465,3270.5044898463107,3335.555017823034,3400.9076490473767,3466.5499716577724,3532.4790278631267,3598.7013139428154,3665.2327802466843,3732.0843536699626,3799.209768850387,3866.5719900832314,3934.1452058713335,4001.9132450067314,4069.869576570658,4138.017309933552,4206.369194755047,4274.9411703435335,4343.696079782277,4412.595515837338,4481.6136809622685,4550.7333090782895,4619.945665574298,4689.250547306863,4758.656282600239,4828.177019666318,4897.785679877312,4967.445205313886,5037.130824146261,5106.8250938462925,5176.5179011874625,5246.206462244888,5315.895322395316,5385.595915741584,5455.29298438183,5524.950401063692,5594.5439187362035,5664.055802641838,5733.474830316495,5802.796291589509,5872.0219885836395,5941.160235715088,6010.210208179985,6079.137235030671,6147.916558372557,6216.529733898037,6284.96440684191,6353.214311981387,6421.279273636091,6489.1652056680405,6556.880739455988,6624.402210464268,6691.701728458195,6758.759674432298,6825.562367343333,6892.102064110293,6958.376959614404,7024.391186699122,7090.154816170136,7155.66549888745,7220.89228929027,7285.813955393047,7350.415217236543,7414.686727912549,7478.625073563873,7542.232773384342,7605.518279618808,7668.493450175837,7731.139424483927,7793.430502320353,7855.3495429152545,7916.885386320739,7978.032853410891,8038.792745881762,8099.171846251379,8159.182917859736,8218.8240588079,8278.062960022777,8336.89581798257
13277,"Tift County, Georgia",76.47446301103182,100.10470758148462,126.7821805139867,155.67931612723342,186.25338771019597,218.14853711467214,251.12628149809566,285.0312762990554,319.75371457611897,355.2230289981262,391.38588367317516,428.2033548799744,465.6497742757784,503.70103147012543,542.3372605342416,581.5447587632663,621.3096211222105,661.6172847093832,702.4553433714908,743.813340984383,785.6803815804992,828.0452765920081,870.8966325045191,914.2243303829813,958.0183985717888,1002.2687452099754,1046.9654130959123,1092.098579687305,1137.6585571011954,1183.636187598139,1230.0220788891345,1276.8064194070055,1323.9797769102256,1371.5330997913838,1419.4577170771888,1467.7453384284643,1516.3880576926756,1565.3779968776666,1614.7057843436635,1664.3621051306482,1714.3382170716402,1764.6259507926927,1815.217709712897,1866.1064700443794,1917.2857807923003,1968.7497352584933,2020.4908051457278,2072.49912504557,2124.765559144541,2177.2819199212454,2230.0409681463657,2283.0364128826677,2336.262911484995,2389.7160696002757,2443.392437908965,2497.286397054196,2551.3863313857264,2605.6814410099605,2660.162790833306,2714.823310562174,2769.6577947029787,2824.662902562134,2879.8371582460654,2935.180949850498,2990.6916730257003,3046.354128215577,3102.153721272865,3158.0794178526967,3214.1237434126024,3270.2827832125104,3326.5561823147445,3382.9471455840276,3439.4622829657305,3496.0960284781136,3552.8263216898085,3609.6362507260437,3666.5142040210667,3723.45387031814,3780.454238669549,3837.5195984365937,3894.659539289592,3951.8813847932843,4009.16077280962,4066.4765988573763,4123.814502568283,4181.166115357806,4238.529060425147,4295.906952753245,4353.309399108776,4410.748169193328,4468.202573313826,4525.649693750799,4583.074591509572,4640.468041995368,4697.826535013329,4755.152274768496,4812.453179865823,4869.741124023925,4927.00069266759,4984.208797921267,5041.350566990601,5098.416303439859,5155.401487191917,5212.306774528276,5269.1379980890415,5325.905863893821,5382.602396728682,5439.204123231356,5495.69580381682,5552.06699305536,5608.312039672577,5664.430086549387,5720.425070722018,5776.305723382012,5832.074126944102,5887.706905152709,5943.187541383835,5998.504334178389,6053.65023761838,6108.622861326912,6163.424470468198,6218.061985747546,6272.544436347266,6326.8559388135345,6380.976591172871,6434.892882374909,6488.596013886002,6542.081899689224,6595.351166284371,6648.40915268796,6701.265910433223,6753.92166398367,6806.353190315361,6858.544643464929,6910.485076669697,6962.16842770288,7013.593518873571,7064.764057026765,7115.6886335433355,7166.378666225351,7216.8200660084285,7266.992293946946,7316.881903039462,7366.480541765626,7415.784954086211,7464.796979443078,7513.523552759207,7561.976704438665,7610.155709047772,7658.033487211767,7705.607549011771
13279,"Toombs County, Georgia",4.903004338854183,7.9227047158372095,11.643965181657636,15.932805844404886,20.705665312743946,25.910998148228774,31.516562837875814,37.503487594299315,43.85967239624187,50.578962279013936,57.65743942365954,65.09310074429543,72.88576480573984,81.03521386880932,89.54170741711586,98.40628852662415,107.62984824982358,117.21309241382733,127.1569757166376,137.46261532969186,148.1310117831899,159.16309403814776,170.5597347061995,182.32193235365128,194.45053505934553,206.94633963329537,219.8101552208661,233.0428033027742,246.64511769508817,260.61803053685725,274.96209486700354,289.6776034878289,304.7649508309241,320.22463343447447,336.0572499432611,352.2635011086593,368.84419476138356,385.80015718899415,403.1309295603066,420.835866327286,438.9146120060689,457.36710117696265,476.1935584844463,495.39449863717033,514.9707264079548,534.9234256723618,555.2526421213994,575.9554872894704,597.0295355400244,618.4731579216691,640.2855221681688,662.4665926984462,685.0171306165798,707.938693711808,731.2336824638054,754.9026999997816,778.9387780875717,803.3354187405382,828.0881741554787,853.1946467126256,878.6544889756456,904.4694036916387,930.6431437911435,957.1815115270135,984.0866296025657,1011.3452716900526,1038.9446898622818,1066.8762763994441,1095.1355637891127,1123.7222247262432,1152.640072113174,1181.8970590596243,1211.5050773158193,1241.460659951978,1271.7411241970144,1302.3301159972395,1333.2172574194913,1364.3981466511343,1395.8743580000607,1427.6534418946867,1459.7489248839559,1492.1713580050816,1524.8946114536084,1557.8970929009263,1591.1646207653096,1624.6894955385073,1658.4704997857373,1692.512898145695,1726.8284373305455,1761.4310736212176,1796.2987771297812,1831.407455793816,1866.7416237355255,1902.2918178026814,1938.054597568619,1974.032545332241,2010.2342661180169,2046.672500892408,2083.330674139451,2120.1839749372302,2157.2162794272967,2194.4168777983255,2231.780474286114,2269.3071871735847,2307.002548790785,2344.8771870178884,2382.9219511942533,2421.111051981626,2459.4272981097674,2497.858541516039,2536.397677345401,2575.0426439504126,2613.7964228912347,2652.667038935626,2691.655492596935,2730.735612802983,2769.8882649003926,2809.099434598141,2848.360061349354,2887.666038351301,2927.0182125453944,2966.4223846171935,3005.8866086452185,3045.392317317213,3084.916343860449,3124.4423357879164,3163.9590084524484,3203.460145046723,3242.9445966032613,3282.4162819944286,3321.884187932432,3361.3467582479507,3400.777046537029,3440.155934346253,3479.4696054074066,3518.709529990908,3557.872464905805,3596.9604534997784,3635.980825659144,3674.9439767261533,3713.83271979818,3752.6227949219206,3791.2976071022767,3829.846084809604,3868.26267997972,3906.5473680138934,3944.7056477788565,3982.748541606792,4020.6732928413953,4058.448623090601,4096.069825424218
13281,"Towns County, Georgia",6.883592287717315,10.01671181052402,13.719383628064474,17.8659130793993,22.37611491435227,27.199135691179645,32.30215095757319,37.66496119088826,43.274016313700784,49.12155165410543,55.20216644139204,61.51245918812473,68.05089332425028,74.81603581971942,81.80700121888673,89.02373236985096,96.46608152310681,104.1337619374765,112.02675795329306,120.1452506963736,128.4893210792155,137.058985551148,145.85421113218396,154.87510000863224,164.1216175745005,173.59367734382886,183.29120229194496,193.21412485546384,203.36238693228822,213.73602333281445,224.334698621721,235.15782131092175,246.20489453779828,257.4755165280325,268.96938059560813,280.6862751428092,292.62608785218714,304.78868867207325,317.1727470319861,329.77677060190723,342.5995328216468,355.6400729008445,368.89769581896917,382.37197232531923,396.0627389390214,409.9701513988789,424.09323134311387,438.4285291773906,452.97301763357854,467.7243590009071,482.6809051259659,497.84169741270574,513.206466822436,528.7756338738282,544.5503240644845,560.5298015899953,576.7073853792137,593.0769131055223,609.6338627636336,626.3753526695929,643.3001414607756,660.4086280958885,677.7028518549716,695.18649097031,712.8597912135383,730.7114576976765,748.7311138705427,766.9114274006796,785.2481101773553,803.7399183105624,822.3886521310188,841.1991561901667,860.179152959275,879.3245025233878,898.6181059681071,918.0478529357883,937.6056816118337,957.2875787246901,977.0935795458518,997.027767889858,1017.0982761142939,1037.3109885905558,1057.647066989832,1078.0918140192903,1098.6352966920056,1119.2716499222254,1139.9990765253683,1160.8198472180256,1181.7403006179607,1202.768068895775,1223.888099038053,1245.085052507516,1266.348891211727,1287.6730939216375,1309.0546562715854,1330.4940907592973,1351.9954267458875,1373.5650680537296,1395.1921653382706,1416.861957350117,1438.5647629872365,1460.2938452703418,1482.0454113428887,1503.818612471079,1525.6155440438597,1547.4410638926408,1569.2891018381758,1591.1453405575649,1613.000308131934,1634.8470786775486,1656.6812723458165,1678.501055323287,1700.3071398316479,1722.1027841277323,1743.887560133584,1765.647816989596,1787.3739750291716,1809.0588555529775,1830.6975899288657,1852.2876195918745,1873.8286960442292,1895.3228808553392,1916.773232984629,1938.17044480233,1959.5039137645072,1980.766158250435,2001.9518703188426,2023.0579157079148,2044.0833338352934,2065.029337798074,2085.8993143728076,2106.6919813663308,2127.395785223116,2148.002927604592,2168.507699263919,2188.906472781432,2209.197702564636,2229.3819248482096,2249.461757694005,2269.4409861729982,2289.3125376677203,2309.0673593692363,2328.699392765791,2348.2045783664657,2367.5808557011796,2386.828163320688,2405.9484387965813,2424.9456187212872,2443.8188058428073,2462.557046355826,2481.158827018089
