FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13231,"Pike County, Georgia",10.767341649337991,13.880435097960836,16.35077320138352,18.422419954808788,20.247442677317366,21.919735436449596,23.498318113603354,25.018151009277396,26.5021584170172,27.962676479404216,29.408163103082103,30.843741407230574,32.27133932650499,33.693009294295244,35.10997943303776,36.522109533296344,37.92952371465568,39.332651646105894,40.73145671558852,42.125625498139485,43.51499971763338,44.89948042015068,46.27899909266202,47.65321741243012,49.02209229903016,50.38558829383933,51.74354426774739,53.09567342115677,54.441563283982454,55.7805267021953,57.11262381284879,58.4383364667033,59.75781581940389,61.07088137847153,62.37702100330309,63.67539090517136,64.96480703371459,66.24401908267663,67.51419892712353,68.77670422058578,70.03217820084382,71.28054968992805,72.52103309411889,73.7521284039467,74.97162119419174,76.17647867021729,77.36593917230688,78.54423027642537,79.71451984339835,80.87836355741337,82.03570492601983,83.18487528012913,84.3225937740146,85.44396738531148,86.54246119846772,87.61530426111513,88.67194522281076,89.72056041629037,90.76573012061685,91.80843856118032,92.8460739096981,93.87242828421455,94.87769774910144,95.8484851204451,96.77835597897507,97.68487911161075,98.58358194930102,99.48344434580538,100.38689857769388,101.28982934434714,102.18157376795625,103.044921393523,103.85645937559732,104.61740239800854,105.35628639688137,106.09110224474264,106.8311190511342,107.5768841626126,108.3202231627494,109.04423987213093,109.72331634835834,110.33640609035858,110.91485865209191,111.48145494156557,112.04867262533641,112.62014335933813,113.19065278888134,113.74614054865354,114.26370026271914,114.71751781571379,115.1304895046363,115.52642289396013,115.91761429909782,116.3086291884873,116.69630218359191,117.06973705890032,117.41030674192683,117.69413421837535,117.934963816407,118.15543001990571,118.36705184483736,118.5748119177121,118.77715647558446,118.96599536605335,119.1267020472621,119.2385134532806,119.30488237162155,119.34798373194366,119.37934008608916,119.40476406918566,119.42435839964625,119.43251587916966,119.4179193927399,119.36354190862662,119.26068208613638,119.13091442505876,118.98696117049471,118.83609292911352,118.68033078726003,118.51644631095456,118.33596154589291,118.12514901744649,117.86803537765114,117.57740349889764,117.26970183550753,116.95424013942689,116.63529576360678,116.31211366200313,115.97890638957676,115.62485410229343,115.23410455712377,114.80191576574839,114.34855227361817,113.88580713062267,113.42051786415207,112.95458331470985,112.4849636359127,112.00368029449093,111.4978160702879,110.95171788659044,110.37644759726547,109.78876570313892,109.1982486406721,108.60959172727058,108.02260916128412,107.43223402200671,106.82851826967662,106.19663274547631,105.53426049740422,104.86488197680103,104.18814088897378
13233,"Polk County, Georgia",74.94106382084846,88.047300746981,97.24063815643053,103.87739097620023,108.84529509244302,112.72309431383574,115.89421464539248,118.60326877051106,121.01797926657783,123.24001060629166,125.341464016815,127.36981431550068,129.35002353445924,131.30412976666076,133.24691532838722,135.1827065531663,137.11618235005818,139.05321325884353,140.9961353237574,142.94401162163794,144.89681870122737,146.8552403789677,148.8205161051934,150.79185623327808,152.76836832169792,154.74957316530876,156.73497074624933,158.72404023394103,160.71623998508795,162.71016059685297,164.70520518867102,166.70193899393476,168.70034419340686,170.69981708031975,172.69916806037617,174.6966216517486,176.68979588479948,178.67591812286338,180.65689790280138,182.63513979207508,184.6116553109768,186.58606293262898,188.55658808298475,190.52006314082743,192.47192743777094,194.40596600299455,196.32024058717892,198.22303824261934,200.12055024782794,202.01570919050423,203.90818896753467,205.79440478499285,207.6675131581395,209.51741191142253,211.3306461831071,213.1009473530156,214.84758816710485,216.58740079537978,218.32973560786704,220.07646117461496,221.8219642656935,223.5531498511944,225.24944110123116,226.88278453583624,228.43911272411341,229.95501135639742,231.4633327554382,232.9830129644429,234.5190717470757,236.06261258745783,237.59082269016747,239.06697298023963,240.44114052793253,241.71538250071802,242.95051523806808,244.18512673515838,245.43903299261495,246.71327801651375,247.9901338183811,249.23310041519343,250.38690582937713,251.40605808661218,252.35787144429793,253.29147788291925,254.23374715576634,255.19240586487976,256.1560374610507,257.09408224382076,257.95683736148237,258.688312912477,259.3379729626417,259.95723975496463,260.5726084976048,261.1938327112919,261.81392422932487,262.40915319757323,262.939048074476,263.35177883548306,263.67708032446853,263.9638112987872,264.2367414731636,264.5065119241531,264.76963509014234,265.0084947713492,265.19134612982253,265.2731827058439,265.26144731867697,265.20393607683377,265.12536645795984,265.03814856680253,264.94238513521145,264.82587152213796,264.6640957136353,264.4202383228588,264.075488292484,263.67628467438556,263.24987112472894,262.81177093830274,262.36622453701995,261.906189469918,261.4133404131585,260.85806917002753,260.2059568887174,259.4844656239045,258.7288102784158,257.9588629158944,257.18370754682945,256.4016401285563,255.60016856525658,254.75601270795772,253.83510435453354,252.82725323524843,251.77584497572064,250.70603029539555,249.63236347511824,248.55883857537452,247.47888943629044,246.37538967763302,245.22065269880932,243.98115377556272,242.68056137671928,241.35461227187025,240.02367932410326,238.69772723017184,237.3763125204951,236.04858355915795,234.69328054391087,233.27873550617022,231.79996704854616,230.30701604676446,228.79909088176444
13235,"Pulaski County, Georgia",15.684696536285768,18.541702170063267,20.56663623155838,22.051179045949453,23.18506526629808,24.09118023822576,24.850442204566594,25.514055839644136,26.116967238081546,26.680117692288967,27.21831723860733,27.74125373894464,28.253908803050983,28.76074324530073,29.26473773104754,29.766704190602823,30.26756817014368,30.768533861050056,31.270075355750308,31.77200478381149,32.274335865419175,32.77723309110642,33.280979613677246,33.785439141889775,34.29047218147533,34.796025517516156,35.30203778488651,35.80843946825253,36.31515290207236,36.82191498129079,37.3286527351397,37.83554384933756,38.3426367532034,38.849850011335704,39.35697232361247,39.86366252519112,40.36944511642418,40.87375922334267,41.37706406378446,41.879925404605096,42.382604655845036,42.885058870729644,43.38694074566917,43.887598620258785,44.38607647727856,44.88105239834618,45.372112653076265,45.86109510942509,46.349381362911096,46.83763798373653,47.32581651678722,47.81315348163283,48.298170372526634,48.778673658405715,49.2517278037334,49.71587865840123,50.175398707997815,50.63405345433271,51.093936785272135,51.555470974738874,52.01740668271237,52.47682295522865,52.929127224380416,53.368056207015066,53.790273233574,54.203970615688085,54.61669663618578,55.03279844084019,55.453422038369105,55.87651230043501,56.296812961645045,56.705866619550996,57.0921726062954,57.455892449700265,57.81114870777031,58.16709977445481,58.52844061879564,58.89540278492717,59.263754392076294,59.62480013456243,59.96538128179753,60.274535825902234,60.568081632445995,60.858003310731675,61.15087584229744,61.44857285517715,61.74826662390036,62.042428069492395,62.3188267594743,62.56363294986801,62.78875332530437,63.0070265559937,63.225126936485836,63.445491290714244,63.66631897199589,63.8815718630314,64.08097437590493,64.25135108426599,64.39999303573988,64.53939659485592,64.67597257860655,64.81245319292135,64.94789203266703,65.07766408164743,65.19346571260357,65.28353548759188,65.3495944408747,65.40413329756468,65.45372037362289,65.50163251147293,65.54785508000106,65.58908197455614,65.61871561694964,65.62686695545564,65.60835532832199,65.57551686077235,65.5357744614345,65.49334281321623,65.44934191338442,65.40179707356496,65.34563891974292,65.27270339226233,65.17347562154987,65.05530252031538,64.92794206413261,64.79693171366111,64.66478016339464,64.53096734166138,64.39194441062376,64.24113376627862,64.06892903845699,63.8723177451491,63.66343762070153,63.44946078776892,63.23452175330866,63.019727322213264,62.80315659731035,62.57986097936269,62.34186416706824,62.079495511298106,61.79938035256997,61.51183813451508,61.222785465467666,60.93509910646498,60.648615971247416,60.360133126258425,60.063407790644575,59.74915733625548,59.41589237466712,59.078192746853766,58.735793013138505
13237,"Putnam County, Georgia",16.45369202094804,20.558274371275328,23.674399575705454,26.160915049670677,28.24690764281328,30.077787785181073,31.747509892440394,33.31400256395635,34.81621401656309,36.27659438700414,37.710857888449794,39.12902723210049,40.53581137197706,41.935632874868936,43.33135445192129,44.72345792463965,46.11266765679678,47.50008945685688,48.88602004218122,50.270127951349586,51.65231463335321,53.03261447297743,54.41115279375377,55.78758591759506,57.16179592688353,58.53372066358545,59.903192443493204,61.26993805622538,62.633578765226744,63.99339850802329,65.34939229460906,66.70204812852307,68.05150847280451,69.39756910603771,70.73967912235206,72.07694093142214,73.40810036728269,74.73178458356841,76.04920639032754,77.3617992790734,78.67022998861944,79.9743985050794,81.27343806186734,82.56571513969739,83.84882946658396,85.11948489349004,86.37676105487009,87.62521860236689,88.86827610513339,90.10759348664118,91.34307202468032,92.57285435135951,93.7933244531059,94.99910767066527,96.1830261621445,97.34184088503686,98.4859080189302,99.62424681338736,100.76188776297111,101.89987260724408,103.03525433076882,104.1610971631076,105.26647657882282,106.3364821055642,107.36369222410146,108.36758138557077,109.36558863449685,110.3677748177697,111.37682258464457,112.38803638674192,113.38934247804742,114.361288914912,115.277427245913,116.13880494895372,116.97765382602975,117.81445263563793,118.65972193743663,119.5140240922458,120.36796326204691,121.20218540998297,121.98737830035851,122.69936072760497,123.37374878597119,124.03671406968243,124.70258360788449,125.37548066491014,126.04932474027906,126.70783156869784,127.32451312005999,127.8694956909523,128.3690007540002,128.85056086430453,129.328406757235,129.80778020638954,130.28493402359427,130.74713205890353,131.1726492005999,131.53364359428633,131.8459293420934,132.13584233646046,132.4168011122485,132.69457394598646,132.9672788558711,133.22538360176705,133.451705685207,133.62187817980168,133.73980132558026,133.8314075500151,133.91020146857835,133.98296765802834,134.04977065640946,134.10395496305205,134.1321450385725,134.11424530487344,134.03991940785397,133.93449123436795,133.81295054881537,133.68384514318606,133.54951742699916,133.40610442730326,133.24353778867643,133.0455437732261,132.79318528609377,132.5014894378931,132.1898982778174,131.8694135773775,131.5450707069368,131.21593863571147,130.87511993176997,130.50975076203375,130.10100089227657,129.6431959871367,129.1603295897878,128.66637761371493,128.16943269717643,127.67172412397623,127.16961782346368,126.65361637053351,126.1083589856259,125.51523650931796,124.88735628911515,124.24459766574236,123.59831280309835,122.95405982991596,122.31160283976223,121.66491189103837,121.00216300697979,120.30573817565612,119.5728708260899,118.83141948555736,118.08095270387813
13239,"Quitman County, Georgia",7.189918099725217,8.20116699666161,8.877886437041616,9.334085107768939,9.645009969471431,9.860143930368757,10.012527936448958,10.123461256223797,10.20763138745194,10.274070174761604,10.32920603021761,10.377308810996027,10.42068863233823,10.461356065068237,10.500673806372276,10.539085034667236,10.57704671485296,10.615109719915429,10.653515849254834,10.692203634401647,10.731190745400722,10.770562882205525,10.810461568029606,10.850851732517013,10.891651326209823,10.932821395339525,10.974337528770253,11.016189857998802,11.058383057154627,11.100867237006284,11.143580638779113,11.18652852502314,11.22969869090643,11.273061291957099,11.316568844063298,11.360156223473219,11.403739668618217,11.447204594381219,11.490606256757998,11.534026894632353,11.577497910035182,11.620999868144466,11.664462497285264,11.70776468892974,11.750734497697131,11.79313713308228,11.834887700030356,11.876295936272504,11.917594092205341,11.9588908489954,12.000171318579122,12.041297043662858,12.082005997722867,12.121912585005317,12.160502838508911,12.197520147137123,12.23370774013254,12.26972120130829,12.305924667446954,12.342390828300545,12.378900926590532,12.414944758007813,12.44972067121274,12.482135735736716,12.511618027290897,12.539602839928222,12.567404632352643,12.595781903478827,12.624937192432162,12.654517078548752,12.683612181375421,12.710757160669699,12.733958815531734,12.753275610120825,12.771159519933903,12.78918724021796,12.808170055679401,12.828153840484061,12.848419058257177,12.86748076208341,12.883088594506821,12.893383653330662,12.901107899277974,12.908292230622216,12.916050931420367,12.924706812722503,12.933791212571835,12.942043996004692,12.94741355505052,12.947586919261253,12.944608962478851,12.940619362379632,12.936724358039296,12.933332733226548,12.930155816403072,12.926207480723537,12.919804144035608,12.90878908274943,12.89440519898338,12.878693214381563,12.8626889020574,12.846837903473258,12.830995728440444,12.814427755119203,12.795809230018723,12.77326157582111,12.747101078226976,12.719326385193577,12.690969538534635,12.662548640640289,12.634067854477136,12.605017403588208,12.57437357209298,12.540598704687362,12.502909964909977,12.463249839593768,12.422753980420563,12.382068859926747,12.341370116234192,12.300362553050247,12.258280139667752,12.213886010965028,12.165743097086933,12.11499996335755,12.063125398409348,12.010946878831575,11.95884140530504,11.906735502602123,11.854105219586776,11.799976129214508,11.742923328532417,11.682519788441718,11.620577644867637,11.55814683718751,11.495833637235332,11.43380216213085,11.371774374279564,11.30903008137272,11.24440693638732,11.176497920207217,11.106290882602021,11.035283445298823,10.96432887139703,10.893842626953655,10.823802380983311,10.753748005458215,10.682781575308171,10.609567368420597,10.533893983327193,10.457865591203214,10.381444478453783
13241,"Rabun County, Georgia",13.527540629908552,16.809370802298766,19.284751425520998,21.24581164514059,22.879455970129065,24.304609192022983,25.598293325461363,26.80815292871274,27.966282150988768,29.09127228173854,30.19614906210809,31.289241504198767,32.37450378959657,33.455615724554235,34.53495645920833,35.612938741717464,36.690156440016665,37.76750221705553,38.84519755570429,39.92294144785928,41.00061732249736,42.07821240568776,43.155782865016484,44.23299520492039,45.30971014881841,46.38583032074256,47.46116485145663,48.53542937845605,49.60824604596802,50.67894845141798,51.747489239569276,52.81424300329523,53.87928508635644,54.94239060489616,56.00303444744043,57.06039127489791,58.11332694401012,59.16060625567967,60.203240523243174,61.24243262719935,62.27871988783827,63.311974065241365,64.34140135928149,65.36554240962288,66.38227229572102,67.38869261737864,68.38398782752087,69.37207853314982,70.35589380781232,71.3368408520833,72.31480499356567,73.28814968689038,74.25371651371634,75.20682518273064,76.14124190135391,77.05423966439336,77.9547115444833,78.85036438769812,79.74548966304528,80.64096346246536,81.53424650083221,82.41938411595264,83.28700626856677,84.12433021627227,84.92519389643346,85.70622568298091,86.48210865358246,87.26131118473457,88.0460869517623,88.83247492881928,89.6102993888878,90.3631699037786,91.06881137819695,91.72840726776306,92.36894043494766,93.0073436517728,93.65231631796873,94.30432446097385,94.95560073593496,95.5901444257069,96.1837214408528,96.71646673755815,97.21798948629007,97.70960329284513,98.20294869166551,98.70138288170882,99.19997972644822,99.68552975387232,100.13654015648534,100.52882262009075,100.88387784668261,101.22383506200808,101.56006993310605,101.89678609593389,102.23101515536749,102.55261668520114,102.84427822814777,103.08383059228264,103.28410358063078,103.46597311409823,103.64000070864806,103.81074486962088,103.97676109173483,104.13060185908566,104.25881664514667,104.34232223862124,104.38438351641358,104.40529600421114,104.41552148535041,104.42033602360496,104.41982996318515,104.40890792873832,104.37728882534873,104.30950583853749,104.19773299145119,104.06159274955618,103.91250841906763,103.75700987087758,103.59691965659412,103.4293530085417,103.24671783976083,103.03671474400838,102.78505819117149,102.50334773390556,102.20621996253413,101.90192389773756,101.59426076117315,101.2825839754751,100.96179916425454,100.62236415209958,100.25028896457528,99.84151975577163,99.41399047748472,98.97798722249652,98.53948522827487,98.10016402666191,97.65740744387436,97.20430360050331,96.72964491151421,96.21986960879501,95.68477958240338,95.13884445074736,94.59028475865767,94.04314699859906,93.49730361067037,92.94845298260464,92.38811944976875,91.80365329516387,91.1931044815323,90.57658648703264,89.95383286098146
13243,"Randolph County, Georgia",14.86216656845976,17.728902804426966,19.92994771337782,21.700643900994258,23.190035157030117,24.491807294306813,25.665858819205173,26.748583325848514,27.76420076298204,28.726361543772107,29.64457724677008,30.52486977987502,31.36998946190503,32.18267324461773,32.964783164862375,33.7167738323929,34.4393498618782,35.13353622949373,35.79990564730592,36.438712826685574,37.050405136701464,37.635547130368856,38.19479621288413,38.72856216728784,39.23738875186254,39.72188256827994,40.18262349041082,40.62016466432502,41.03503250829149,41.42767698656513,41.798749825009565,42.14903361047836,42.47923083511593,42.78996361873645,43.081773708823945,43.355122480532195,43.61039340866832,43.84816462523082,44.06920094879993,44.27417368100323,44.46370800245819,44.63838297277223,44.79873153054277,44.945240493357126,45.078350557792575,45.19852111962499,45.306489472605,45.40262992326941,45.48729288141475,45.56088058821972,45.62384711624505,45.67669836943359,45.71999208311025,45.754337823982056,45.780399282075024,45.79867202299767,45.80908483594665,45.81160978820625,45.80637339825293,45.7936566357553,45.7738949215741,45.7476781277622,45.715750577564584,45.67901009766632,45.637396734033665,45.590486096588144,45.538559338323935,45.481877557304934,45.420681796664645,45.35519304460628,45.285612234402684,45.21212024439636,45.1348480235989,45.052910308200765,44.967172939514676,44.879013601629374,44.78922755259072,44.69802762440171,44.60504422302243,44.50932532837013,44.409336494319156,44.30342312838325,44.19330852695881,44.081769367853866,43.970487975857075,43.86003859859572,43.74988740653567,43.638392492981424,43.522803874076054,43.399861521186835,43.27199034571808,43.142925042012244,43.01482631835952,42.888532881408956,42.76356143616856,42.638106686005194,42.50904133264465,42.37229132519791,42.22987204378535,42.086042310526466,41.9431660772524,41.802268649760066,41.66303668781208,41.523818205136806,41.38162256942827,41.2321951092749,41.07599015576025,40.91769364777384,40.759924365080515,40.60398642912792,40.449869303046555,40.296247791649705,40.14048204143352,39.97861754057695,39.80848955830039,39.63499970770723,39.461272086284175,39.28907134540939,39.11884502453481,38.94972355118626,38.77952024096339,38.604731297539686,38.42125511570647,38.232095940784326,38.04150285683774,37.851907481342366,37.66438731684987,37.47866575098793,37.2931120564602,37.10474139104641,36.90921479760222,36.70506693146412,36.4977017476497,36.29040924470848,36.08506439232282,35.88213137973046,35.68066361572454,35.478303728653636,35.27128356642168,35.05503097330078,34.83250608589385,34.60857094820789,34.386028392886466,34.1662138670073,33.9489954320824,33.73277376405796,33.514482153314454,33.289586504666595,33.057328658243925,32.824716978641185,32.59156496996874
13245,"Richmond County, Georgia",114.69201425665194,139.1251323771202,157.27503003727392,171.42519262000863,183.04285449944737,193.0662789816599,202.10633845009608,210.54374196318312,218.63638319087673,226.53559372043313,234.34807517785967,242.14291312085513,249.9542290945866,257.8134770751203,265.74153273208356,273.7433334847741,281.825090391144,289.9953490625179,298.25726016882294,306.60932258382854,315.05156013319225,323.58502761458334,332.21155923567017,340.9298512897109,349.73902369712647,358.6387121911431,367.62824911388975,376.7066634163981,385.87268065860275,395.12315521627977,404.4575876169833,413.8779983803297,423.38482599584927,432.97692078927196,442.65154492252793,452.4043723937469,462.22942166080526,472.11897163625224,482.07856177577116,492.11536650496635,502.23249389872257,512.428985681204,522.6998172258553,533.0358975554007,543.4240693418434,553.8456658174437,564.2922256213691,574.7901755831319,585.3595856151547,596.0098431208994,606.7396529948666,617.5370376225969,628.3793368806693,639.233208136703,650.0537776981424,660.8123712854576,671.5760698178261,682.4061815007296,693.3364652792488,704.3731308380654,715.4948386014605,726.652699733315,737.7702761371122,748.7435845212733,759.5086795135009,770.2015302682377,780.9555512466891,791.8471780095608,802.8958672170603,814.0640966288928,825.257365104266,836.324192601886,847.0586519922268,857.4526844542812,867.762012820631,878.1588827328161,888.7310225659035,899.4816434284854,910.3294391626806,921.1085863441336,931.5687442820152,941.4970600801911,951.1865645713634,960.8734132005425,970.6874868083021,980.6647328214215,990.7471652528852,1000.7828647018843,1010.5259783538156,1019.6967957785363,1028.5242767100683,1037.2715455833209,1046.0770339473938,1054.9901060436102,1063.9710588055134,1072.8911218588678,1081.53245752166,1089.615300793403,1097.2830789153918,1104.8028960532292,1112.314365297117,1119.875729096396,1127.4638592595468,1134.974256954189,1142.221052707082,1148.9416680623403,1155.163924127063,1161.165645916889,1167.0975254663747,1173.0335157748584,1178.9708308064598,1184.82994549008,1190.454595719401,1195.6117783528864,1200.1727561982946,1204.4204748276745,1208.5345301024586,1212.6159618447284,1216.689724581948,1220.7046875469641,1224.533634678005,1227.973264618681,1230.785295676066,1233.1396625818684,1235.2815350666726,1237.3516356251653,1239.412300629212,1241.447480327856,1243.362738847321,1244.9852541910093,1246.0638182395012,1246.5111699300573,1246.6386081946257,1246.6382475409434,1246.6198082136084,1246.6108572964877,1246.556808712716,1246.3209232246988,1245.6843084341112,1244.380790062662,1242.5797959808647,1240.5657812418415,1238.5039009782904,1236.4733201147942,1234.4672133678223,1232.392765245731,1230.0711700487625,1227.2376318690463,1223.8476501781222,1220.3111448804084,1216.6183376541471
13247,"Rockdale County, Georgia",396.4924429643755,446.6412274558268,478.55937723619445,498.38166240987664,510.1949606442867,516.7127145611032,519.7625475519558,520.5358302461934,519.8593463658171,518.2490464109959,516.0735978074994,513.5799676047428,510.90522573306606,508.167029792667,505.4456804815484,502.76915123173666,500.16512115814425,497.6659056092447,495.2862442513777,493.02255933532297,490.87561536942906,488.8503135207888,486.95504959626845,485.1880761140374,483.54283889601237,482.0155306137393,480.60395982243523,479.30755096098915,478.12734435196114,477.0618729294918,476.1051254720863,475.2536772343378,474.5044523096443,473.85471621396005,473.30207588579566,472.8444796862185,472.4801657905003,472.2043377072241,472.0141497447372,471.9084370127489,471.885315131685,471.94218023268746,472.07570895761506,472.28185845904284,472.5558664002625,472.89126291323686,473.28137024111754,473.73176637942504,474.2466153452164,474.8268454494059,475.47014929676436,476.17098378591953,476.9205701093563,477.70689375341584,478.51421108376303,479.32878122218085,480.171832423174,481.06380311313904,482.0153370384454,483.0272832654368,484.09069618043026,485.1868354897165,486.2871662195603,487.35335809791343,488.3599211642822,489.3549713386992,490.38729916450995,491.48449386014653,492.65294331912787,493.87783411006046,495.1231514766369,496.33167933763747,497.42596328551457,498.4031131718889,499.3577859914184,500.35316122267324,501.42118352849553,502.5625627559988,503.7467739365682,504.91205728586056,505.9654182038043,506.8288131365946,507.6118410202034,508.39915885102994,509.2370000693085,510.1380078407517,511.0812350565493,512.0121443333695,512.842608013358,513.4730791536007,513.9881053538323,514.4790705647721,514.9932148036265,515.5473866128239,516.1280430600154,516.6912497380745,517.1626807650972,517.4472610653058,517.5971690066704,517.7014031377862,517.8052299176355,517.9276385652187,518.0613410595553,518.1727721396834,518.2020893046596,518.0647629747621,517.773096590849,517.415815217503,517.0390847923584,516.6657188631714,516.2951785878191,515.9035727342998,515.4436576807328,514.8448374153583,514.0702277333812,513.207208070535,512.3077489147147,511.4011986690003,510.4950980271236,509.57517997346883,508.60536978307323,507.5277850216257,506.2750997354133,504.89916119552385,503.4682399702921,502.02085979311363,500.5743212079871,499.12470156951576,497.646855042906,496.09441260396807,494.39978203911613,492.54181936288956,490.60543657963956,488.6404531263327,486.67549690459214,484.7180742486182,482.75456992518815,480.7502471336566,478.64924750595566,476.38393056796815,474.00057520197487,471.57087836050397,469.13580306822183,466.7151839504183,464.3077272330075,461.8910107425274,459.42148390613943,456.8344677516294,454.11948579440883,451.37780252332345,448.6074523626294
13249,"Schley County, Georgia",14.34748081045503,16.54518110395339,18.17451501930271,19.436387416235284,20.45910733521285,21.324100363195846,22.08392433494898,22.77094424988024,23.40687625156141,24.004216402495857,24.571705534243634,25.114927672512568,25.63652914101502,26.13902558060081,26.624092133161316,27.092108554546503,27.543615543746064,27.979390029388256,28.399782396111505,28.804816229945693,29.19466366573343,29.569589121395648,29.92992859104749,30.275789275189485,30.60736569819295,30.924903133865122,31.228624369750133,31.51872970712899,31.79539696101957,32.05872817689465,32.309015765961654,32.546681261159755,32.7720680091745,32.985440892353125,33.18698632870459,33.37681227189957,33.55494889832807,33.72155204445266,33.87715607377558,34.022258324994304,34.15725531471175,34.28244273743642,34.39801546558226,34.50406754946874,34.600592217320845,34.68752720670782,34.76529533279085,34.83452498985953,34.89571889433272,34.94926267005025,34.995424848273,35.03435686768279,35.066093074382486,35.09055072189593,35.10754286287602,35.11733624141454,35.120694274639696,35.11822531716055,35.11036878700896,35.09739516563951,35.07940599792954,35.05633389217913,35.027942520111125,34.99382659470283,34.953780134744584,34.90882948828951,34.860015938465224,34.80801754903843,34.75314916441496,34.69536240963972,34.634245690396796,34.56902419300933,34.49856753960834,34.422705477462706,34.34340032189517,34.26222801627031,34.18007060248296,34.09711622095812,34.01285911065103,33.9260996090471,33.83494415216197,33.73767657150989,33.636696364327,33.534430674522405,33.43230472163419,33.3308090755446,33.22949965648011,33.126997735011365,33.02098993205318,32.908786959704685,32.79264935853857,32.67549427874291,32.55895654227967,32.443683686840565,32.32933596584704,32.21458634845023,32.09712051953102,31.973929575371503,31.84663886276452,31.718362037968305,31.590792763049073,31.464677843002256,31.339817225752476,31.215064002153554,31.088324405988516,30.95661191533698,30.820315933446338,30.68274371724483,30.54571669758898,30.410150306339865,30.276053976363155,30.14253114152908,30.007779236712448,29.869089697792646,29.72499973968187,29.578904766319788,29.43294723818152,29.288341422204393,29.145402984483002,29.003548990269213,28.861297903972126,28.716269589158152,28.565675783519232,28.411573592871537,28.256868855706237,28.10322665818749,27.951387177948497,27.801165684091508,27.65145253718783,27.500213189277783,27.344488183870766,27.183265760466586,27.020238622916953,26.85767478219528,26.696866392077943,26.538132616927708,26.380819631693686,26.22330062191137,26.062975783702633,25.896685216887743,25.726435584646847,25.55560734475561,25.386160003989993,25.219024587389097,25.054103638255203,24.890271218153703,24.725372906913154,24.556225802625253,24.382294107883634,24.20848360347333,24.034653708485347
