FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13255,"Spalding County, Georgia",0.8991166703455551,1.2389409666168536,1.6147708015654236,2.005794493868983,2.3993057038170162,2.78781057465228,3.166993335888087,3.5347332862620697,3.890021602254188,4.232800100017119,4.563339954828482,4.882175896031382,5.190087535187436,5.487780147347062,5.7759712838193025,6.055450225500918,6.326916593858504,6.590973819653911,6.848213874773766,7.099206849472822,7.344456486844774,7.584410032156272,7.81946160113366,8.04999649329378,8.276341994347646,8.498790265339558,8.71761202699343,8.933056559712787,9.145351703580763,9.354720262501184,9.561322977016435,9.76527264872083,9.96668590826108,10.165683287605464,10.36238922004384,10.556932040187629,10.749444411732323,10.940048425476807,11.128731573368281,11.315464389172165,11.500246288370347,11.683105568161196,11.864099407459552,12.043313866896737,12.220863888820535,12.396897306673399,12.57144106770265,12.744281352336206,12.915252722737641,13.084263757241018,13.251297050350846,13.41640921274212,13.579730871260299,13.741466668921309,13.90189638756268,14.06111361450462,14.21863405484531,14.37403413439278,14.52705897076212,14.677622373375474,14.82580684346205,14.971863574058101,15.116212450006955,15.259441915016879,15.40181000205085,15.542440510795618,15.680553969300647,15.815680119445762,15.94765791694116,16.076635531327415,16.203070345975473,16.32772895808663,16.451670935916717,16.57479436687785,16.695702893522178,16.81349802869331,16.927695483022298,17.03822516492761,17.14543118061515,17.250071834078245,17.35331962709765,17.45613205900114,17.556982797326032,17.654748390876957,17.748796594216685,17.838917581695576,17.925323947451574,18.008650705410204,18.089955289284582,18.170435179737055,18.248970533008553,18.324396203400205,18.396097464556554,18.46383063135908,18.52772305992618,18.588273147613222,18.646350333012485,18.70307666699525,18.757778755313822,18.809358137198203,18.85724968166691,18.901203402071065,18.94128445609438,18.977873145753186,19.011664917396395,19.04365122366781,19.073665592399312,19.100644538016464,19.12403691958074,19.143568084488614,19.159239868471552,19.171330595596025,19.180395078263494,19.18726461721041,19.19237311792883,19.19469994577638,19.193650132671692,19.18889374110575,19.18035617855771,19.168218197494916,19.152915895372892,19.135140714635323,19.115694897359397,19.093995646666322,19.069280441942396,19.04113357738219,19.00938537234118,18.97411217133572,18.93563634404309,18.894526285301446,18.85159641510986,18.80712576372715,18.76017778652821,18.710225196858573,18.656984345083885,18.60041440696982,18.540717383682093,18.47833810178646,18.41396421324872,18.34841909917933,18.281223845779706,18.211614354548015,18.13917881998483,18.06374692686235,17.985389850224387,17.90442025538637,17.821392297935354,17.73710162373002,17.651727785656217,17.564178952016874,17.474539047661384
13257,"Stephens County, Georgia",0.24383044814759272,0.33703820695366693,0.44045723800319575,0.5482180146234406,0.65676660140221,0.7640362792912334,0.8688651499783333,0.9707148702543644,1.0693605618843687,1.164844800210028,1.2572997561502568,1.3469284609993324,1.433999688980867,1.5187565537411485,1.6014415133576247,1.6823137793183198,1.761603189955209,1.839508380394066,1.9162215106544183,1.9919254999387117,2.0667815048146174,2.1409318433325017,2.2145010149973823,2.2876091036155293,2.360357095637906,2.432834105995652,2.5051215454310576,2.5772931204975613,2.649414833559751,2.7215507483505794,2.7937446372621597,2.8660239511188395,2.9384169422204343,3.0109526886609492,3.083661094328581,3.156572888905713,3.229719825703076,3.3031327497772303,3.376793887728831,3.450677755669985,3.524769326597991,3.599064030395343,3.6735677538297304,3.7482968405540356,3.8232780911063315,3.8985521059797463,3.974120417084357,4.049880890701363,4.125749601243864,4.201672898486936,4.277627407567632,4.353620028984985,4.429687938600001,4.505898587635666,4.582351285092148,4.659083390677248,4.73586838038726,4.812499791408858,4.888846675219055,4.964853597585208,5.040540638565012,5.116003392506508,5.191412968048082,5.267015950468007,5.34292714963369,5.41873149648044,5.494040452065764,5.5686125922111245,5.64235360750196,5.7153163032876675,5.787700599681615,5.85985353156113,5.932261942431122,6.004874223283094,6.076998114197002,6.148170669418258,6.21813384465197,6.286834497062943,6.354424385275681,6.421260169374385,6.487903410902945,6.554813822299519,6.621223038102615,6.686544092038421,6.750437295651068,6.81277740816944,6.8736536365071705,6.933369635262642,6.992443506718988,7.051466133883006,7.1098569961149884,7.166998925951475,7.22255539638182,7.276381982207278,7.3285263600410175,7.379228308308114,7.428919707245551,7.4781639821147525,7.526600989837875,7.573640447230579,7.618967683254647,7.662434006587766,7.704056705623518,7.744019048471388,7.782670282956759,7.820515705583241,7.857456728264759,7.892916452269333,7.9265852062417395,7.958301124402359,7.9880501465471685,8.015966018047743,8.042330289851257,8.067572318480485,8.091912301403426,8.114793978613132,8.135883587913671,8.154990433426626,8.172061795490361,8.187182930660034,8.200577071707599,8.212605427621787,8.223689720637044,8.23350765777611,8.241637151235228,8.247843243710438,8.252024511060284,8.254213062305821,8.254574539630603,8.25340811838069,8.251146507064652,8.247933301801538,8.243255386081868,8.23682135377682,8.228471663138574,8.218178197643628,8.206044265992775,8.192304602111129,8.177325365148107,8.161546047793216,8.14470264998999,8.126381533688088,8.106359209293709,8.084541620111999,8.06096414234705,8.035791585101911,8.009318190378567,7.981967633077964,7.953835050677752,7.924336411100766,7.8935153830380855
13259,"Stewart County, Georgia",0.2142882424198162,0.27726168589245004,0.3452372866753953,0.4149327132085321,0.48434389856082427,0.552286163628734,0.6180724915803073,0.6813590117787565,0.7419747455313199,0.7998971335650116,0.8551550611461116,0.9078191403290679,0.9579991562208222,1.0057947860302887,1.051309315816646,1.0946587210232783,1.1359470829705658,1.1752657480475572,1.212706166821898,1.2483581693212613,1.2823032289008216,1.314615971784212,1.3453646174462146,1.3746171558957714,1.4024352658020636,1.428876485148212,1.45399589551314,1.4778461220715702,1.500477333594029,1.5219382202820033,1.5422725997563727,1.5615205516212591,1.5797216112881909,1.5969147743578669,1.6131384966201585,1.6284306940541091,1.6428287100935273,1.6563659441415213,1.6690726291053322,1.6809792033788293,1.6921155725028398,1.7025111091651484,1.7121946532004977,1.721194511590588,1.7295384584640776,1.7372529781776254,1.7443606186261973,1.7508877736516324,1.7568602299645208,1.7623022410065956,1.767236526950732,1.771684274700947,1.7756651378923998,1.7791972368913915,1.7822971890361254,1.7849837096301986,1.7872806487543034,1.78921033296732,1.7907927263856018,1.7920454306829752,1.7929836850907388,1.7936203663976649,1.7939659889499966,1.794028716957195,1.7938278028623604,1.7933833696159698,1.7927057192148266,1.7918056722612188,1.7906945679629203,1.7893842641331894,1.7878871371907705,1.7862160821598927,1.7843848396207158,1.7824157651230348,1.7803046469861568,1.7780417861970852,1.7756255237344933,1.7730622405687244,1.7703663576617914,1.7675603359673766,1.7646746764308334,1.761740090746963,1.7587367185441214,1.7556326249241003,1.7524105961962952,1.7490680763055018,1.7456171668319187,1.7420846269911459,1.738511873634184,1.7349466636845166,1.731358539397915,1.7277004366536213,1.7239462070587608,1.720086907993429,1.7161308026106883,1.7121033598365711,1.7080472543700775,1.7040173720794223,1.6999875790455299,1.695902329004957,1.6917309338530897,1.6874600587929705,1.683093722335299,1.678653296298432,1.6741775058083825,1.6697214542048766,1.6652785295586894,1.660786615360689,1.656210513682625,1.6515321280838926,1.6467504636115313,1.6418816268002274,1.6369588256723118,1.6320323697377614,1.6271293001080558,1.62218434962231,1.6171551533671353,1.6120171550577687,1.6067630589454671,1.6014028298175051,1.5959636929971746,1.5904901343437872,1.5850345560761385,1.5795566786944164,1.5739993989850478,1.56832945662088,1.5625314916135862,1.5566080443136654,1.550579555410441,1.5444843659320622,1.5383787172455028,1.5322814479023923,1.5261208330362672,1.519852609574903,1.513451380279718,1.5069105585701834,1.5002423685238235,1.493477844876214,1.486666833020984,1.479870021421573,1.4730487812794093,1.4661385800945195,1.4591022515336585,1.4519223548023965,1.4446011746451197,1.4371607213450301,1.4296427307241448,1.4221086641432978,1.414569708105101,1.4069334141667391,1.3992034519676362
13261,"Sumter County, Georgia",4.3144198272708705,5.042140995994076,5.793028051627707,6.5305855326490505,7.233237580268435,7.889141348795727,8.492467019131432,9.04153125738073,9.536761304401233,9.980338305124917,10.375003198024572,10.723904747440145,11.030556610578266,11.298203839364923,11.529988488575462,11.729085615479399,11.898372728186228,12.040411245466682,12.157636114292654,12.25236161559814,12.32667476799051,12.382452726211895,12.421369663878508,12.44501993003679,12.454864671020761,12.452228332758363,12.438319149078573,12.414229141711411,12.380934120287929,12.339332294950035,12.290289275707405,12.234586823582973,12.172938956824332,12.105992011807398,12.034324643036417,11.958447823143963,11.878804975518786,11.795820053672458,11.709971254034297,11.62169826597956,11.531385855880075,11.439363867104245,11.34590722001705,11.251235911980046,11.155515017351371,11.058863190602022,10.961518134786765,10.863819401066213,10.76604950584504,10.668427846073817,10.571110699249008,10.474191223412964,10.377699457153941,10.281602319606074,10.185810766987846,10.090452694422424,9.995851311286696,9.902247723926042,9.80980635244963,9.718614930730414,9.628684506405136,9.539949440874322,9.452267409302282,9.365419631561398,9.279450896784752,9.1947053592415,9.11135002252063,9.029488448302011,8.949160756356383,8.87034362454537,8.792950288821475,8.716830543228076,8.641777503407344,8.567929981297816,8.495470390711866,8.424419082981446,8.354781165424336,8.286546501344137,8.219689710030263,8.154170166757956,8.089932002788284,8.026960371469457,7.965324326556251,7.904937213381649,7.845731256161285,7.7876693343416985,7.730744982600319,7.674982390845469,7.62043640421637,7.567181459890148,7.515143932079639,7.464160063215457,7.41411653376595,7.364952668279958,7.3166604353868205,7.269284447796373,7.222921962298945,7.177708903795517,7.1335432814879844,7.090215467621107,7.047591825396936,7.005597598232202,6.964216909758317,6.92349276382137,6.883527044482133,6.844477348315952,6.806297948483703,6.76875056149991,6.731686246667579,6.695016442425032,6.658712966345909,6.622808015139173,6.5873941646491,6.5526243698552875,6.518572054437129,6.484987125785417,6.451697377678464,6.4185945715511,6.3856325634652205,6.352827304109785,6.320256838800823,6.288061307481431,6.256409896718856,6.2251425571351335,6.194036952852147,6.1629565031052636,6.131829730047617,6.100650258750104,6.069476817201391,6.038433236307907,6.007708449893848,5.977357669087148,5.947108372294502,5.916786316679309,5.886286410837294,5.855572517721855,5.824677454644059,5.793702993272641,5.762819859634005,5.73223887504229,5.701810023507112,5.671286953408843,5.640523426783103,5.609446007468096,5.578054061104613,5.546419755136034,5.5146880588083205,5.483076743170026,5.451619053675129,5.419967577507559,5.388128535799671
13263,"Talbot County, Georgia",0.2019558598466471,0.2559159216295066,0.3136638181668439,0.372036227101076,0.42914289682550133,0.4839188196574036,0.535805590725632,0.5845940283221736,0.6302516193620876,0.6728942324255942,0.7126857665360036,0.7498263005422281,0.7845487632357382,0.8170664202682227,0.8475869102031912,0.8763228626294717,0.9034650683733221,0.9291812334965008,0.9536310684541291,0.9769653792900694,0.9993186089715758,1.0208105642565553,1.0415470423388935,1.0616288110909275,1.081143844448881,1.1001708115214177,1.1187814805852778,1.1370407190852778,1.1550064936343123,1.1727332094568608,1.19026553630184,1.207638921369509,1.2248869964125224,1.2420415891886045,1.2591327234605476,1.2761886189962133,1.2932357527913476,1.3102984849607617,1.3273850734521027,1.3445002317390613,1.3616506711517768,1.3788451008768354,1.3960942279572726,1.4134107572925707,1.4308093916386602,1.4483077145401597,1.4659115203622655,1.4835976353845113,1.501347415472771,1.5191500294884874,1.5370024592886682,1.5549094997258899,1.5728837586482949,1.5909456568995946,1.6091238727925825,1.627430232099273,1.645804636414044,1.664192122489034,1.6825580087869336,1.7008878954809838,1.7191876644549757,1.7374834793032519,1.7558217853307072,1.7742693008430033,1.7928580745066869,1.8114753188602897,1.8300142114819484,1.8484082057352218,1.8666310307690894,1.8846966915179517,1.9026594687016316,1.920613918825371,1.9386929271930209,1.956883616282708,1.9749942221370325,1.9928948123120684,2.010512621344029,2.027832050749267,2.0448946690242766,2.061799211645692,2.0787015810702867,2.0957301436622284,2.112670576605346,2.129355526112745,2.1456875360740724,2.161630128863997,2.177207805342202,2.192506044853389,2.2076713052272776,2.2228711360344455,2.237940961271182,2.252702280612568,2.267056766258935,2.2809617105146858,2.294430025788296,2.3075302445923156,2.3203865195433666,2.333161268218683,2.3457506388179006,2.35798128423335,2.369759620133208,2.38104093466872,2.391829388474204,2.4021780146670477,2.4121887188477116,2.422009390137331,2.4316112484324552,2.440822557119506,2.449549670107307,2.4577431581942264,2.4653978090681727,2.472552627306597,2.479290834376494,2.4857398686343988,2.4919653447601604,2.497799892073596,2.503141064922829,2.507929825768379,2.5121490478913153,2.5158235153932575,2.5190199231963755,2.5218468770433855,2.524431599565422,2.526676038581998,2.5284495375202702,2.5296784352257546,2.5303302361060735,2.5304136101309487,2.5299783928322093,2.5291155853037877,2.5279573542017193,2.526547610739322,2.5247268106524063,2.5224025151847993,2.519523512485444,2.5160796843168596,2.512102006055144,2.507662546689975,2.5028744688246056,2.4978740424206043,2.4925784295741082,2.4868559585061725,2.480634441475034,2.4738826975039045,2.466610552380974,2.4588688386594084,2.4507493956573514,2.4423850694579237,2.433804620110405,2.424821703917729,2.415448913325167
13265,"Taliaferro County, Georgia",0.2262935653933205,0.2693937624835769,0.31440414954809826,0.35888039565947794,0.40136896354582285,0.4410663176344872,0.4775731314234787,0.5107697480817558,0.5406804582950846,0.5674487277398967,0.5912569308116218,0.6123155805377559,0.6308600467961598,0.6471075640797296,0.661268174364553,0.6735538330828859,0.6841558672454076,0.6932436486208455,0.700977527672143,0.7075088933548659,0.7129732716931918,0.7174916177608666,0.7211708448809352,0.7241122895598044,0.7264063795507706,0.7281341666870389,0.7293691510101319,0.7301772807698903,0.7306169524244721,0.7307420174759744,0.7306006385016276,0.730233628305232,0.729678498783205,0.7289694685356254,0.7281374628662347,0.7272101137824353,0.7262117882040291,0.7251649924067773,0.724087384171249,0.722993839406378,0.7218981059034653,0.7208128033361774,0.7197494232605479,0.7187183291149762,0.7177287562202282,0.7167892348952523,0.7159071187476893,0.7150836793609942,0.7143200059187929,0.7136177791818494,0.7129792714880661,0.712407346752483,0.7119054604672784,0.7114776597017691,0.711128820334562,0.7108633948495432,0.7106716028824174,0.710543400947354,0.7104722950884752,0.7104553408798563,0.710493143425525,0.7105898573594625,0.710753186845602,0.7109943870331963,0.7113205399752576,0.7117093126793117,0.7121371112810406,0.7125888453186255,0.7130579277327456,0.7135462748665797,0.7140643064658052,0.7146309456785979,0.7152732512027506,0.7159888920021193,0.7167350781361281,0.7174813605789194,0.7182102638628935,0.7189172860787076,0.719610898875277,0.7203125474597735,0.721056650597627,0.721871639653723,0.7227082600720773,0.7235269517609146,0.7243043078587019,0.7250311188888716,0.7257123727598208,0.7263672547649119,0.7270291475824722,0.7277363539096111,0.7284499380269621,0.729127754351172,0.7297463546897599,0.7302952786713421,0.730777053745634,0.7312071951834473,0.7316142060766934,0.7320355001255163,0.7324461846919668,0.7328056006840591,0.7330917463754123,0.7332939408700269,0.733412824102284,0.7334603568369464,0.733459820669158,0.7334451414117851,0.7334090784293525,0.7333117276225782,0.7331314243333005,0.7328566280368043,0.7324859223418204,0.7320280149905265,0.7315017378585462,0.7309360469549497,0.7303455888480723,0.7296917613309122,0.7289511554482349,0.7281102123635783,0.7271648755997705,0.7261205910389297,0.7249923069224636,0.7238044738510712,0.7225857329942813,0.7213135155222233,0.7199581040438017,0.7185027110296826,0.7169398381255558,0.7152712761521354,0.7135081051051582,0.7116706941553852,0.7097887016486012,0.7078718338060477,0.7058838370462857,0.7038036295497557,0.7016194464985284,0.6993288099537368,0.6969385288555778,0.694464699023311,0.691932703155258,0.6893731598039676,0.6867671922557466,0.6840846595265699,0.6813088851294937,0.678432529475582,0.6754575898739074,0.6723954005315507,0.6692666325536007,0.6661012939431554,0.6629056430969502,0.6596369126694138,0.6562977228242639
13267,"Tattnall County, Georgia",0.15469993252875275,0.20939050542846976,0.269581082570452,0.33191878006346254,0.39437747072869234,0.45578463518332,0.5154880075736433,0.5731939799930156,0.6287895796236667,0.6823156290649469,0.7338643786027773,0.7835685282463768,0.8315982497136438,0.8781083605178077,0.9232527293761993,0.9671945257177575,1.010079404112754,1.052034377652051,1.09318229520869,1.1336406025060444,1.1735137278405312,1.21289469919482,1.2518657127161656,1.290506179415799,1.328885270883276,1.3670649385839315,1.4051020955870719,1.443048616565974,1.4809513377978856,1.5188551457768633,1.556795751135248,1.5948005754552377,1.632896382529431,1.671109289797858,1.7094647683479853,1.7479876429147083,1.7867021766086446,1.8256318556207995,1.8647802768061312,1.9041471934858656,1.9437359434133055,1.9835534487738316,2.0236102161849034,2.063920336696059,2.104501485788911,2.145376623064276,2.186554273821252,2.227999117138527,2.2696826817924474,2.311588599973044,2.35371260728403,2.3960625427428033,2.438658348780442,2.4815320712417117,2.5247289302085245,2.568274021604693,2.612074177896806,2.6560423987376014,2.7001247439626805,2.7443003335905116,2.7885813478224275,2.8330130270426253,2.877673671818173,2.9226746406477426,2.9680797001931962,3.013704779043063,3.059366338477818,3.1049511140490997,3.1504161155797092,3.195788627163612,3.2411662071659375,3.2867166882229757,3.3326751404293127,3.379034080477584,3.425451858750886,3.4716882229040538,3.517609506121839,3.5631886271189135,3.6085050901398668,3.6537449849592063,3.6992009868813565,3.7451199857434414,3.791108890145037,3.836838549243542,3.8821159810905144,3.926869284352126,3.9711476383091635,4.015121302857029,4.059081618505739,4.103364498612168,4.1476519616307375,4.191573154168362,4.234919071236915,4.2775981635151625,4.319636337348757,4.361176954750241,4.402480833399046,4.443891033429106,4.485196660968504,4.526015379885502,4.566132981613643,4.605445221751733,4.643957820063825,4.681786460479232,4.719156791092519,4.756398276717945,4.793453848823232,4.829922162980067,4.865571404105687,4.900276244919734,4.934017845944252,4.966883855503692,4.999068409724902,5.030872132537144,5.06245580532603,5.093409491576822,5.123459021466603,5.152442143985962,5.180305234754731,5.207103296021986,5.2329999566660454,5.2582674721944755,5.2832297990606225,5.307637192313962,5.33112112393425,5.353462808368871,5.374558815369509,5.39442106999215,5.413176852597083,5.431068798848896,5.448454899716481,5.46546076657725,5.481623922657156,5.496648077819405,5.510362135929579,5.522719857451673,5.5337998594480915,5.543805615579658,5.553065456105605,5.561981518664344,5.570307146210467,5.577604920396494,5.583618446821643,5.588226561913086,5.591443332925938,5.593418057943261,5.594435265876061,5.594914716463292,5.594932595510242,5.593855942283538,5.59170914119791
13269,"Taylor County, Georgia",0.08232228928723226,0.12413594220461305,0.17220943814678674,0.2238483305214155,0.2773732437111808,0.3317472954778859,0.386319053106105,0.4407029807362033,0.49464660289121204,0.5480144342947026,0.6007138295054972,0.6526889943264922,0.7039195121104411,0.7543836924402118,0.8040691287432831,0.8529786895648613,0.9011125975508567,0.9484680273041216,0.995047604932626,1.0408572066429764,1.085901327596048,1.130184173025143,1.1737099529407824,1.2164859541735682,1.2585167311904404,1.2998069656859943,1.340362820205754,1.3801919381461714,1.419303443754627,1.4577087148239456,1.4954125370442455,1.532416539216579,1.5687252154036835,1.6043459320521052,1.6392889279922032,1.6735673144381424,1.707197101722687,1.7401925733523704,1.772550957969592,1.8042692643166793,1.8353493409857635,1.8657978764187781,1.8956263989074609,1.9248512765933523,1.9534937174677949,1.9815795385861632,2.0091160517376423,2.03608368607144,2.062469671864809,2.0882705014558773,2.1134919292436516,2.1381489716880187,2.16226590730974,2.1858762766904576,2.2090227474249313,2.2317217452092675,2.2539252609167884,2.2755938342700346,2.2967070928035813,2.3172637518640435,2.3372816146100712,2.356797572012353,2.3758676028536136,2.3945667580247583,2.412932053120221,2.4308722205073643,2.448307278734215,2.46519194453698,2.4815156328400416,2.4973024567559623,2.51261122758548,2.5275354548175133,2.5422016012090256,2.5566080002303915,2.5706020392413866,2.584085519020058,2.597008323727281,2.609368420906755,2.6212118614850093,2.6326327797713964,2.6437733934580976,2.6547524103746856,2.665399202716192,2.6755831238523706,2.685232281188115,2.694325978506451,2.7028947159685326,2.711020190113647,2.7188352938592097,2.726490478899602,2.733856065098276,2.7407907176547504,2.7472205368441442,2.7531183301039737,2.7585036120341466,2.763442604396968,2.768048236117136,2.772465448891783,2.7766139990135565,2.7803557062497215,2.783619585490095,2.7863755366222165,2.788634344531352,2.79044767910049,2.791908095210344,2.7931465847971175,2.794144708363808,2.7947646216590343,2.7949343597266045,2.7946187076301165,2.7938192004529614,2.792574123298319,2.7909585112891637,2.7890841495682572,2.7870105330999495,2.784602417993584,2.781779505779943,2.7784974165611223,2.77474642484377,2.770551459539086,2.7659721039628224,2.7611025958352826,2.7560523965489496,2.750743174028504,2.7450698123808643,2.73897449107446,2.732433421078051,2.725456844860731,2.718089036391927,2.7104083011413955,2.7025269760792305,2.6944839944772907,2.686148805833559,2.6774463302997287,2.6683357875192297,2.658810586197551,2.6488983241022366,2.6386607880628916,2.6281939539711767,2.617613062979708,2.6068505654358454,2.59579667878655,2.584391298052707,2.572608872634481,2.560458406311321,2.5479834572419575,2.535262137964403,2.5224071153959535,2.5094427884642103,2.496211543359502,2.4827242300424786
13271,"Telfair County, Georgia",0.21282327604282425,0.28972878160897275,0.37460874879196504,0.4628670843154008,0.5517138383892725,0.6395166038756337,0.725345556106211,0.8087547481320941,0.8895408284726016,0.9677081209752183,1.0433307831163092,1.116538785085663,1.1875142165822412,1.2564208711254556,1.3234237617676141,1.3887023820563291,1.45241542142639,1.514699489390924,1.5756879279115816,1.6355084031224747,1.6942735042728478,1.7520830259639766,1.8090247248598894,1.8651841275647878,1.9206333769939226,1.9754367285328116,2.029653667425026,2.083338908772186,2.1365423975339652,2.189313076730082,2.2416856302237167,2.293683764767945,2.3453321807417122,2.3966565888371694,2.447683710059679,2.498441275727809,2.5489581302002464,2.599260987283037,2.6493452438473,2.6992022401670175,2.748830054560521,2.7982335033904944,2.847424141063976,2.8964202600323548,2.9452468907913705,2.9939370604426925,3.042496619175389,3.0908726818420957,3.139023603653748,3.1869254060587657,3.2345717767430493,3.281974069629989,3.329161304880453,3.376180168892798,3.423095590031503,3.469931837474003,3.5165674052383924,3.5628938499425784,3.6088446886849677,3.654395399044469,3.6995634190804925,3.7444081473329467,3.789030942822249,3.8335751018269795,3.8781088811563897,3.9224079749772782,3.966264439689913,4.009551118000902,4.052221638923192,4.09431041777607,4.1359326561851635,4.1772843420824355,4.218638307818567,4.259973906518022,4.300914120366224,4.341206517197135,4.380712485085662,4.419407232347659,4.457379787539924,4.494832999460202,4.532083537147184,4.569393610312085,4.606342933322452,4.642603035341958,4.677984974330339,4.712421684236399,4.7459679749979955,4.7788005325420535,4.811217918784555,4.8435612230581295,4.875508339259314,4.90670561150798,4.93696000194857,4.9661906405183895,4.99442882494761,5.021818020759271,5.048613861269283,5.075149376405086,5.101221757148878,5.1264837639104535,5.150748987574971,5.173930724652135,5.196041977276183,5.2171954532058935,5.237603565824589,5.2575725985318655,5.277050031140684,5.295687447369503,5.313294719395808,5.329773180232436,5.345115623727578,5.359406304564775,5.37282093826292,5.385626701176256,5.397964364540686,5.40949044730393,5.419992002763433,5.429347283701171,5.43752270076676,5.444572822477459,5.450640375218172,5.4559562432414435,5.46079111506881,5.464943241359545,5.468135169682335,5.4702098337757725,5.471098568676835,5.470821110720889,5.46948559754169,5.467288568071378,5.4645149625404885,5.461263207331051,5.4571901088062695,5.452091776906318,5.445855098238768,5.438457457618579,5.429966738068089,5.420541320817012,5.410430085302453,5.399933643421525,5.38887353023644,5.376952935361985,5.364006245996034,5.349960883472285,5.334837303260255,5.31874899496529,5.301902482328556,5.284597323227045,5.2668963193177545,5.248373576226721,5.229055617844468
13273,"Terrell County, Georgia",7.113235052696179,8.01603338277428,8.916921592989231,9.776323393066166,10.571284057529256,11.289760681215693,11.926504245637304,12.48096227856968,12.955004427095357,13.35249601367476,13.677947692208111,13.936326728415604,14.13300625796984,14.273019469601692,14.361241278415694,14.402579721743248,14.401543151317082,14.362199444798303,14.288418638147954,14.183963901710136,14.052257398544034,13.896375341279025,13.719052982831876,13.522895963713536,13.310487193746312,13.084161282393335,12.845988857869099,12.597776567139435,12.341067075921554,12.077248108780246,11.807943717971735,11.53468976313581,11.258802718175332,10.981379667836872,10.70329830771071,10.425216944230833,10.147576980027935,9.870995448635224,9.59650267141922,9.324960301115073,9.057039016075361,8.793218520270107,8.53378754328675,8.27884384033016,8.02829419222266,7.781929246729981,7.540229087908958,7.3038688082972865,7.073316086525439,6.848856424670551,6.63059314825642,6.4184474062535,6.212158171078919,6.011282238596447,5.815225076177174,5.624190950412858,5.438797420052879,5.259382549759424,5.086107562346182,4.918956838778344,4.757737918172602,4.602081497797158,4.451441433071698,4.305095305081133,4.162970827676571,4.025709952202969,3.893526431133298,3.766493586808715,3.6445443114385587,3.5274710671003517,3.4149258857397986,3.3064203691707927,3.2013387971562457,3.099788113905656,3.002135734930101,2.9084241902440437,2.81861700009362,2.732598674956643,2.6501747155425996,2.571071612792654,2.4949368478796456,2.4215021045583978,2.3509951105085154,2.283410902613899,2.2186901621667188,2.1567432638850503,2.0974502759128857,2.0406609598201206,1.986194770602566,1.933871263871712,1.8837164211549733,1.8356922018408697,1.7897277787677028,1.745746378844713,1.703665283052078,1.6633958264409145,1.6248433981332764,1.5879120476087119,1.5525621509704608,1.5187369678799856,1.4863694658074356,1.4553962261423847,1.4257574441938332,1.3973969291902062,1.3702621042793544,1.3443041207285433,1.3194775153336524,1.2957225304352413,1.2729802470577565,1.251198901771609,1.2303338866931735,1.2103477494847883,1.191210193354757,1.1728980770573465,1.1553846649869515,1.1386132913547427,1.1225313125016405,1.1070949147936402,1.0922690127291803,1.0780272489391425,1.0643519941868513,1.0512343473680748,1.038670491952283,1.026618930643532,1.0150280259484945,1.0038577153116013,0.9930777058356085,0.9826674742815972,0.9726162670689723,0.962923100275464,0.9535967596371273,0.9446294114028981,0.935967989071459,0.9275722797589734,0.9194127723232939,0.9114706324648538,0.9037377027266672,0.8962165024943297,0.8889202279960171,0.8818686595706826,0.8750299354761207,0.868357007767478,0.8618179311351344,0.8553922437475809,0.8490709672514201,0.8428566067713649,0.8367631509102396,0.8308160717489799,0.8250131344415129,0.8192944848150985,0.8136544429865001
