FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13131,"Grady County, Georgia",0.021923370338034272,0.03408387286757152,0.05034032026318962,0.07106483337414524,0.0964816147558679,0.12672380193619837,0.1618716937129087,0.20196956260930682,0.24704459215720068,0.2971083387042958,0.35216685056899455,0.412221027781897,0.477266547672493,0.5472985277626781,0.6223099374909926,0.7022908839653083,0.7872306731877174,0.8771177462452693,0.9719387121241065,1.071678829626147,1.1763223183120328,1.2858521687954378,1.4002501075180929,1.519496487028976,1.6435713192922705,1.7724534993005427,1.9061205814980051,2.0445487797805066,2.1877129674955427,2.3355866355436277,2.488144208221703,2.6453599780871944,2.8072066910743105,2.973655544985601,3.1446761894919746,3.3202367261326753,3.5003036976801916,3.684843227068935,3.8738257123404933,4.067220981967714,4.264996704566919,4.467118388897903,4.673549383863943,4.884250878511786,5.099181902031646,5.318299272772894,5.541564492461422,5.768947645294382,6.000415958185693,6.2359328672063805,6.475458017584563,6.7189472637054735,6.966352669111428,7.21762250650187,7.472701265590187,7.731541146223547,7.9941163104932516,8.26039745561279,8.53034787588459,8.80392346270003,9.08107270453942,9.361736686972005,9.645849092656011,9.933336207154506,10.224137253110975,10.518235687449462,10.815610051851776,11.116226045211988,11.420036523636433,11.726981500443696,12.036988146164635,12.34997078854234,12.665831545004266,12.984517528518886,13.306027037986091,13.630338259249264,13.95741220959139,14.287192737735044,14.619606523842418,14.954563079515287,15.291954747795021,15.631681622669543,15.973742983308655,16.318122828541966,16.664784609353354,17.013673898300844,17.36471838951656,17.71782789870681,18.07289436315198,18.42980333951639,18.7885353483833,19.14907398391087,19.511379605906477,19.875396480513906,20.24105278021333,20.608260583821362,20.97691587649102,21.346903533512823,21.71818442916051,22.090738673351183,22.464523500849438,22.83948223085926,23.21554426702397,23.592625097426236,23.970626294588115,24.349436345865662,24.728994340730097,25.10927978436254,25.4902499592539,25.871849840364728,26.254012095125248,26.636657083435324,27.019692857664452,27.403015162651815,27.78653773640362,28.170240753189425,28.554086014012107,28.938023513746405,29.321991871844077,29.70591833233386,30.089718763821473,30.47329765948963,30.85655477494975,31.23945441650866,31.621970501893394,32.00406145815034,32.38567476728241,32.766746966249066,33.14720364696628,33.526959456306585,33.90591809609901,34.284009058419336,34.66122043676772,35.03752216264862,35.41287331853583,35.787222175674465,36.16050619408087,36.53265202254269,36.903575498618835,37.27318674821075,37.64145924544104,38.00838185773056,38.37392747459017,38.738058176221486,39.100725233516854,39.46186910805939,39.82141945212291,40.17929510867198,40.53544608920442,40.889885681550545,41.24257068322879
13133,"Greene County, Georgia",0.005820013947720728,0.011243974080599281,0.019447651026038865,0.030834535200708175,0.04568838078511034,0.06421728476628084,0.08658312443267999,0.11291441304676496,0.14332087848159983,0.1778947079765453,0.21671849394851325,0.25986573699134696,0.3074011754685282,0.3593846501438488,0.41587020807154146,0.476905854625645,0.5425356452200903,0.6127998117088481,0.6877343710242463,0.7673714514169632,0.8517402094176085,0.9408668798427178,1.034774777679229,1.1334844737121397,1.2370142642998527,1.3453802667672978,1.4585964156307183,1.5766744625976643,1.6996239765669992,1.8274522251343615,1.9601662419259052,2.0977721944263417,2.240274127576485,2.3876739623079706,2.5399714955432735,2.697164400195687,2.8592481999035195,3.026216642907227,3.1980681655716023,3.3748005030943364,3.556408311921999,3.742883169750041,3.934213575522795,4.1303849494334735,4.331379632924158,4.537176484909269,4.747758690142449,4.963122243718129,5.183258993062877,5.408155005330522,5.6377905674021385,5.872140185886071,6.111172587117901,6.354850717160492,6.603131608327605,6.855980881646943,7.113398151250406,7.375378242499368,7.641904189122565,7.912947233216116,8.1884668252435,8.468410624035561,8.752714496790547,9.041302526671245,9.334117199359389,9.631169641817467,9.932463975192547,10.237983635776791,10.547691375007467,10.861529259466938,11.179418670882676,11.501260306127229,11.826935189400842,12.156395301049578,12.489671860737324,12.826763668147088,13.167642322103525,13.512252220572925,13.860510560663243,14.212307338624058,14.567505349846595,14.925979609995952,15.287759163052138,15.652846330937555,16.021211613320652,16.392798010131884,16.76752102156371,17.145268648070616,17.52590139036907,17.909269945510346,18.29536893588081,18.684194507937217,19.07570753952367,19.46984492107751,19.86651955562935,20.265620358803034,20.667012258815696,21.070543622708975,21.476174468818932,21.88389046584858,22.293643401927064,22.705364928516467,23.118966560411792,23.53433967574097,23.951355515964856,24.369866389272836,24.789796882198587,25.21112720038367,25.633805276634703,26.057761735298243,26.48290989226085,26.90914575494906,27.336348022329346,27.76437808490821,28.193122414360424,28.622558623263515,29.05263762158689,29.483294174936475,29.914447516791213,30.346001348503016,30.777843839296807,31.20984762627048,31.64187892445937,32.07389130422514,32.505849616171076,32.93769779851692,33.369365310279946,33.80076713127499,34.23180376211441,34.66236122420814,35.092311059763595,35.52155926630143,35.95008809470259,36.37785497551616,36.80480345961578,37.230863269421675,37.65595029890059,38.079966613565844,38.50280045047729,38.9243328894419,39.344526795684146,39.763363104488576,40.180802372354634,40.59679180510625,41.01126525789191,41.42414323518457,41.83533289078172,42.24472802780535,42.652261290899176,43.05794416483752,43.46171807377375
13135,"Gwinnett County, Georgia",0.9999999999999988,1.4092086347779986,1.9257009284540914,2.5550307900964544,3.298391411922159,4.154375962401517,5.12019633248528,6.192247364388686,7.366730769022228,8.63971602573149,10.007475538867741,11.466494314714296,13.01344876616577,14.64535740212164,16.359508498799766,18.153410140236154,20.024837515038257,21.971822460731183,23.992587976780264,26.085559035005083,28.24933464820168,30.48266876094749,32.78446616669712,35.15374265407748,37.58968218385816,40.091562374326465,42.65873287096311,45.29061534644201,47.98670350063044,50.74654346647921,53.569796102349784,56.45620375175624,59.40552464762317,62.41753282451714,65.49201811864694,68.62878616786334,71.82765801152233,75.08847949957509,78.41122198053813,81.79587498923807,85.24240505902846,88.75075572178983,92.32084750792987,95.95257794638314,99.64582156461108,103.40042472006661,107.21631344345438,111.09360036811859,115.0323503510048,119.0325583719538,123.09414953370145,127.21697906187916,131.40083230501298,135.6454247345248,139.95039927501222,144.3155034938,148.74095194531668,153.22690158458283,157.77335128148792,162.38014182079053,167.04695590211807,171.7733181399669,176.5585950637028,181.40199518633824,186.30294874011344,191.26183673384924,196.27896906946398,201.35436296835124,206.48774297137987,211.67854093889378,216.9258960507123,222.22865480612955,227.58538440555517,232.9956182213174,238.46004805042327,243.97892144838806,249.5520846005262,255.1789823219513,260.8586580575761,266.5897538821125,272.3705105000715,278.1993341379325,284.0768812880052,290.00345360464274,295.9788723213157,302.0025388037318,308.0734345498361,314.19012118981135,320.3507404860772,326.55327812706673,332.7978816087951,339.0847485154817,345.4135345754373,351.7835184151055,358.19360155906315,364.64230843002,371.1277863488192,377.64791911672603,384.2023059515595,390.79096207316525,397.41337162856314,404.0686934368858,410.75576098937734,417.4730824493944,424.2188406524058,430.99091185544285,437.78830052339106,444.61090381096597,451.45810592544547,458.32900377835927,465.22240698548995,472.13683786687204,479.07053144679173,486.0214354537882,492.9878888209571,499.96970351325143,506.9662673987617,513.9766939084905,520.9998316986421,528.034264650624,535.078311871046,542.130027691721,549.1873499254556,556.2496449874305,563.3164802004319,570.3870678758494,577.4603672283175,584.5350843757152,591.6096723391668,598.6823310430404,605.7510073149496,612.8142134334663,619.8717521462609,626.9230110568222,633.9671298009198,641.0030008918827,648.0292697205998,655.0443345555199,662.0463465426512,669.0333232765029,676.0046789436851,682.9601515456136,689.8991195250119,696.8207184160992,703.7238408445891,710.60713652769,717.4690122741058,724.3076319840336,731.12183607867,737.9118465813166,744.6766443621888
13137,"Habersham County, Georgia",0.005014409479705503,0.010519765654724698,0.019241648044846578,0.031710404628930634,0.048305326551109265,0.06931085571103482,0.09495420758554217,0.125421863457279,0.1608782410668524,0.20146728139145642,0.24732259340109353,0.29856803848908864,0.35531800673384006,0.41768230004172985,0.48576484976772116,0.559663225464178,0.6394711497813356,0.7252786013494292,0.8171710999420261,0.915230076542412,1.0195337995211406,1.130157357768538,1.2471726439754176,1.3706483304244474,1.5006506094950058,1.6372430189476155,1.7804863468043786,1.9304386313489688,2.087155161126642,2.250688155298067,2.4210893707652312,2.5984093484025137,2.7826956070795736,2.9739926414009004,3.172341921705831,3.377781894068529,3.590347941850199,3.8100724315959003,4.036993430050604,4.2711477775856395,4.512567773235434,4.761281174697509,5.017311198332493,5.2806765191641105,5.551391270879168,5.82946427054306,6.114908518830362,6.407754827165257,6.708027869663626,7.015743723135257,7.330909867083829,7.6535251837069485,7.983579957896099,8.321055877236708,8.665925675345758,9.018170960433697,9.377823401794089,9.7449080469353,10.119431980305833,10.501384323294342,10.89073623422961,11.287440908380542,11.691433577956236,12.102631519367035,12.520975388558423,12.946509461726777,13.37926991518662,13.819260304109509,14.266451562524033,14.720782003315806,15.182157318227494,15.650450577858756,16.12550370940503,16.607264566202723,17.095807369996827,17.591157023239752,18.093294106619034,18.602154879057363,19.11763127771256,19.639570917977597,20.167777093480552,20.70207099748049,21.24251980562297,21.789150876077635,22.341938836033535,22.900812254439046,23.465653642001833,24.036299451188924,24.61254007622663,25.1941486582701,25.781133719280163,26.373508410991374,26.971226687300543,27.574201357308937,28.182304085322308,28.79536539085084,29.413174648609225,30.035492439496416,30.66226540994416,31.293484718369662,31.929083766595454,32.56896065790649,33.21297819705006,33.86096389023592,34.51270994513619,35.167975304927594,35.82664098787144,36.488684020229584,37.15402582717978,37.822556890256664,38.49413674735166,39.168593992713085,39.845726276946046,40.525300307012515,41.20712512742958,41.89116820288109,42.57735092267163,43.265565395265114,43.95567549626799,44.647516868429314,45.34089692164068,46.03559483293624,46.73137751611617,47.42816523428999,48.12589895413963,48.82448189314644,49.523790619996774,50.223675054581875,50.92395846799796,51.6244374825462,52.32488207173263,53.025122919124975,53.72512737776339,54.42481832599877,55.12409290284636,55.822822598842734,56.52085325604574,57.21800506803446,57.91407257990931,58.608836728175376,59.30222595057785,59.99420168107808,60.68468794097019,61.37358391501746,62.060763951452294,62.746077561976236,63.42934942175999,64.11037936944332,64.78903775806012,65.4653386159714,66.13916765316509
13139,"Hall County, Georgia",0.3237830083102959,0.4659546628847764,0.6475682617947495,0.8706512415370756,1.1355083925752076,1.4414173514237023,1.787112285260151,2.1710097761557616,2.5914579775842954,3.046762213602939,3.5353193601514104,4.055622154255724,4.606250408894713,5.185931695679879,5.793511887074047,6.4279342028823905,7.088257952627978,7.773654211837454,8.483378327166811,9.216773969273564,9.973261087119251,10.75232788398087,11.553529083946282,12.376468590806336,13.220823069747151,14.086310860092635,14.97268288070373,15.879722629978353,16.807246185851458,17.75509386324769,18.723154094043032,19.711350488747136,20.719615455017227,21.74789016189072,22.796124539785342,23.86427728049901,24.95231568947603,26.06021884773807,27.188013685310175,28.335735481120196,29.503412765028145,30.69106731782628,31.89871417123908,33.12636160792323,34.37401116146754,35.64165573019152,36.92931662743081,38.23708116556505,39.56502045079955,40.91318158747009,42.28158767804298,43.67023782311507,45.07910712141364,46.508146669796616,47.95728253371014,49.42647543573621,50.915849372491664,52.42550859486087,53.95550189211484,55.50582259191128,57.076408560294546,58.6671422016956,60.277850458932264,61.908304834453915,63.558351502957294,65.22816950966693,66.9179145174317,68.62763859496555,70.35729021684769,72.10671426352243,73.87565202129935,75.66374118235302,77.4705204923431,79.29586572671272,81.14006241207932,83.00324007228886,84.88538523414243,86.78634142739615,88.70580918476136,90.64334604190438,92.59836653744662,94.57034237892435,96.5595413935265,98.56610732578325,100.59001223692823,102.63107778557075,104.68897522769561,106.76322541666335,108.85319880321,110.95820914424378,113.078338459343,115.21368756092107,117.36416321200439,119.52953645060322,121.7094425897119,123.90338121730863,126.11071619635572,128.33071618306553,130.56326156620406,132.8083818492908,135.0659158254968,137.33558472965177,139.61699223824425,141.90962446942163,144.21284998299006,146.5259264909831,148.84851497393228,151.18059647720006,153.52196750419955,155.87232045845326,158.23124364359268,160.59822126335854,162.97263342160076,165.35375612227836,167.74100505032192,170.13432489088444,172.53350751118307,174.93824527757076,177.34813452381684,179.76267555110684,182.1812726280424,184.6032339906414,187.02782523136273,189.4548257654308,191.8840868132645,194.31533119210604,196.74819001351375,199.18220268336182,201.61681690184054,204.05138866345612,206.48518225703083,208.91766536904777,211.34876991429456,213.77827756103378,216.20588038293656,218.6311811640914,221.05369339900398,223.47284129259725,225.88795976021146,228.29833538651985,230.7037574452915,233.10413047973975,235.49922941305175,237.88874177696624,240.27226771177368,242.6493199663159,245.01932389798648,247.38161747273057,249.73578131835228,252.08189193334258,254.41958021952456
13141,"Hancock County, Georgia",0.031859858487540985,0.04397883985333898,0.05913091557078898,0.07746801353975452,0.09901846254781638,0.12373684649716421,0.15153851951208122,0.1823155916450866,0.2159546023215589,0.25233825397381876,0.2913549100077251,0.3328988766317067,0.3768698150271037,0.4231770153383011,0.47173735828723357,0.5224739166888106,0.5753173050248802,0.6302053865040352,0.687081437322443,0.7458944669925813,0.8065984374745521,0.8691517258820451,0.9335170101805123,0.9996601707961934,1.0675519195356704,1.137165690424464,1.2084770304547532,1.2814635995853687,1.3561051707417995,1.4323831002957201,1.510282139011635,1.5897894513672024,1.6708927592397145,1.7535803394506821,1.83784102376584,1.9236641988951386,2.011039796271304,2.0999586535001207,2.1904153115375222,2.282404928390175,2.3759221511959625,2.4709611162239913,2.5675154488745875,2.665578263679298,2.765142164300885,2.8661991376325124,2.9687437085328794,3.0727755372056853,3.1782930883986493,3.285293060272406,3.393770384400492,3.5037182257693607,3.6151279827783656,3.727989287239782,3.842289955414267,3.9580211045095477,4.075186154310036,4.193786985684671,4.313821437268716,4.435283305463773,4.558162344437767,4.682444266124948,4.808110740225917,4.935139396425551,5.063514102962374,5.193243395856933,5.324333730367867,5.456784138638895,5.5905862296988165,5.725724189461506,5.862174780725919,5.999907343176083,6.13888414249192,6.279092499787246,6.420549164491968,6.563259464075529,6.707218622142261,6.852411758431382,6.998813888816995,7.1463899253080925,7.295094676048544,7.4448872375252275,7.595783766881112,7.747791358835076,7.90090503228738,8.055109273047675,8.210378033834981,8.366674734277723,8.523952260913685,8.682159618756273,8.841300371415347,9.001379390979427,9.162387940187205,9.324307827359885,9.487111406401182,9.650761576797322,9.815211783617046,9.980408877077377,10.146342967425074,10.313014740110692,10.480411545436294,10.648512570270848,10.817288838050203,10.986703208777108,11.156710379021208,11.327257354306138,11.498319633700476,11.669895338217048,11.841969701431392,12.014520735151276,12.187519229416704,12.360928752499909,12.534705650905355,12.708799049369741,12.883167990978547,13.057808837480035,13.232707309651742,13.407842210102586,13.583185666951561,13.75870313382774,13.934353389870267,14.110088539728366,14.28585776411676,14.461646482829513,14.637445333026104,14.813235975668194,14.988993662605663,15.164687236576619,15.340279131207382,15.515725371012506,15.690975571394754,15.865993717640876,16.040776723541743,16.215311034484486,16.38957677300216,16.563547760160695,16.73719151555884,16.910469257328224,17.083335902133307,17.25574295401817,17.427677583323597,17.599135445708335,17.77010300472905,17.940560468828032,18.110481791333157,18.279834670457912,18.448580549301393,18.61667461584828,18.784089502592096,18.950833440539338,19.116882650788654
13143,"Haralson County, Georgia",0.01302388801661222,0.022902544982809057,0.03703850335627759,0.05587882341578661,0.07966984416081076,0.10853290363927902,0.14251659286667695,0.1816209985547258,0.22582463539888042,0.27508751157386563,0.3293660124224204,0.3886138895489579,0.45278220859214846,0.5218265343507104,0.5957045041467259,0.6743743128768449,0.757797900574963,0.8459408843859257,0.9387704784141817,1.0362559248445469,1.1383687877148845,1.2450825476790528,1.356372498835261,1.4722147231830922,1.5925877901728498,1.7174712199438988,1.846844964309662,1.9806894067576093,2.1189853624492683,2.2617135177058874,2.408857080725279,2.5604007227598435,2.7163283026620753,2.8766228639233016,3.0412666346736996,3.210241027682277,3.3835266176238363,3.5611036672631666,3.7429581359672572,3.929076054326347,4.119441239668498,4.314035296059593,4.512837614303347,4.715825371941297,4.922973533252789,5.134254554259702,5.3496455594911705,5.569135130329769,5.7927084959756545,6.020346154582103,6.252023873255492,6.487712688055328,6.727378903994208,6.970984095037872,7.218485003295148,7.469846251818787,7.725061742705317,7.984121376460033,8.247005139508587,8.513683104197007,8.784115428791674,9.05825235747932,9.336034220367079,9.617391440012625,9.902270374230245,10.190676222524829,10.48260831948271,10.778048470695529,11.076960952760231,11.379292513279061,11.684972370859573,11.993912215114605,12.306007070936579,12.621212733094126,12.93955292122456,13.26102380014105,13.585598408543383,13.913226659017974,14.243835338037865,14.577328105962717,14.913585497038806,15.25249864387754,15.594090609919828,15.938361747048916,16.285285306954194,16.63481113829303,16.986865686690734,17.34135199474062,17.69814970200394,18.057130197321673,18.41828821987874,18.78161990222894,19.14709130413454,19.514648075444917,19.88421545609651,20.255698276112852,20.628980955604572,21.003933862033378,21.38052303912891,21.7587365460453,22.138533536819004,22.519856031768445,22.902628917493978,23.286759946877922,23.672139739084557,24.0586428084438,24.446205558884575,24.834812045713996,25.224418785359248,25.61496754231611,26.006385329148976,26.398584406490844,26.791462283043295,27.184901715576526,27.57880692380818,27.973160142802985,28.367920872516212,28.76303479698965,29.158434306710294,29.554038498610332,29.949753176067155,30.345470848903343,30.74107851421506,31.136537934733443,31.53182074964549,31.92688065597111,32.32165887551266,32.71608415485493,33.11007276536517,33.50352850319305,33.89634268927072,34.288436121835886,34.67979527816887,35.07038542950465,35.46015978796018,35.8490595502803,36.237013897837684,36.623939996632856,37.00974299729421,37.39432177267493,37.777645721097464,38.15970018357537,38.54045280697591,38.91985953003402,39.2978645833522,39.67440048940061,40.049388062517004,40.42273640890672,40.79438839956771,41.164355510191925,41.53258808794783
13145,"Harris County, Georgia",0.018134890148924724,0.02728800037365621,0.039445492578133706,0.05491332284214387,0.0738922257905296,0.09651984499654423,0.12289849631560465,0.1531068343261467,0.18721314947336565,0.22527592658554446,0.2673507000659463,0.313490037729344,0.3637433422884,0.41815982244180183,0.4767873431053381,0.5396719830913922,0.6068592331001663,0.6783938958243416,0.7543195176201862,0.8346787405205571,0.9195133732192193,1.0088642515846977,1.102771214370967,1.2012730817145902,1.3044083913924553,1.4122147183811475,1.524728503752895,1.641985054675561,1.7640185444126515,1.8908617765237579,2.0225482601144784,2.159111396040158,2.300582984907002,2.446993225263327,2.5983707135995724,2.7547424443482855,2.916133783906799,3.0825686194662003,3.254075435529269,3.430682250861471,3.6124142996704,3.7992940316057835,3.9913411117594846,4.188572420665497,4.391002054299935,4.598640807711496,4.8115028226884515,5.029614770268982,5.252999354513327,5.481673632648016,5.715649015065864,5.9549312653259925,6.199520500153792,6.449411189440971,6.704591905175343,6.965057437865609,7.230837202191833,7.501956267336651,7.778427522663067,8.06025167771446,8.347417262214574,8.639900626067512,8.93766593935778,9.240665196547742,9.54886595350622,9.862307604051372,10.181024622279699,10.50502885858931,10.834309539679918,11.168833268552838,11.508544024510998,11.853363163158903,12.203190406448112,12.557997821827737,12.917847260386067,13.282766896475186,13.652753388711787,14.027771879977156,14.407755997417205,14.792607852442433,15.182198040727947,15.576409115553982,15.975298000218729,16.37889590432706,16.787195789722148,17.200156924709553,17.61770488405717,18.0397315489953,18.466095107216567,18.896640694597004,19.331383810997842,19.770345972105392,20.21350503776251,20.660807839739448,21.112170181733877,21.567476839370862,22.026581560202885,22.48931614250396,22.955650283146777,23.425589235072977,23.899094752662833,24.376101125473287,24.85651517823789,25.340216270866847,25.827056298447005,26.316861221293706,26.80954940695725,27.305114651866973,27.803508188863095,28.30465641710696,28.808460902081062,29.314798375589024,29.823520735755572,30.334455047026594,30.847460676762623,31.36252229969922,31.87958933906362,32.3985870855126,32.91941750020838,33.44195921481851,33.96606753151597,34.4915744229791,35.018301252395815,35.546192469720225,36.07521091757837,36.60528825697343,37.1363335476017,37.66823324785255,38.20085121480844,38.73402870424492,39.267584370630594,39.80138600644108,40.335415142676695,40.86961698757837,41.40391444222462,41.938208174147576,42.47237661733296,43.00627597222007,43.53974020570183,44.0725911204444,44.60477437390418,45.13626465198762,45.66700446328868,46.19691441624616,46.72589321914377,47.253817680110046,47.78054270711843,48.30590130798713,48.82978683250417,49.352216075078175,49.87309469347268
13147,"Hart County, Georgia",0.005490286840900978,0.011028677852033118,0.019582981111662248,0.031596490324649756,0.04736658697961353,0.06709917118058245,0.09094548150909709,0.11901856707918884,0.15141181158729802,0.1882007128359473,0.22945302378241805,0.2752293882832837,0.32558353900902537,0.38056720183706094,0.4402287111731075,0.5046123573269866,0.5737608194247714,0.6477152295939804,0.7265142464791328,0.8101943990116041,0.8987908135037181,0.9923371225839904,1.0908654331972554,1.1944061006069735,1.3029885732714135,1.4166409825747737,1.5353899760415928,1.659260717336739,1.7882768862654197,1.9224603542700953,2.061833475890906,2.206418363064844,2.3562352131396285,2.511302306761941,2.671636007877444,2.8372507637307613,3.0081590751132525,3.1843716688101638,3.365904483462381,3.5527728984573574,3.7449890806499235,3.942561984362287,4.145497351384039,4.353797710972149,4.56746237985095,4.786486921659845,5.010870969578132,5.240628266125601,5.475768047647726,5.716293180048653,5.962200158791175,6.213479108896767,6.470113784945539,6.732081571076293,6.99935325270504,7.271907538663274,7.549761369907928,7.832926632381982,8.121401799760472,8.41517193345051,8.714208682591273,9.018470284053983,9.327901562441976,9.642433936610237,9.962017641536491,10.286681134741167,10.616446212574228,10.951310476331297,11.291247332253675,11.636205991528307,11.986111470287824,12.34086458961049,12.700343100524112,13.064504894980326,13.433401557314422,13.807047637254723,14.185425081767876,14.568483235058842,14.956138838570922,15.348276030985723,15.744746348223174,16.145414946504925,16.550329166208797,16.95950631066858,17.372925045474112,17.790530386163496,18.212233698223024,18.63791269708725,19.06741144813892,19.500561578111984,19.937367863318848,20.377838110727687,20.821936882512546,21.269598847176344,21.720728779550864,22.17520156079675,22.63286217840354,23.09353477056181,23.557179676686182,24.0237895160482,24.493314871044046,24.965680803248944,25.44078685341714,25.918507041481938,26.398689866555664,26.881159790664938,27.365830342425216,27.852684726928405,28.341665777443865,28.832694055351553,29.325667850142025,29.82046317941645,30.316933788886562,30.814911152374723,31.314257639406158,31.814950386305537,32.316933071967,32.820128373726725,33.32443872964224,33.829746338492455,34.33591315977761,34.842780913719324,35.3501826288518,35.85806215519307,36.366378109298395,36.875062005350195,37.384026316636074,37.89316447554874,38.40235087358606,38.91144086135104,39.4202707485518,39.928720671829936,40.43676898236362,40.94436203357405,41.45142782924835,41.957876089045996,42.463598248498855,42.96846745901114,43.47233858785946,43.97505685721403,44.47657331743706,44.97686258245637,45.47587253290237,45.97353336352657,46.469757583201584,46.96444001492111,47.45745779579998,47.94867037707406,48.43798769573513,48.92542246316002,49.41089569589474
13149,"Heard County, Georgia",0.9999999999999998,1.1836330483620645,1.3918729379342545,1.6245222407653381,1.8803973755508887,2.1577484108834857,2.4545564440350875,2.768676612624665,3.0979940053946162,3.4404409972611854,3.7940811197731508,4.1571107818725785,4.527849862319318,4.904778733325452,5.286516026638615,5.671800272920317,6.0594979371968325,6.448599262418076,6.838194718372719,7.227475578465232,7.615720545151257,8.00228866340819,8.38661774979449,8.768206058757269,9.146628869528149,9.521513226790148,9.892530216631535,10.259394966545813,10.621866645431728,10.979739301545582,11.332848262066321,11.68106658824842,12.02428829607743,12.362428329413547,12.695422559991634,13.023227787421206,13.345821658395645,13.66319624438691,13.975359726965769,14.282333764403067,14.584149858015543,14.880849352165843,15.172483434262535,15.459113134760084,15.740809327158846,16.01765142585008,16.28971251585802,16.557065379504,16.819788900680827,17.077967639188614,17.331691830734766,17.581057386933992,17.826165895308286,18.067124619286957,18.304045722233013,18.53702117332943,18.766130274568173,18.991458968025057,19.21309760611117,19.431140951572907,19.64568817749195,19.856842867285252,20.064713014705095,20.269411004008006,20.471025753023397,20.669622988310685,20.86528174211057,21.058083333523488,21.24811136850961,21.435451739888848,21.620192627340863,21.80242449740503,21.98223962806589,22.15970402564028,22.33487903641549,22.507835305726488,22.67864235136118,22.84736856356041,23.014081205017966,23.178846410880595,23.34172918874796,23.502790074399094,23.662082294448986,23.8196661733149,23.9755991703307,24.129935191665716,24.282724590324705,24.43401416614789,24.583847165810937,24.732263986689524,24.879311627184883,25.025039603703416,25.169493124518034,25.31271311251391,25.454736205188517,25.59559475465157,25.735316827625084,25.873926974940346,26.011460823500023,26.147957447267657,26.28345067249189,26.417970186413072,26.55154153726324,26.68418613426613,26.81592124763719,26.946760172869368,27.07672522683276,27.20584650846105,27.334148568229338,27.46165216432607,27.588374262653048,27.71432803682542,27.839522868171684,27.96396434573368,28.087661012034925,28.210635539285093,28.33290579412941,28.454486045341504,28.575387057778887,28.69561609238298,28.815176906179133,28.93406975227659,29.05229292543646,29.16985909835777,29.286782710526268,29.40307384738385,29.51873927249951,29.633782427569344,29.74820343241654,29.861999084991375,29.975162861371246,30.087693803539782,30.199604725851927,30.310903573824785,30.421595060893637,30.531680677454005,30.641158690861616,30.7500241454324,30.858268862442504,30.96588270285008,31.072870815914648,31.179241918874908,31.285000305103022,31.390147098729123,31.49468025464133,31.598594558485747,31.701881626666445,31.804529906345486,31.906535411758455,32.007909970297604,32.108650622055876
