FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13139,"Hall County, Georgia",100.12011055111176,118.04665740024613,130.77737009991102,140.146971171236,147.34802264283272,153.15239720095406,158.06813600100912,162.4165307271943,166.41684433314262,170.20036674019684,173.85995013899614,177.4562952588262,181.02053072640777,184.58052314550127,188.1548221991201,191.74832957401185,195.3666356712498,199.01704943269257,202.702263690233,206.42079473422316,210.17239314032147,213.9577211137817,217.77814866972906,221.63238126734979,225.5191483912444,229.43768580958871,233.38712479792093,237.36649213914126,241.3747101235123,245.40940729612174,249.46966676925544,253.55630308455156,257.6691706994677,261.80715976163174,265.9681961088421,270.1492412690675,274.34625494924757,278.55434248976513,282.7764980429659,287.0166244058118,291.27624244504983,295.5544910972118,299.84812736861466,304.1515263353605,308.4566811433357,312.75257279715737,317.0348839403101,321.3181464103251,325.61324568108955,329.925180994146,334.25306535869174,338.59012555157904,342.9237021173149,347.2352493680618,351.5000392030497,355.70460562367776,359.8844381195446,364.071141813994,368.28210266252347,372.5204874527833,376.7752438045772,381.02110016986177,385.2185658327476,389.31393774181663,393.2778198273072,397.1797419087036,401.08436303186676,405.02876125281375,409.0224336377178,413.04729626290833,417.05768421487096,420.98035159024715,424.7158316940921,428.2651612336502,431.7497238347439,435.2481215038731,438.80047479541986,442.4084228116486,446.0351232027065,449.60525216662273,453.0050044493091,456.1396732219823,459.14549269124257,462.12504725993017,465.13442498078587,468.18936504395606,471.2652577769932,474.2971446448556,477.1797182499073,479.794031402139,482.2422636752416,484.6338881123467,487.02555112062424,489.4377407427684,491.85478665699844,494.2248601770581,496.4599742522157,498.447433793296,500.24943911639986,501.97207440708587,503.6694971303775,505.3646446990583,507.0492344736716,508.68376376252104,510.1975098216701,511.49041031756366,512.5770535354592,513.5630783722462,514.5037669256224,515.4266065113303,516.3312896631583,517.1897141329393,517.9459828905517,518.5164041239191,518.8572010818564,519.072410749826,519.2242758481336,519.3480833397125,519.4531283043733,519.522713938805,519.5141515565742,519.3587605881255,518.9765775999821,518.4294682967686,517.7989782877233,517.1312612467648,516.4472054049431,515.7424335504404,514.9873030285712,514.1269057417816,513.0810681496498,511.82494114560404,510.4597101142345,509.04470417680716,507.61413650975715,506.1771878009716,504.71800624978925,503.1957075670016,501.54437497485105,499.68417056335807,497.6704013236324,495.5879002964997,493.485127975273,491.38569300135333,489.2883521642292,487.1670104014764,484.97072079875863,482.6236845898269,480.1137688245824,477.56021044995066,474.9610057747486
13141,"Hancock County, Georgia",6.476697124254213,7.565900942082531,8.353347861600831,8.946322651534471,9.41412661872241,9.801312012238139,10.137014466012422,10.439500687498006,10.721172420490413,10.98936355467388,11.24924420760969,11.504169918314389,11.755819669357878,12.005721070934145,12.254887087931385,12.503565983188505,12.752059302678411,13.000775183223308,13.249863216297666,13.499251000833151,13.748938113382305,13.99897299737822,14.24944085100726,14.500277695063955,14.751445205714276,15.002930437916929,15.254705725734114,15.506728682331538,15.758942199978407,16.011207666210748,16.2635125612566,16.515957995563078,16.768575047623777,17.021324493471806,17.27409680667979,17.52671215835987,17.77891822903881,18.030428142834808,18.281489423024603,18.532399752863117,18.78329740223491,19.034161227654185,19.284810672264772,19.53490576584015,19.783947124783413,20.031245694190524,20.2765938220144,20.52094712812849,20.765022890225573,21.009167329358046,21.253355609937906,21.497191839736782,21.739909069885897,21.980369294876123,22.217051281069875,22.44922657982742,22.67909588420758,22.908589318880114,23.138780148204166,23.36988477622828,23.6012627466904,23.831416743017833,24.05799258832734,24.277779768854682,24.48911519692099,24.69618550266192,24.902800013299082,25.111152288204323,25.321820118899726,25.53376552905761,25.74433477450054,25.94925834320128,26.14273236596512,26.32489833426049,26.502846322947708,26.681130926817456,26.86208650014462,27.045827156688325,27.230246769691924,27.41101897188297,27.58159715547326,27.73654833020004,27.88376345427465,28.02914452443118,28.175924092797516,28.325023153899465,28.475051144660732,28.62230594440293,28.760773874845597,28.883661601454314,28.996847422008315,29.106611081529117,29.216208412655032,29.326829137953695,29.437596869922086,29.545569110986513,29.645737253502634,29.731680904846574,29.80697277479218,29.877690883675573,29.94694637251804,30.016067126915004,30.084597777036045,30.15029969762486,30.20915100799929,30.255453912362043,30.290056464158646,30.31900983462344,30.345489710790066,30.371082777751184,30.395786718658524,30.418010214722834,30.4345729452139,30.44070558746057,30.433916931763527,30.42016758974866,30.40303551348822,30.38455437515058,30.365268552594184,30.34423312936756,30.31901389470932,30.28568734354816,30.23968118604324,30.184541515274763,30.12496212147598,30.063606745541932,30.001685077300817,29.938952755514034,29.873711367876155,29.80280845101492,29.721637490491272,29.628760840616557,29.530009725161484,29.42882651893965,29.327197585101416,29.225658042627455,29.123291766328816,29.017731386846904,28.90515829065345,28.780942012908845,28.64826415885321,28.512073021910737,28.375206429099425,28.23904592908159,28.103516792163898,27.96708801029734,27.826772297077234,27.678126087743237,27.520439354274302,27.360699683523606,27.198782142042667
13143,"Haralson County, Georgia",8.985678092360201,11.369249911283731,13.216185288468226,14.722351521821684,16.012338635501898,17.16492257463835,18.230819849749604,19.241143503950305,20.216755868188525,21.169590911210527,22.10798821804965,23.03724167470716,23.95979211420088,24.87795632709846,25.793223092506143,26.705810045610637,27.61607382848192,28.524578669293223,29.431454004175787,30.33650705453799,31.239667093818063,32.14092612096315,33.04031544220909,33.93761410602561,34.83275832861749,35.7257059540988,36.61634112934579,37.50447430399676,38.38984223045217,39.271979132892895,40.15088546590458,41.02686076386779,41.89998479101765,42.77011685180284,43.636895790885596,44.499739993141645,45.357841240885996,46.21032507513527,47.05795515557748,47.901630651594935,48.74176534693713,49.578287639720735,50.41064054242959,51.23778168191474,52.058183299394315,52.86975342322312,53.671919378935556,54.46756407543381,55.258846447097554,56.04681441134875,56.83140486865158,57.61144370251264,58.384645779480685,59.147614949146885,59.89581876209467,60.627257130767866,61.34846615140906,62.06512388293285,62.78040088392225,63.49496021262869,64.20695742697208,64.91204058454066,65.60335024259128,66.27152133531902,66.911985688104,67.53699183070913,68.1574238063479,68.77956692934922,69.40510778515745,70.03113423033238,70.65013539254926,71.25000167059868,71.81426633568759,72.34373268207477,72.85844491382454,73.37105452861726,73.888069513804,74.40985434640646,74.93062999311702,75.43847391029875,75.91532004398539,76.34632446951667,76.75355389642019,77.15303334886859,77.55353045146276,77.9575823134028,78.36149552848806,78.75534617511708,79.12297981628768,79.44619831489348,79.74112542153392,80.02449286163935,80.30492740944717,80.58561989585759,80.86432520843331,81.13336229139968,81.37961414564475,81.58627490608013,81.76301161220934,81.9257052019096,82.08241967599808,82.23663377543103,82.38724098130373,82.52854951485047,82.65028233744464,82.73785822329327,82.79370368627791,82.83334993153763,82.86484620614267,82.89224667731645,82.91561043243561,82.93100147903004,82.93048874478285,82.90214607753038,82.83988610411052,82.75879759713995,82.66774931599545,82.57180550731039,82.47236775014709,82.36717495599693,82.25030336878034,82.11216656484676,81.94161565721042,81.74758180511259,81.54151386261447,81.32988266770832,81.11565890039759,80.89831308269679,80.6738155786316,80.43463659423894,80.16974617756675,79.87586133111657,79.56707279204122,79.25155296899959,78.93403994194558,78.61584921692472,78.2948737260739,77.96558382762171,77.61902730588815,77.24436053206406,76.84927609368069,76.44536389892619,76.03923613403384,75.63413622026226,75.2299388138952,74.82314980624173,74.40690632363615,73.97097672743806,73.51376343578356,73.05147386809413,72.58386857727186
13145,"Harris County, Georgia",6.833708772420483,8.380654649474673,9.65098754856882,10.759911519175667,11.77711634214355,12.74416588197887,13.686269747285388,14.617546681570786,15.546928735851004,16.4786974715549,17.41568238541646,18.359421125718292,19.310160497764603,20.268366330322003,21.234233065752726,22.207432739259367,23.187808058567317,24.175365586454262,25.169932246875316,26.171268621121083,27.17920510799025,28.193585861913533,29.214255205242985,30.2409497145455,31.27359760558014,32.31211545043179,33.35633660836555,34.40601122582668,35.460806236440675,36.520216830579535,37.5842140992127,38.653028058660496,39.726675073959804,40.8049572668421,41.8874625157335,42.97356445575475,44.062415352492984,45.15303924313487,46.246122786043756,47.34251657968897,48.44257072908462,49.5461348457896,50.652558047907625,51.76068896008723,52.86887571352163,53.97483339962069,55.07767535120988,56.18046332763999,57.285495513737786,58.39383691195233,59.50531934235498,60.61854144263951,61.73086866812197,62.838433291740785,63.93607033276575,65.02093485550132,66.10045788501793,67.1812684716986,68.26701325824487,69.35835647967706,70.45297996333395,71.545583128873,72.62788298827039,73.68861545498366,74.72150980613611,75.7411238130148,76.76108850620739,77.78921333674293,78.8274861760918,79.87207331616565,80.91331946931766,81.93574776834211,82.91834044600249,83.86105663085854,84.78957930388029,85.7206816321542,86.66291233272932,87.61659567261721,88.57383146879188,89.51849508818987,90.42623744771022,91.27665457415232,92.09864083338418,92.91441031435889,93.73612660046166,94.56718178447477,95.40219646857743,96.22701976434605,97.01872929275389,97.75136591536827,98.44682445866705,99.12916200045618,99.81090389089849,100.49656046275373,101.1826270313789,101.85758389472794,102.50189633335194,103.09051676797777,103.63690377654945,104.16476442854837,104.68631754767381,105.20672005208152,105.72406695438373,106.22939136164926,106.70666447540336,107.13321364586318,107.5120407823043,107.86712606107427,108.2111901767402,108.55054307051225,108.8850839302436,109.20830119043052,109.50727253221234,109.76266488337141,109.96419896091695,110.13577517796357,110.29196446896208,110.4410209241018,110.58509924806141,110.72025476000897,110.83644339360201,110.91752169698741,110.94465907568446,110.93216389874954,110.89931671853502,110.8570803903611,110.81040454876128,110.75822560748217,110.69346675948368,110.60303797693891,110.46783601123408,110.28180824499161,110.0690080366671,109.84368943250445,109.61406568200536,109.38232883313307,109.14464973231225,108.89117802442914,108.6060421528314,108.27000543620824,107.89625368881889,107.50526113877298,107.10875688723132,106.7124497025837,106.31602802044877,105.9131599436741,105.49149324233613,105.03265535374035,104.53369355994289,104.02347742510766,103.50151246753693
13147,"Hart County, Georgia",4.9149725007046365,6.569312958746059,7.912471710641249,9.066665106957629,10.107407343567248,11.080899817625522,12.015934534115388,12.929347719681592,13.832104482318947,14.729972057439124,15.62688455436472,16.525183716267463,17.42566972275643,18.329243066861984,19.236418313480076,20.147055965897614,21.061154875840362,21.97886489798481,22.90010899822796,23.824689054562164,24.752477770897684,25.683366738687607,26.617251231143037,27.553890434179216,28.493224095682763,29.435184599220225,30.379621982350017,31.3263039366223,32.2749158075791,33.224963582924765,34.176427564602434,35.129555196973136,36.08437784125731,37.040710162019984,37.9981501271708,38.956079007964014,39.91365452834654,40.86992383152447,41.82559208140135,42.78152007954697,43.7380714368518,44.695112573527055,45.652012719104725,46.60764391243748,47.560381001698694,48.5079873693466,49.44967309571473,50.388440762914584,51.32654025400159,52.26502610769068,53.20375751835623,54.141398336032175,55.07541706641186,56.002086870848274,56.9164380740271,57.81594985936907,58.7077389995303,59.598084196661375,60.49045414283284,61.38550752003513,62.281093000178586,63.172249245093425,64.05120490652989,64.90738030882622,65.73524666182809,66.5484975301659,67.35961553330421,68.17577029593468,68.99881844797615,69.82530362457454,70.646456466103,71.44819461816168,72.21139264443603,72.93655184601126,73.64689990970221,74.35728959786154,75.07531486433676,75.80131085447036,76.52835390509978,77.24226154455734,77.9215924926703,78.54859885053983,79.14910386480757,79.74222451130848,80.33840415666545,80.94059652985437,81.544265722204,82.13738618739619,82.70044274146564,83.21141921333631,83.68942526634461,84.1546617055519,84.61755765266815,85.08191261438604,85.54489648238078,85.99704953331033,86.42228242881522,86.79998768249499,87.1417050194939,87.46683517860106,87.7852598688576,88.10119532411339,88.41319230302722,88.7141360890667,88.99124649050835,89.2264215451941,89.42244759568305,89.59849508285203,89.76455781804319,89.92563593424859,90.08173588610998,90.22787044991891,90.35405872361669,90.44532612679441,90.49393009259522,90.51863841236853,90.53058370937204,90.53610355013596,90.5369156248125,90.53011774717564,90.50818785462133,90.45898400816742,90.36837996175437,90.24752877860158,90.11088367243784,89.96661911357216,89.81847034029794,89.66573335889265,89.50326494361809,89.32148263672028,89.10636474842943,88.85369316171678,88.5813043946821,88.29956270449686,88.01447024201646,87.72768191134067,87.43650536981356,87.13390102802363,86.80848204980363,86.44646060940862,86.0575980426818,85.65658876216685,85.25180988420564,84.8473694368571,84.44310635989683,84.03459050481743,83.61312263482824,83.16573442485557,82.69039318800668,82.20763006000522,81.71714985567083
13149,"Heard County, Georgia",82.87166437274287,90.60277996256082,95.14197799686583,97.54290214792809,98.51340039153061,98.52770941068333,97.90802732342867,96.8669184370907,95.5530991709113,94.06112327248741,92.45915463573108,90.7936385643457,89.09149998895028,87.37574975672172,85.66258936930659,83.95867230093125,82.27040085384844,80.60493275770855,78.96624917333615,77.35446040582721,75.77046952455038,74.2161181694982,72.69410096120629,71.20520933963643,69.7480432730618,68.32186705778395,66.92670313489474,65.56333209027655,64.23329265460201,62.937952857652306,61.67548437431252,60.443825058219396,59.241744331587014,58.06884311671105,56.92555383596868,55.813140411818665,54.73368596658896,53.68764480862043,52.67172166367685,51.68318392490174,50.72028742235322,49.78227642300404,48.8693836307415,47.9828301863675,47.12482566759859,46.298119828205444,45.500549688959026,44.72775921665852,43.97665067291433,43.24531326107498,42.533023126227214,41.84024335519585,41.16862397654397,40.52100196057271,39.901178986396935,39.307014845412446,38.7331526764205,38.17618155417853,37.63392155656109,37.105423764559866,36.5909702622837,36.092074136958544,35.61147947892745,35.153156721814604,34.71593594876078,34.29407219782428,33.88532064770127,33.488191989927486,33.10195242887813,32.72662368176792,32.3629829786511,32.01256306242141,31.67755585327167,31.355414710925526,31.04374731632876,30.742363169232952,30.450999229867534,30.169319918939788,29.89691711763483,29.633310167615626,29.377945871023,29.12987706121853,28.88859729902628,28.655285736179774,28.43057918777254,28.21446691768633,28.006290638591164,27.80474451194527,27.607875147995173,27.413421070154328,27.222478191787996,27.037077566686584,26.85830047816975,26.686402042257264,26.520811207668995,26.36013075582494,26.202137300845187,26.044024838491577,25.88689526259611,25.73319009942423,25.5841548651565,25.440218673343118,25.300994234903946,25.165277858128473,25.03104944867583,24.895520105772956,24.75886675411558,24.62379133200092,24.491699915252138,24.363224037904526,24.238220692205523,24.115772328614682,23.99418685580373,23.870997640656483,23.74483973905724,23.61852749135085,23.493756740201665,23.37144446936543,23.2517550093859,23.134100037594855,23.017138578112068,22.898777001845325,22.77659080880278,22.652272062091726,22.528154421584716,22.405534907455632,22.28495579317773,22.16620460552364,22.04831412456536,21.92956238367426,21.80747266952109,21.68120438483337,21.553735874851885,21.42682958190191,21.301474742645656,21.17788982511436,21.055522528708295,20.93304978419675,20.808377753718045,20.67897823671262,20.546469293610546,20.413464297911094,20.28145135925,20.15112923672524,20.02240733889706,19.894405723787965,19.765455098882704,19.633096821128305,19.496905496627726,19.360640350610673,19.22419060451374
13151,"Henry County, Georgia",242.2879805963431,276.8024536212648,300.0083886994783,315.7732279679397,326.64700197087393,334.304907678955,339.8645008676785,344.0452862462982,347.3431180283446,350.06235719967776,352.4195636276877,354.55843037582736,356.5563928211961,358.48099203227775,360.37794272837266,362.2618697407938,364.1479521748457,366.05461043623905,367.9898035486784,369.95125647306884,371.9393824486123,373.9568873207761,376.00835372434796,378.0923709092352,380.2059960053104,382.3477249408012,384.5165071721458,386.7117456839932,388.9332969892026,391.1790900661709,393.4468342944141,395.7366076127489,398.0477987521213,400.37910115127164,402.72851295673496,405.09333702284084,407.47014140722064,409.8542609957143,412.2477035256929,414.65353326207696,417.0728002921639,419.5045405256274,421.94577569451866,424.3915133532649,426.8347468786702,429.26590059845296,431.6810879845669,434.0926641198859,436.5098808326592,438.9369507493409,441.37304729459,443.81230469127047,446.2438179604511,448.65164292140605,451.01455213814864,453.32116722060323,455.601979871974,457.8841042423463,460.1824934212243,462.49993943752986,464.82707325960337,467.14236479520315,469.41212289150627,471.5905014548475,473.6527129775382,475.6585237285365,477.6633245723328,479.69896718652785,481.7737640618327,483.8724885020694,485.9563746241702,487.96311735817795,489.8080437176659,491.492693009206,493.1209314364649,494.75989736157896,496.44400010552727,498.17491994813173,499.9216081280572,501.62028684281114,503.1744492487439,504.504067178385,505.72574205710106,506.9266495547026,508.1545502972714,509.42307426898304,510.71172081210665,511.9658586270052,513.0967257721351,514.0041591054627,514.7755206715017,515.5033114122704,516.2353860477118,516.9892473551834,517.7520461694573,518.4805813827203,519.1012999445741,519.5199844991931,519.7898198506874,519.999780823513,520.1951642701068,520.3953055026807,520.5935782932221,520.7573948734935,520.8282059350327,520.7230801720704,520.4550102265965,520.1119228775266,519.7395514993323,519.3607345617678,518.9754156298698,518.5606433639571,518.0705715196307,517.4364589477739,516.6227501481687,515.7155280375505,514.7658279773129,513.8026272785344,512.8336485497655,511.8453596970297,510.8029739238226,509.65044973111236,508.32257446047737,506.870353845105,505.36042645291064,503.8304598419703,502.297525711165,500.7580999001803,499.18806238950606,497.54269730043677,495.7566928950714,493.809881829827,491.78487227060964,489.73008734938355,487.6734386915132,485.62239451013824,483.56397960617284,481.4647753683062,479.2709197730021,476.9171525711076,474.4484775682457,471.9343910543978,469.4146403266602,466.90854126105734,464.4149783125411,461.9124045149915,459.3588414812162,456.69187940295063,453.90151339477967,451.0857626654514,448.24282035040505
13153,"Houston County, Georgia",164.11960691048358,185.8472480113415,200.61730089138027,210.82739077431864,218.05050013087197,223.31457189047114,227.30209069771706,230.44972419927026,233.05736375272912,235.30756622512115,237.32999052784623,239.21030455383956,240.9940299344719,242.72127221501705,244.41914305672285,246.09604148252618,247.7609466570825,249.4249693659011,251.09293222800932,252.76363697938598,254.43755998730256,256.1165504368217,257.8035748156519,259.4980068979107,261.19849567132223,262.90453344668236,264.61581687918044,266.3322469683985,268.05392905831167,269.7797659732313,271.5088327577176,273.2417126607555,274.9784668689393,276.71863068329276,278.4612135192698,280.20469890675446,281.94702022595993,283.6854515471412,285.4218583870311,287.15872921485214,288.89717088725797,290.6369086483325,292.37628612959065,294.1122653499779,295.8404267158704,297.5546402056235,299.25278718243374,300.94341237387215,302.63295906332144,304.3245200052572,306.01783742524816,307.7093030199563,309.3919579571365,311.0554928756371,312.686095708597,314.2765979592683,315.84735129901674,317.4164235483556,318.9938718115163,320.5817424764489,322.1740712148213,323.7568829820198,325.3081920171491,326.79800564942144,328.21000923241115,329.5837151171597,330.9559184732462,332.3478377027867,333.76511444043507,335.19781355338176,336.6204231413551,337.99185453661994,339.2562028532782,340.41408721029075,341.5345883535315,342.6627414767685,343.8216735393904,345.0126032664064,346.2148411484461,347.38578944176004,348.46094216821876,349.3865476884188,350.2403714135182,351.0815197725721,351.9424655030351,352.832513775438,353.7378021933869,354.62130079356444,355.42281204572885,356.0742693088582,356.63450990369694,357.1669104596469,357.70443795796274,358.25915704635963,358.82223003901265,359.363916916558,359.83357532609193,360.1662702235369,360.3981313212329,360.59083434414123,360.7759986721689,360.96710485027666,361.1594945884791,361.3303707618444,361.4387974104947,361.4267904269842,361.30293153593243,361.1288393517632,360.9368722155979,360.7431584830248,360.5475965240996,360.33385472334527,360.0693714797519,359.7053552067771,359.21623906198397,358.6628679305787,358.0818499464858,357.4939437944086,356.90461854631104,356.3040536614167,355.6671389862098,354.95347475443475,354.1159691532696,353.1907979901798,352.2262414098706,351.24969432776993,350.2735167020681,349.29503353371774,348.29653486643406,347.2452757866946,346.0934764237393,344.82594796746525,343.502892785739,342.1600640795908,340.8180244318937,339.4821946684443,338.14285385796296,336.77513931209387,335.3390465854049,333.78605362389493,332.1489375090282,330.47947820024416,328.8074206145978,327.1471623407665,325.4977536390503,323.84289744137175,322.1509493512761,320.3749176439309,318.50718214852077,316.62126341122064,314.7156726074347
13155,"Irwin County, Georgia",8.521927550014519,9.943915887911261,10.974802848670318,11.75147667830706,12.362561292533936,12.865156751149126,13.296670876581347,13.68061259106976,14.03295558070211,14.363175810254388,14.677954583002505,14.9816358927623,15.276410181661468,15.564265908905092,15.846530737342725,16.1235513044068,16.395744799375464,16.663669865618843,16.927557803591036,17.187353244838224,17.443099556133305,17.694911322931134,17.942959459014798,18.187228788539404,18.427718239539065,18.66446778356852,18.897512746721034,19.126883809628385,19.352607007460858,19.574632600007664,19.793002741846987,20.007867581182904,20.21932274749846,20.427409097096422,20.632112713099282,20.833364905449272,21.03104111496834,21.225020720357165,21.415554401486826,21.60291497183657,21.78726795700494,21.968671594709793,22.147076834788283,22.322327339196868,22.494159482011295,22.66219819464443,22.8264346348101,22.987505789609727,23.14589658486249,23.30187425887069,23.45548836241975,23.60657075877823,23.754735623697805,23.89937944541329,24.039678520652345,24.17532926836906,24.307625625647788,24.43768504393431,24.566152512713295,24.693200559508306,24.818529249881777,24.941366187435023,25.060466513808258,25.174113154042804,25.281406405389628,25.38470204544666,25.486180205444974,25.587115802830816,25.68787854126561,25.787932910625944,25.885838187003575,25.979248432705422,26.064954588019333,26.142955338849905,26.217334725773593,26.2908181029605,26.364823067857877,26.439459461190125,26.513529366958767,26.58452711244247,26.648639268197016,26.70265037200293,26.751180465002477,26.79790256589249,26.844860094335523,26.89266239464626,26.94048473579151,26.986068311390216,27.025720239713454,27.05524244245045,27.078239472112728,27.098744407867454,27.118892967372958,27.139484671331815,27.159982843490866,27.178514610641212,27.1918709026182,27.195922230346433,27.19295160369888,27.18697362250829,27.180083239888248,27.173186577691823,27.16600092651155,27.15705474567945,27.143687663267002,27.12212091946368,27.092902088325935,27.060109960898323,27.02592230997099,26.99143318071078,26.95665289066123,26.92050802974257,26.880841460251737,26.83441231686236,26.77951221365304,26.72021430693054,26.659009783565264,26.597317142087803,26.535518982206266,26.472962004806305,26.407957011951105,26.337778906881383,26.259244211631675,26.174793848086072,26.087733986885404,25.999952005857118,25.912303584669353,25.824612704830972,25.735671649691554,25.643241004441393,25.54404965611149,25.437043916119073,25.326363572629838,25.214496421411297,25.102874830688982,24.991879049136745,24.880837205876787,24.768025310479644,24.650667252964173,24.52539072788801,24.394451885962486,24.261477747465776,24.128562676114107,23.99672054356129,23.865884729398722,23.73490812115542,23.60156311429798,23.462541612230623,23.317309734730756,23.17104610146623,23.023642117340675
13157,"Jackson County, Georgia",11.670141200728107,15.618319380439374,18.750293972306366,21.375330969218044,23.686976471880506,25.805398908924307,27.806605022329915,29.736049443286156,31.6237642087723,33.486228090343275,35.33484599087478,37.17666790852669,39.01458822723873,40.85157401051213,42.68948159288036,44.52835850167387,46.36855414116841,48.21078713624669,50.05515699901695,51.90135211342741,53.74925337552774,55.59882455750884,57.4500765962961,59.302658327925045,61.1565148794321,63.01160719285111,64.8677571400193,66.72464752257719,68.58182207196872,70.43847814564985,72.29464107642691,74.15084077579895,76.00721582626274,77.86351230962217,79.71908380698834,81.57289139877949,83.42349128605488,85.2692385156433,87.11148184175227,88.95184994482311,90.79107204012132,92.62897787773643,94.46449774258217,96.29566245439635,98.1196033677408,99.93234574774128,101.73253081963051,103.52565657618509,105.31585757743824,107.10510447084968,108.89320399130558,110.67779896111864,112.4543682900279,114.21622697519906,115.95443444832333,117.66441004762042,119.3591539737049,121.05016927540579,122.74383530128553,124.44140769964002,126.13901841849874,127.82767570562442,129.49326410851364,131.11654730659097,132.68732276056141,134.23066785463888,135.76962606791594,137.3174536459518,138.87761960077208,140.44380571086919,141.99990652120198,143.52002934319586,144.96898447749416,146.34750049678593,147.69857238824136,149.04988387145664,150.4156088185029,151.79641125392604,153.1794453547471,154.53835545046186,155.83327602304115,157.03112157127583,158.17988805232108,159.31545754577823,160.45746757805895,161.61148956918396,162.76902883278245,163.90752457609267,164.9903498999615,165.97614469939163,166.90068953128684,167.80211677776788,168.70016631825396,169.60203062631098,170.5023547696515,171.3832364101347,172.21422580376668,172.95630626946053,173.6311955476625,174.27572432642734,174.9087048821798,175.53815077946666,176.16127687095675,176.7644992974408,177.32343548783155,177.80355576444242,178.2100234268257,178.57942086146102,178.93089372996553,179.27399881467707,179.6087040186543,179.92538836567664,180.20484200024427,180.41826618757824,180.5506544439176,180.63796751409296,180.7016963641991,180.7540523950229,180.79830075176815,180.82876032405568,180.83080374592322,180.78085739582554,180.65147042079948,180.46402380272946,180.24660494904535,180.01512423639008,179.77681306879578,179.5302238776833,179.26523012186277,178.96302628753284,178.59612788828147,178.15607173580577,177.67765956270324,177.18128675082934,176.67873385665624,176.1731953240626,175.6592794843337,175.12300855616147,174.5418186456444,173.88837301679217,173.18169487847123,172.45090247593012,171.71263863668702,170.97502918556486,170.23768294469156,169.49169173349975,168.71963036872702,167.89555666441586,167.01534450283407,166.1198834378634,165.2085147996505
