FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13169,"Jones County, Georgia",0.240871800764199,0.3516049014502346,0.4777314274063399,0.6123750132458154,0.7513082545185246,0.8919873216459079,1.0328820981731457,1.1731608386092067,1.3123404312193983,1.4502408431082752,1.5867879007542673,1.7219956053993861,1.8559616018611982,1.988768155394561,2.1205101282504075,2.2513124088480687,2.3812807987451503,2.5105005361240473,2.6390610143362743,2.767051152859116,2.89454645761791,3.0216120838760885,3.1483038204724156,3.2746794701036777,3.4007819073439864,3.526647848477042,3.6523121849556306,3.7778079834016176,3.9031664856059565,4.028422483676446,4.1535871324447955,4.278655748481974,4.403629473666431,4.528515303825792,4.6533260887368755,4.778080532125676,4.902803443388794,5.02751997370524,5.152187694785789,5.276756491387852,5.401193568826366,5.525483452973791,5.649627990260128,5.7736463476729,5.8975750127571525,6.021471816271603,6.145335753167323,6.269020933910019,6.39240894839305,6.515425408821236,6.638039949710853,6.7602662278896375,6.882161922496776,7.00382873498293,7.12541428839647,7.246973224227997,7.368191057724053,7.488783767374225,7.608573600173249,7.727489071620998,7.845564965722499,7.962942334987917,8.079868500432575,8.196696996833312,8.313594963167347,8.429986793597102,8.545335486779754,8.659309954681069,8.771785022575393,8.882841429045666,8.992765825983405,9.102050778588715,9.211384635249177,9.320705315729626,9.429048357365753,9.535768428845564,9.640508658499268,9.743200634299306,9.844064403860338,9.943608474439237,10.042629812935115,10.141784325025272,10.23999880454088,10.3364456995708,10.430647917614895,10.52243324378688,10.611934340814363,10.69958874903882,10.786138886415596,10.872431758204872,10.957651434107213,11.040919605687634,11.121758027585651,11.199964434330369,11.275612540340497,11.349052039924352,11.420908607279848,11.491997393811186,11.561809559602873,11.629497073455221,11.694607790502324,11.75693039819942,11.816494416322897,11.873570196970288,11.928668924560274,11.982528302842331,12.035012674644003,12.085285778281564,12.132897433872571,12.17761396081912,12.219418177807823,12.258509402809821,12.29530345308078,12.330432645160887,12.36422491351014,12.395867993690965,12.424870630051272,12.450952993134623,12.474039297169885,12.494257800071242,12.511940803438192,12.527624652555543,12.541935900784262,12.554402436902128,12.56439667641243,12.571568352628905,12.575766717365324,12.57704054093553,12.57563811215341,12.5720072383329,12.566795245287997,12.560220439559227,12.55151522595574,12.540238564687666,12.526148690212187,12.509202462735566,12.489555368213157,12.467561518349386,12.44377365059777,12.41885609007052,12.39241302523632,12.363812774644108,12.332711244373803,12.29896244036685,12.26261846842622,12.2239295342164,12.183343943263413,12.141508100954807,12.098565042757873,12.053617764670697,12.006730955231578
13171,"Lamar County, Georgia",0.356530305133257,0.4851935522579229,0.6271530023775929,0.7748114184596154,0.9235497101395888,1.0706552867855526,1.2145713716199535,1.3545371054328277,1.4901903246068917,1.621510853527963,1.7485940539893363,1.871628191853907,1.9908884985740665,2.1066218626394653,2.2190789015591093,2.3285353846847783,2.435234656080268,2.5393856448958125,2.6411932767053066,2.740854159052592,2.8385414694456657,2.9344087088057047,3.0285909197924736,3.1212200756622592,3.2124065494892293,3.30224859245362,3.3908374457842347,3.4782573407584394,3.564585498702169,3.649898001750448,3.734246612795743,3.8176652414288816,3.900190145142841,3.981859956912377,4.062715685194031,4.142800713926123,4.222160974040061,4.300838647936585,4.378821688847319,4.456091671584028,4.532642346743792,4.608479640708998,4.68362165564735,4.758098669511862,4.831953136040857,4.905241348774062,4.977970513987472,5.050049326645254,5.121406478868837,5.19200118463299,5.261823179765829,5.330892721948818,5.399260590716757,5.467008087457806,5.534247505904581,5.601015035876435,5.667109668313056,5.732355337498905,5.796645312042179,5.859942194874812,5.922277923252479,5.98375376875459,6.044540337284301,6.104877514583244,6.164869680200101,6.224155508665985,6.282413348110751,6.339448565359853,6.395193545934346,6.449707694050883,6.503177432621718,6.5559162032547,6.608357796662546,6.660459126291678,6.7116456170093475,6.761547148828196,6.809963698075245,6.856865337391909,6.902392235733987,6.946854658371666,6.990732966889516,7.034419268060942,7.077285949738319,7.118870942710327,7.158913837301346,7.197327635177621,7.23419874934727,7.269787004160279,7.304525635308502,7.338905378214456,7.372465895830299,7.404728482489902,7.435440334277049,7.464500895033577,7.491961856359371,7.518027157612362,7.543052985908539,7.567499178750665,7.591089007173989,7.613371688694602,7.6341152453079255,7.653216919899602,7.670703176245487,7.686729699011657,7.701581393754403,7.715664535995215,7.728910603604206,7.740883788496968,7.751358426424473,7.760222092502255,7.7674756012104345,7.773233006393697,7.777721601261307,7.7812819183871,7.784091604375613,7.785732992477216,7.785963189081174,7.78464766619245,7.781756288578837,7.777363313770959,7.771647392062273,7.764891566509065,7.7574240990107555,7.749006880037986,7.739329273855105,7.728222358086484,7.715617548714302,7.7015466000785535,7.686141604877037,7.6696349941653645,7.6523595373569595,7.634429268249412,7.615463058820065,7.595247300531565,7.5736674624797455,7.5507077593953476,7.526451151644002,7.501079345226245,7.474872791777501,7.448167037724421,7.420767600920408,7.392365240436915,7.362793959455686,7.331985655432312,7.299970120096221,7.266875039450688,7.2329259937728265,7.198446457613601,7.163510157110751,7.127675409956607,7.09097712881161
13173,"Lanier County, Georgia",0.3083991746341726,0.3837350039595258,0.46504287777007436,0.5490871148597615,0.6339057822009173,0.7183352893769437,0.8016839577850275,0.8835818076709187,0.9638134072102711,1.0422992884880062,1.1190037289339518,1.1939284218076516,1.267111643582203,1.3385836258188846,1.4083804136642424,1.4765515070969404,1.5431390009297725,1.6081775576630304,1.671705097113316,1.7337596881117592,1.7943753509127816,1.8535837606749883,1.9114146367768607,1.9678993866498673,2.0230633482284492,2.076930788850785,2.1295268312121105,2.180877453364714,2.2310094887179392,2.279951257271805,2.3277214306609357,2.3743341900985113,2.4198066438038683,2.4641588353353048,2.507413743590086,2.5495972828044384,2.590738311736399,2.630861890979545,2.669973744928435,2.7080797076907053,2.7451905716066434,2.781322087249188,2.8164949634239296,2.8507348671691104,2.8840724237556206,2.916542473313039,2.948158213615132,2.978907646807466,3.0087857513542198,3.0377964331864225,3.0659525257019578,3.0932757897655616,3.1197969137088215,3.145555513330181,3.1705998298126583,3.194949985542433,3.218566737690468,3.241419816846104,3.2634965874462027,3.2848020477751483,3.305358829964845,3.3252071999947157,3.3444050576917093,3.3630279216612577,3.3811154582823,3.3985883280467526,3.4153779512457874,3.43144776017496,3.4467931991342113,3.4614417244278637,3.475452804364628,3.488917919257595,3.501958991432723,3.5145807910560953,3.526645738254608,3.538065765148653,3.5487980873953537,3.5588452041885628,3.5682548982588633,3.5771202358735676,3.585579566836719,3.5937498395339222,3.6014750270336213,3.6086333454804866,3.6151592825238548,3.621036697698513,3.6262988224247032,3.6310282600081187,3.635356985639905,3.639434202774536,3.6431393603640227,3.646337628902852,3.648959622204307,3.6509819160747727,3.6524270483137347,3.653363518713781,3.653905789060596,3.6541999362554303,3.6541708921002973,3.653684270317472,3.652671880421023,3.651106448163184,3.6490016155343543,3.646411940763098,3.6434328983161444,3.640198451995786,3.6366935563721237,3.632781740786259,3.6283921083565853,3.6234911408505353,3.6180826986845855,3.6122080209242533,3.6059457252840983,3.5994118081277207,3.592669618960023,3.585583272206165,3.578071261144257,3.570089258842315,3.5616288544520556,3.5527175532088893,3.5434187764319276,3.533831861523978,3.5240721949881166,3.514061005468679,3.503688598683074,3.4928945743373427,3.4816546512748303,3.4699806674761806,3.457920580059343,3.445558465279565,3.433014518529398,3.420332384663613,3.4073735391567643,3.3940561295220997,3.3803357941479493,3.366205548677946,3.3516957860110295,3.336874276301446,3.3218461669587445,3.3067380708777065,3.2914783690937073,3.275944042687558,3.26006651236494,3.243816323245899,3.2272031448648457,3.210275771170548,3.1931221205261395,3.175869235709116,3.158543870970485,3.1409663373867036,3.1231483195025005
13175,"Laurens County, Georgia",1.0426757074399238,1.3599257531582063,1.704820873274512,2.0594382235540856,2.4129768778284437,2.7592087567158035,3.0946852164378154,3.417870064024142,3.728184377637261,4.025864640555746,4.311415192909886,4.5855508899101824,4.849182101688355,5.103133758177929,5.3482230242200055,5.58531343332999,5.815173857166765,6.038473233765942,6.25585726010775,6.46793990465879,6.675265933783114,6.878320214645033,7.077530829067712,7.273310473609524,7.466012656403699,7.655953374110855,7.843423750207923,8.02869003498812,8.21199360556097,8.393566792266265,8.573584855505917,8.75217679402449,8.929471342755987,9.105597038410636,9.280682219474892,9.454855026211424,9.62824381107678,9.800967893924243,9.973028839152622,10.144410227740838,10.315118622129122,10.485183566219005,10.654657585373329,10.82361618641625,10.99215785763321,11.160409608657186,11.328400374815272,11.495935906818062,11.662862619685374,11.829092414669075,11.994602679253076,12.159436287153333,12.323701598317841,12.487572458926655,12.651290804018942,12.814951643428483,12.978093531774718,13.140301930840273,13.301321816270692,13.461057677574452,13.61957351812295,13.777092855150496,13.933998719754348,14.090833571440822,14.247856255313643,14.404209140766788,14.559094799274673,14.712024636193988,14.862818890763673,15.011606636104947,15.1588257792213,15.305223060998465,15.451838852861371,15.598586897972034,15.744026021434014,15.887193971000066,16.02756149503043,16.165032342492847,16.29994326296255,16.43306400662227,16.56559732426223,16.698534938747386,16.830271714023205,16.95956724824041,17.085708408404383,17.20844115018175,17.32797051790041,17.444960644549525,17.560534751779507,17.675974188333083,17.79005673759484,17.901459167372632,18.009461593885682,18.113761777802647,18.214475124241645,18.31213468277022,18.40769114740538,18.502382389041646,18.595444458883588,18.68559121163849,18.772135723488198,18.854757992960742,18.933504940930344,19.008790410617408,19.081395167588504,19.152445225343428,19.2217395029705,19.28799943972796,19.35053243483288,19.40897875123286,19.46331151560604,19.51383671836108,19.561193213637175,19.606352719304038,19.64982276306513,19.690351886598112,19.727172582185464,19.75984609832403,19.78825123174357,19.812584327406736,19.8333592785091,19.851407526479147,19.86770264517727,19.8815125251803,19.891844308346016,19.898138062497093,19.90014921377275,19.897948546628772,19.89192220383749,19.882771686487793,19.871513853985125,19.858495645814514,19.842493975627615,19.822789302982756,19.798982941698828,19.770996055501797,19.739069658024718,19.70376461280773,19.66596163329807,19.626723292578642,19.5854144757811,19.540993530232797,19.49288234214155,19.44082861153934,19.38490585228231,19.32551339205074,19.263376372349082,19.199545748505933,19.13424373114667,19.0659813422849,18.994853152629375
13177,"Lee County, Georgia",29.120915227112267,32.068591371678934,34.97288309303515,37.698449592874006,40.16846958176008,42.34472904533202,44.213124379342915,45.77616883208562,47.04487350334871,48.03715179987252,48.772944863262374,49.27350827029717,49.56122539211873,49.656883235606294,49.58034094631506,49.351248548164925,48.987481139998835,48.504996530826524,47.91877070539745,47.24308371067422,46.4907600839418,45.67318298829934,44.800324491948096,43.88157087231286,42.92583990180079,41.94106309734571,40.9342060747217,39.91126854854326,38.87728433226525,37.836766379061636,36.79461198156779,35.75517377464959,34.72215853967942,33.69862763019323,32.686996971890466,31.68903706263412,30.70588112700099,29.73908654602141,28.790975834932784,27.86334639164163,26.957536114090882,26.07442340025987,25.21442714816429,24.37750675585625,23.56316212142431,22.77061579402426,22.00063590565705,21.25427938703511,20.532140405120042,19.834429266025488,19.16097241501717,18.51121243651282,17.8842080540823,17.27863413044745,16.69284997404611,16.12694228416574,15.581796426469609,15.057702309459003,14.554603421556704,14.072096831106952,13.609433186375487,13.165516715549535,12.738905226737755,12.327811303463752,11.931807366661106,11.551867977162704,11.188075746241504,10.840260289144567,10.50799822509306,10.190613177282255,9.887175772881525,9.596503643034364,9.317187283529972,9.049227417589528,8.793052695940887,8.548468832056136,8.315165345580759,8.092715562333634,7.88057661430703,7.678089439666609,7.4844787827514345,7.299131684581891,7.122234834187038,6.9535372872264265,6.792728416313209,6.639481226056255,6.49345235306015,6.354282065925194,6.221594265247407,6.095032214036112,5.974448652785451,5.859564080447646,5.750088381070515,5.645759083927836,5.546341363519341,5.45162803957072,5.361439577033616,5.275622115832259,5.193967202133095,5.116191806989924,5.042046387358994,4.971322604204274,4.903853322497461,4.839512611217975,4.778215743352959,4.7199175582772845,4.664468175619572,4.611599537778352,4.561097534718178,4.512792603621843,4.466559728890373,4.42231844214303,4.3800328222173155,4.339711495168966,4.301317635933894,4.2646047341874525,4.229377075737426,4.195486106876453,4.162829268318678,4.131349995199741,4.10103771707678,4.071927857928432,4.044079440625028,4.0173295720425095,3.991472383975095,3.9663634840426423,3.9419063342326526,3.9180522509002653,3.8948004047682607,3.8721978209270587,3.850339378834721,3.8292291442809248,3.8086428571749034,3.788425802869507,3.7684736567059973,3.748732347455049,3.7291980573167463,3.7099172219205823,3.6909865303254605,3.672532595025272,3.654428630905329,3.636479897807286,3.6185634456057154,3.6006090252186103,3.582599088607383,3.5645687887768682,3.5466059797753218,3.5288512166944237,3.511314987626103,3.493738047319735,3.47611287631908
13179,"Liberty County, Georgia",0.3858671800629017,0.5179785389348024,0.6628302018814939,0.8125049653163566,0.9621971155219804,1.1091106468574916,1.2516804132917747,1.3891921299438035,1.5213642908632563,1.6482830854584758,1.770160793821134,1.8873087373978985,2.000129521287442,2.1089914358271065,2.2142620305489094,2.316332524186351,2.415553374914353,2.5122312681400234,2.60666366693751,2.69913641235686,2.789904619327386,2.8791963041871487,2.9672137131934586,3.0541529177001365,3.140187261717996,3.2254728889715034,3.310153637539623,3.3943610398558146,3.4782143227080367,3.5618274800815737,3.645295954249879,3.728697034271705,3.8121053849914315,3.895593071233573,3.9792295578027908,4.063081709483878,4.147213952841607,4.231688443893344,4.316529889798334,4.401754899975071,4.487385848859015,4.5734508759025845,4.659983885575171,4.747024547363122,4.834618295769751,4.922819820673247,5.011658372735287,5.101080196511258,5.19104356203722,5.2815288420733895,5.372538512104138,5.464097150337995,5.556251437707642,5.649070157869924,5.742646699258272,5.837043368891467,5.93209033890165,6.027626804904594,6.123556035227479,6.219845370908901,6.3165262256988655,6.4136940860587845,6.511508511161499,6.610193145162044,6.709891223960584,6.81024724363016,6.910893879344975,7.011606944488783,7.112305390654879,7.2130513076461025,7.314049923474843,7.415649604363025,7.518336139633524,7.622116518265476,7.726288008240304,7.830346071920968,7.934012413398467,8.037234978491822,8.1401879547481,8.243271771442394,8.347113099577829,8.45224796352027,8.557852762414797,8.663211940441,8.767906000798632,8.871781292474868,8.97495001024429,9.07779019466892,9.180945732098172,9.285161191260208,9.389751171047582,9.493887701836519,9.597101123836968,9.699187198378587,9.800207107910747,9.900487456002532,10.000620267342734,10.10138478313539,10.20231606050491,10.30253766159746,10.401552963731543,10.49912054654561,10.595254191998068,10.690222884367289,10.7845508102516,10.879003416579307,10.973458802798396,11.066974209372237,11.158994719478667,11.24921931201551,11.33760086160058,11.42434613857168,11.509915808986607,11.59502443462314,11.680061410531005,11.764044962941009,11.846297422443579,11.92641523683656,12.004261417432536,12.079965539058822,12.153923740057476,12.226798722285285,12.299383383623033,12.371071527135161,12.440930856142595,12.508398816635353,12.573204778126403,12.635370033651695,12.695207799770138,12.753323216563608,12.810613347636952,12.867401847088574,12.92250397481694,12.97513321374569,13.024830096906463,13.071461390200598,13.115220092399134,13.156625435142802,13.196522882942041,13.235954435619469,13.27428297751438,13.310327499294626,13.34338063187421,13.373099837442798,13.399507409465707,13.422990472683914,13.444300983114049,13.464555728048405,13.483942961906262,13.500736235312312,13.514985717664535
13181,"Lincoln County, Georgia",0.35028852082164746,0.4299255006407941,0.5145875765511164,0.5997269289658561,0.6826357113407304,0.761799539084166,0.8364369835856076,0.9062717251238299,0.9712828114953173,1.031663465917683,1.0876756823960183,1.1396329530358809,1.1878954580951469,1.232793844624791,1.2746496040228663,1.313790631495766,1.3505122141056636,1.3850751931658958,1.417728016106076,1.4487056245601864,1.478218470924048,1.5064550021352199,1.5335825649539128,1.5597606642526798,1.5851301449260486,1.609817778210201,1.6339396681874958,1.657601251786469,1.6808972987818342,1.7039168087439083,1.7267353478412772,1.7494151236400153,1.7720150182511143,1.7945906042717226,1.817194144785149,1.8398745933608607,1.862677684909064,1.885646368821161,1.9088020356534372,1.9321605484376536,1.9557398727708903,1.9795600768155452,2.003643331299335,2.028013909515295,2.0526981873217784,2.0777262863726667,2.1031141261416506,2.1288357960690014,2.154871056864067,2.181210293945679,2.207854517442145,2.234815362191256,2.2621150877402783,2.289786578345962,2.3178743566332765,2.346404334551263,2.3752926297448274,2.404460616120781,2.4338599430703654,2.4634725354692457,2.4933105936775193,2.5234165935397055,2.5538632863847575,2.5847536968455698,2.6161466665360154,2.6478723849884767,2.6797614685224542,2.711709164091735,2.743675349284387,2.7756845323227655,2.8078258520635084,2.8402530779975366,2.873181786549467,2.9066031393388823,2.9402019292134933,2.9737567307976795,3.0071437189522494,3.0403366687744384,3.073406955597913,3.106523554992767,3.139953042765521,3.173919367469946,3.2080600616696535,3.242073719908313,3.27578299711646,3.309120615680627,3.342129365443351,3.3749621037031665,3.4078817552146115,3.4411913941684475,3.474598670850793,3.507766269004325,3.5405036509299896,3.572726135122577,3.6044548962707235,3.6358169652569083,3.667045229157457,3.6984464905933656,3.729827024289435,3.7608419272404454,3.7912978401333355,3.821099540365913,3.8502499420468483,3.878850095995677,3.907099189742802,3.9352890070164026,3.9633646946808656,3.990967648590716,4.0178914786594415,4.04402371334675,4.069345799658565,4.0939331031470285,4.117954907910502,4.141674416593557,4.165229937302466,4.188258341298904,4.210519908517232,4.231872260592831,4.252267401720118,4.271751718652552,4.290465980702624,4.308645339741869,4.326569166978029,4.3440165550400645,4.360670756675885,4.376344639993295,4.390949418303763,4.4044946501224285,4.41708823916809,4.428936434363221,4.440343829833954,4.451413481174976,4.461751990620144,4.471112941306081,4.479354211039576,4.486437675998812,4.492429210733364,4.4974986881642,4.501919979583684,4.506027477847772,4.509611138455631,4.512314051026474,4.513929895528466,4.514361961346935,4.513623147284363,4.511835961560392,4.509232521811824,4.506154555092618,4.502665945703595,4.498256496668745,4.492947682256876
13183,"Long County, Georgia",0.1283646314037163,0.16681008236331651,0.20852838423649134,0.2511301332134227,0.2931901655010879,0.3339068534951628,0.3728603218374202,0.40989363884865,0.4449823141048772,0.4782133904482738,0.5097097340072584,0.5396213249863415,0.5681228760044029,0.595374308880037,0.6215314065873102,0.6467538350781455,0.6711849503038149,0.6949508726495547,0.7181718230636062,0.7409615329178357,0.7634215156041257,0.7856423307626453,0.8077040447257982,0.8296829931358303,0.8516462672222386,0.8736539727010957,0.8957609547460232,0.9180167979881906,0.9404658265163158,0.9631496938897924,0.986103190036691,1.0093542567630231,1.032929343015972,1.056853413377046,1.0811499480620812,1.1058409429212388,1.1309469712249598,1.1564878977710653,1.1824707986199716,1.2088995303357666,1.235779640843263,1.2631183694280002,1.290924646736244,1.3192090947749862,1.3479840269119427,1.3772649204167384,1.4070596170615004,1.4373458875866265,1.4681054973055372,1.4993279856796273,1.5310106663182605,1.5631586269787763,1.5957847295664827,1.628909610134663,1.662562732844657,1.6967647658446905,1.7314503455185153,1.7665565902652252,1.802044235824547,1.8378976352768444,1.874124759043115,1.9107571948849886,1.9478501479047363,1.9854824479123718,2.0237054388382285,2.0623839451405233,2.101376287203342,2.140594664245419,2.180005154320142,2.219627714315546,2.2595361799543188,2.2998582657937963,2.3407734716456408,2.3822830469965615,2.4241178186532437,2.4660821841865874,2.5080667510156163,2.5500483364074786,2.5920899674774525,2.634340881188939,2.6770365243534657,2.7203786207615397,2.764050850858172,2.8077747499330394,2.8513854580267934,2.8948204269475886,2.9381194202710774,2.9814245133404165,3.024980093266262,3.0690697106606626,3.1134276071264693,3.1577294777428726,3.2017892648954174,3.245524061270067,3.2889541098532096,3.3322028039316494,3.3754966870926135,3.419135292171133,3.462936138216458,3.5065531528288614,3.5497877722362148,3.5925416098400627,3.6348164562156207,3.6767142791117746,3.7184372234510814,3.760282192442598,3.8021996007795895,3.843814600243619,3.884903632790205,3.9253437779557454,3.9651127528575114,4.004288912193649,4.043051248243182,4.081679390866007,4.120325322722137,4.158596797773353,4.1962195882144036,4.233028960072112,4.26896671879721,4.304081209264336,4.33852731577203,4.372566462042744,4.406512441325262,4.440121211725585,4.473015630286765,4.504966427492909,4.535861691150932,4.5657068663905545,4.594624755664312,4.622855518747542,4.650756672738394,4.678456162302069,4.705475264981912,4.731494275733334,4.7563253408598145,4.7799121313630275,4.802329842942833,4.823785195997286,4.844616435622627,4.865241108452534,4.8854005608346975,4.904616817302852,4.92260274602518,4.939218294607542,4.954470490093471,4.968513438964182,4.981648327138559,4.994323419973167,5.006613143222619,5.017820694094099,5.027964790891373
13185,"Lowndes County, Georgia",6.811872086580816,8.072592488100902,9.396701262851154,10.720047373894907,12.004542217485008,13.228946879550985,14.382328244618042,15.460837709359886,16.464179452635026,17.395041843885405,18.257051536165125,19.054538732649753,19.792475187168122,20.47540993333377,21.10775922094946,21.694023494992088,22.23824854308603,22.744002575156145,23.214682634073917,23.653496338650122,24.063315116579712,24.446710090672788,24.805964358788327,25.143252659974376,25.4604955226296,25.759423055095382,26.041621290869074,26.30853218860399,26.56145363210943,26.801597870766646,27.03000884629703,27.247564312124297,27.455092409703425,27.65337185481674,27.84313193757391,28.025052522411908,28.19976457943082,28.36783803114573,28.52964920363535,28.68552311870896,28.835788059143873,28.98077556868548,29.12082045204722,29.256260774910597,29.387437863925165,29.5146987648938,29.63825175864094,29.75807516352909,29.87417929538918,29.986628632929577,30.095541817736116,30.20109165427204,30.303505109878063,30.403063314772318,30.500103315894204,30.594802367197907,30.686813713563957,30.775834681648185,30.861707733285975,30.944420465492303,31.024105610461664,31.10104103556814,31.175649743365373,31.248499802509617,31.3198995841552,31.389104807525673,31.45541803574308,31.51843256178206,31.578032408469877,31.634392328486378,31.68797780436401,31.739545048487862,31.79012715740938,31.839708019782684,31.88695747756804,31.930989002325365,31.971335944233704,32.00795153209118,32.041208873315014,32.07190095394154,32.101240638626194,32.13024169372912,32.15739372141287,32.18151300329011,32.201935727467664,32.21845359641325,32.23131382695549,32.24121915028391,32.24932781194893,32.25695607958157,32.26293430358164,32.26597681131158,32.265399992225596,32.26094043634066,32.2527549342365,32.2414204770556,32.227934256503225,32.21358225896727,32.19763093467118,32.178815530604666,32.15647610182721,32.130324303452,32.10044339064591,32.06728821862946,32.03168524267691,31.99481048426213,31.956489366859923,31.915450878267926,31.87101963033201,31.822858698932464,31.77096962398401,31.71569240943578,31.65770552327136,31.598025897508734,31.537195971087485,31.473959099301094,31.407549965327675,31.33753986175207,31.263825283328778,31.186627926981956,31.106494691805405,31.024297679062578,30.94105503401571,30.856032646793388,30.768214599954312,30.677030944501222,30.5822392755853,30.483924732506118,30.382499998711655,30.278705301798304,30.173608413510866,30.06758649360826,29.95936691913444,29.848188189864466,29.733629437411643,29.61560940056878,29.49438642530821,29.370558464781773,29.245063079320843,29.11903341162788,28.99180659983901,28.86225051947758,28.72972714351893,28.593954477076654,28.455006557402655,28.3133134538871,28.169661268058444,28.025192133583435,27.88013760705146,27.732853670000313,27.583435087467834
13187,"Lumpkin County, Georgia",0.4813603782657092,0.6668697969541594,0.8724126651379315,1.0863254080580398,1.3015148796478055,1.513827903419186,1.7209037752074885,1.9216190171714043,2.1154755597735044,2.302509100501843,2.482937723209681,2.657124404184077,2.825566507163814,2.9887148282143845,3.147022708487665,3.3009803050019135,3.451022871737758,3.5975269520013144,3.7408590586721138,3.881370467299739,4.019371597422268,4.15513756784994,4.288910139058337,4.420923947832754,4.551379192475822,4.680453864663333,4.8083114908147895,4.935101132093394,5.060957384406065,5.186010677997241,5.310356300905653,5.4340606867065775,5.557190954349663,5.67981495051259,5.802001249601082,5.923819153748889,6.045338994503965,6.166627514173808,6.287671996380934,6.408447407235084,6.528945145554541,6.6491730428661215,6.76915536340519,6.888932804115644,7.008562494649917,7.1281224879958165,7.247625240144797,7.366923661538153,7.485899443464286,7.604481186622007,7.722644401120513,7.840411506479409,7.957851831628689,8.075081614908756,8.192266057069999,8.30946858144277,8.426351860791108,8.542611426397901,8.658057847466237,8.772616731119415,8.88632872240093,8.999349504274482,9.111949797623993,9.224515298199325,9.337226492073379,9.449461522116113,9.560643282305852,9.6704167219571,9.77864884572056,9.88542871358313,9.9910674408679,10.096098198234145,10.201265110532542,10.306496843518243,10.410758685216324,10.513363422352779,10.613931966374599,10.712393353449773,10.808984744467288,10.904251425037131,10.999046805490286,11.094070550373623,11.188174751369482,11.280486029698586,11.370502596873699,11.458044756430688,11.543254903928531,11.626597526949322,11.708859205098262,11.790935611594314,11.871961666047376,11.951018093333463,12.027607228509437,12.10151979749415,12.172834917068439,12.241920094875145,12.309431229419081,12.376221586981817,12.441756379425492,12.505155607647733,12.565953291658435,12.623932558689186,12.679125643193272,12.73181388684567,12.782527738543052,12.832031832790243,12.880183232466033,12.926120273936156,12.969382683527929,13.00973211987223,13.047152173903529,13.081848368859852,13.114248160282798,13.145000936017551,13.17444174559437,13.201737783904603,13.226389784984622,13.248113731149397,13.266833213380956,13.282679431328413,13.295991193307955,13.307314916302845,13.31728822490482,13.325428554353753,13.331099940443462,13.333948389660833,13.333821703493342,13.330769478429035,13.325043105956539,13.317095772565061,13.307582459744376,13.296722383295215,13.2837389456961,13.268188206133008,13.24982679852817,13.228611271570243,13.204698088714316,13.178443628181913,13.150404182960976,13.121248038585504,13.090574739912311,13.05774981826279,13.022428276016917,12.984463642913392,12.943907976049628,12.901011859881777,12.856224406224703,12.81019325425201,12.763061578001393,12.71393014876243,12.662863419829998
