FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13175,"Laurens County, Georgia",1.799999999999997,2.3476775551767677,2.9430795692254352,3.555265338922202,4.165588925779634,4.763298623579564,5.342440942894042,5.900363911180809,6.4360681196111145,6.949961815829355,7.442915656194016,7.916163715086732,8.371277589721672,8.809681379528552,9.232785778842615,9.642081529527935,10.038895956059527,10.424383864726162,10.79965994013794,11.165784093091666,11.523696768874693,11.87423500712411,12.218137817367227,12.55611764912193,12.888784773285748,13.216684703660391,13.54032001478052,13.860150341913721,14.17659238106053,14.490047210531905,14.800817387221807,15.109125605241696,15.41519410327955,15.719244777824144,16.021499183165048,16.322178531392623,16.621504400913395,16.919682776900295,17.216716360018395,17.512576805656103,17.807275442736046,18.100863273715053,18.393430974584177,18.685108894868687,18.97606705762804,19.266524723115186,19.55653184318802,19.845753079909308,20.133923295266964,20.42089040194802,20.706615363338635,20.99117219352407,21.274747957288707,21.557642770116075,21.840274291176133,22.122806538580726,22.404442906367827,22.684467765712522,22.962440860996757,23.238197309809326,23.511847602945878,23.783777604408883,24.054648551407716,24.32539690683722,24.59646952218091,24.866385845930957,25.133769255101114,25.39777627520389,25.658096580250483,25.914952992750845,26.16910148371365,26.42183117264628,26.674938081601898,26.928273303008126,27.179348896659715,27.426503699807117,27.668824050661954,27.906143788397,28.139044253146203,28.368854286004673,28.597650229028666,28.827144120912656,29.054564970755496,29.27777143843316,29.495532422673055,29.70740935969471,29.913756223209784,30.115719524422055,30.315238312027407,30.514524613908,30.711468483613526,30.90378558870114,31.090233173828842,31.27028947485411,31.444153718833956,31.612746124024873,31.77770789988287,31.941176017274582,32.101831650200744,32.25745449036188,32.40685868211385,32.549491798038005,32.68543483894121,32.81540223385582,32.94074184003966,33.063397525835654,33.18302215968751,33.297408526716495,33.40536097097667,33.50625846841456,33.60005462686909,33.687277686071624,33.769030517645945,33.846990625108255,33.92203416761303,33.99200071794006,34.05556530622414,34.11197050357339,34.16100707341993,34.20301397151986,34.238878345953275,34.27003553712429,34.29816625259731,34.322006631564705,34.339842675471346,34.350707757865706,34.35417966410688,34.35038059136461,34.33997714861927,34.324180356661884,34.3047456480941,34.28227195417384,34.254647827006686,34.22063110396647,34.179533522038255,34.13121898397508,34.07610355829796,34.015155479295906,33.949895147025906,33.882156910879225,33.810844354439084,33.73415924379882,33.651103565080774,33.56124176585077,33.46470075511809,33.3621699033355,33.25490104239925,33.144708465649025,33.031975781452054,32.91413252580272,32.79134195873917
13177,"Lee County, Georgia",45.69805986574677,50.32370709794055,54.88127322919192,59.1583744159619,63.03445868190617,66.44955860146906,69.38154206286174,71.83435298646069,73.82527056467454,75.38240545018147,76.53705032302824,77.32256054353056,77.77406126577299,77.92417254573212,77.80405839097384,77.44455464448083,76.87371184417952,76.11657181673527,75.1966356589471,74.13631236572104,72.95572687022036,71.67274222601701,70.30300712293041,68.8612509973237,67.3614680830372,65.8161049303541,64.23609234705171,62.63084539840159,61.00826340716945,59.37542833498693,57.74002526902541,56.10888459106113,54.487823175864094,52.881645059161386,51.29414143763702,49.72809066893204,48.18527106819032,46.66812655899745,45.18030175346574,43.724617222188314,42.30317246443619,40.91734590815822,39.56779490998106,38.25445575520925,36.97654365782525,35.732838601392636,34.524545978732675,33.35332438067585,32.220106205025246,31.12522147510932,30.068397839782,29.04876057342255,28.064832575935746,27.11453437275167,26.195291305050567,25.307239425878773,24.451768097238393,23.62933225867868,22.83984322928358,22.082668707671658,21.35663277199616,20.660015879945032,19.990554868740773,19.34544483117129,18.724014787852106,18.127794070500187,17.55691231703618,17.011102150814146,16.489699180621574,15.991642000679388,15.515472190641917,15.059334315596946,14.621016507981121,14.200519902710855,13.79851716087768,13.414703397923041,13.04859139187204,12.699511583333429,12.3666120754996,12.0488586341466,11.745034687634135,11.45417834874378,11.17658257964241,10.911853585375319,10.6595039132368,10.419020424994654,10.189864296890185,9.971471019638198,9.763250398427006,9.56464262295432,9.375416605918724,9.195133739690128,9.023338759176504,8.859619781617084,8.70360830658234,8.554979215974013,8.413450774025078,8.27878153547536,8.150644383690974,8.02859517487951,7.912242313074171,7.801258861787328,7.695382544010534,7.594415742214509,7.498225498349154,7.406740944004784,7.319726879081037,7.236762653600953,7.157512274923456,7.081709656227052,7.009158616509822,6.939732880589426,6.873376079103102,6.81010174850767,6.749852100990828,6.692240299686857,6.636959219671878,6.583775742715943,6.532528927435569,6.4831300092937365,6.43556240059988,6.389881690509899,6.346180500792055,6.30420321105541,6.2636267621681005,6.224224566072011,6.185845130280038,6.148412057876083,6.111924047515055,6.0764548934228735,6.042153485396465,6.009026203685169,5.9767211276514125,5.94499547099702,5.913685522023256,5.882706429335325,5.852052201842368,5.8217957087574534,5.792088679597587,5.7631298012955225,5.734720116032944,5.70655402739075,5.678438595615897,5.650263582182911,5.6220014497938875,5.593707362378492,5.565519185093962,5.537657484325105,5.510138718533105,5.482556066541823,5.45489772842812
13179,"Liberty County, Georgia",0.599999999999999,0.805425129212125,1.030660656508971,1.2633958117670006,1.4961580023962555,1.7245996096532843,1.946286926637914,2.16010928379658,2.365628956495212,2.5629799640225115,2.7524923890120485,2.9346503173815988,3.110079775576751,3.27935343267594,3.4430428058503706,3.6017562164402044,3.756038605595708,3.906366850475063,4.053203488069521,4.196992983829604,4.338132025956582,4.476975165990217,4.613836884561817,4.749022060703263,4.882800233810135,5.0154141978787115,5.147087612374833,5.278025002233898,5.408411757860878,5.53842513297079,5.6682135344949085,5.797897142219562,5.927592055437311,6.057410330567938,6.18745998115846,6.317844977883112,6.448665500132266,6.580018196733154,6.71194148581593,6.8444611940163185,6.977612112220843,7.111437995566827,7.245991563442404,7.381334499486504,7.517537451588857,7.6546854591842965,7.7928240052729665,7.93186950340742,8.07175706603137,8.212456173980513,8.353970676482508,8.49633879115699,8.639633104015562,8.78396056946181,8.929466400830666,9.07624748174738,9.224039740204846,9.372593135164278,9.521757254756796,9.671481316283447,9.821814166215182,9.972904280192866,10.124999763027297,10.27844836777952,10.43347281756396,10.589520325392765,10.746019723499247,10.902622415328166,11.059202375535738,11.215856149989634,11.372902855768977,11.530884181164343,11.69055549903143,11.851927676807783,12.013908008938408,12.175711970079185,12.336906827015085,12.497411638660164,12.657497256057571,12.817786322379547,12.979253272927412,13.142731592993869,13.306940633333573,13.4707677481595,13.633560645457319,13.79508040724577,13.955501489576646,14.115411722534832,14.275812310238255,14.437861011781177,14.600492070121494,14.762418042843963,14.922908637535574,15.081646275483912,15.238726091677183,15.394655934804195,15.550356367254366,15.707039061713475,15.863981060283654,16.019819555399327,16.173782328990917,16.325493987077248,16.474975959765548,16.622646501251467,16.769320689819047,16.916188748894154,17.063061130531313,17.208471900981287,17.351558198330693,17.491851953071073,17.629279888098864,17.76416351871543,17.897219152627045,18.029557889944883,18.16178521629174,18.29237453315924,18.420272105825298,18.544850435156008,18.665896512072862,18.78361181755276,18.898612322628,19.011928488386275,19.124793222815228,19.236263926543554,19.344890934929257,19.449799510696327,19.550568839894762,19.647232031900607,19.740276119415938,19.830642058468847,19.91972472841347,20.008027391691076,20.093707849489093,20.17554311558273,20.25281874677687,20.325327572150204,20.393369693055234,20.457752483118256,20.51979058823941,20.581104254777724,20.640702806624496,20.696749846086682,20.748145457251425,20.794357014653755,20.835419183276553,20.871933918550557,20.90507046635438,20.936565363014502,20.96671133270495,20.992823851634355,21.014980930165734
13181,"Lincoln County, Georgia",0.5999999999999998,0.7364080894783778,0.8814235339669434,1.0272564928347374,1.1692687669116628,1.3048664066363327,1.4327109234815376,1.5523290166598394,1.663684797692564,1.7671092335502996,1.8630510868778671,1.9520473300627537,2.034714906401356,2.111620172536248,2.18331380263277,2.2503574397712454,2.313256873398866,2.3724588917450458,2.428389053881541,2.4814497851577735,2.5320015639508133,2.580367176066688,2.6268332653722606,2.6716730435711518,2.7151277601810957,2.7574145583203746,2.7987323096198695,2.8392616142230667,2.879164800786054,2.918594314333479,2.957679590169258,2.996527181998199,3.035237947440506,3.073907075337111,3.1126240857496823,3.1514728299606176,3.1905316460954696,3.2298741010378484,3.269536834109366,3.309547016680167,3.3499354215492643,3.3907364229445394,3.4319879965227416,3.4737317193694897,3.516012769999267,3.5588827430012624,3.6023689064235183,3.646426878749332,3.691021992629736,3.736137779501363,3.7817759695864424,3.8279564918928037,3.8747174742138695,3.922115243128666,3.9702260602712274,4.019094309537973,4.068576311047705,4.118537388232085,4.16889472260426,4.219617353758864,4.27072617937202,4.3222939552013315,4.374445295085896,4.427356667211402,4.481128859831605,4.535471009059979,4.5900929820424405,4.644815350039559,4.699569388426552,4.754397076693293,4.809451098444308,4.864994841398772,4.921397560747996,4.97864411746248,5.0361946014962715,5.093669739143625,5.150857433578354,5.207712764853836,5.2643579899030115,5.321082542538377,5.378343033451994,5.4365230582351405,5.495001755943463,5.553262857093239,5.61100259197649,5.668105722537497,5.72464554237281,5.780883876731245,5.837271082513886,5.894326287535799,5.951548733656472,6.00836064072508,6.064435641725183,6.119628687932359,6.173976048914197,6.227695312530294,6.2811853849322645,6.334971780265323,6.3887226715976375,6.441847283637325,6.494014416299484,6.545060965291738,6.594991922114232,6.643980374059634,6.692367504213136,6.740653101253217,6.788743208685698,6.836023582895685,6.882140703728944,6.926901921640416,6.970275457694214,7.01239040356362,7.053536721531094,7.094165244488259,7.134512876754922,7.173957624660028,7.2120888780041765,7.248662760629015,7.283597061780731,7.316971236110047,7.349026403672219,7.380165349927042,7.4108666024730026,7.440751774880782,7.469278319107964,7.496125701855155,7.521141842737324,7.544343114283806,7.565914341938293,7.586208804058843,7.605748231917869,7.624709146734701,7.642417707816151,7.658451834193994,7.672568088499155,7.684701169439326,7.694963911798963,7.703647286439294,7.711220400298315,7.718256026109494,7.724394384168367,7.729024132065048,7.731791869640121,7.73253194382375,7.731266448635659,7.728205225185151,7.723745861671106,7.718473693381971,7.712498146057429,7.7049453167077715,7.695851988043589
13183,"Long County, Georgia",0.19999999999999962,0.25990037993983894,0.32490006313445285,0.39127621131649465,0.45680833153952277,0.5202474386344014,0.5809393409384648,0.6386395292321657,0.6933098459269111,0.7450859091306177,0.7941591518370548,0.8407632524401389,0.885170423958315,0.927629834432414,0.9683842033286362,1.007682300031783,1.045747481941326,1.0827762523835425,1.1189559229986044,1.1544636942670843,1.189457730304397,1.2240791286062913,1.2584526374488743,1.292697192463264,1.3269173259162743,1.3612066862146592,1.3956507255161072,1.4303266997292392,1.4653036685136098,1.500646530679644,1.536409491077525,1.5726360847615841,1.6093675208201716,1.6466426956085147,1.6844981927487213,1.7229682831297746,1.7620850211738555,1.801879357459179,1.8423623169235943,1.8835399083314246,1.9254207756911517,1.9680161982554165,2.0113400905210224,2.055409002228929,2.100242118364257,2.145863553466119,2.1922855254983613,2.2394733999057177,2.2873987659236663,2.3360453253889335,2.3854088927394894,2.435497395014556,2.4863308718545976,2.5379414755013294,2.590375112932426,2.6436639863954996,2.697706255351558,2.752403946394347,2.8076958833885963,2.863557687470027,2.9200017770453455,2.9770773677922415,3.0348704726594034,3.093503913344913,3.1530576868538205,3.2133211813683618,3.2740736513227757,3.3351782976933677,3.3965822679985114,3.458316656298647,3.520496503196283,3.5833207958359923,3.647069205977354,3.7117436803976016,3.776924830686748,3.842307896215698,3.907722436607255,3.9731323317361196,4.038635781728898,4.104465306964093,4.170987748072104,4.238517403140032,4.306561426823285,4.3746859539562335,4.442634122570679,4.510308478732211,4.57777097654021,4.645242978127846,4.713105253662078,4.7817995924565935,4.850911926564107,4.9199369689483605,4.988584830389216,5.056726336186246,5.124393026158739,5.1917771546456875,5.259231690505805,5.32722332434032,5.395467739591384,5.463425734150219,5.5307879334329435,5.597401045060841,5.663267858860353,5.728547246863084,5.793554163305799,5.858751201670536,5.924061104996099,5.988899836676241,6.052919079511689,6.11592731585111,6.177889827591106,6.238928696176217,6.2993228025989145,6.359507827399613,6.419720568921202,6.479349883682912,6.537968507878114,6.595319775832819,6.651313016855842,6.706023555238783,6.759692710256038,6.812727796164801,6.865617722169038,6.917982255970597,6.969233785619329,7.019015095091805,7.067151818300014,7.113652439091355,7.158708291248651,7.202693558490127,7.246165274469432,7.289322784853359,7.331420210576283,7.371959431492346,7.410647759974957,7.447397431976165,7.4823256070266595,7.515754368235772,7.54821072229147,7.580345232560177,7.611754900724549,7.641695011575983,7.669718196039873,7.695606243862182,7.719370103609435,7.741249882668738,7.761714847247754,7.7814634223747206,7.800611567958219,7.81807362234021,7.833878749790573
13185,"Lowndes County, Georgia",11.293748030756163,13.383960291208107,15.579267348837952,17.773309947648855,19.90293906075126,21.932941615892787,23.84519104672073,25.63330655869212,27.296797694941105,28.840121639440753,30.269291204126958,31.591485652345426,32.81494790679055,33.94722004088382,34.99562397903593,35.96762123710469,36.86991953147625,37.70843477826003,38.488799107031056,39.216330591612106,39.89578991753325,40.5314398796333,41.12706574158443,41.68627311349342,42.212246136745286,42.707853245659564,43.17572400556864,43.6182491128177,44.037580394764795,44.435727701108846,44.81442183574786,45.17511807057693,45.51918942329331,45.847926966266165,46.162539826536516,46.46415518581719,46.75381916142145,47.03247665677681,47.30075160196538,47.55918286712034,47.80831472889908,48.04869687048325,48.28088438157875,48.505437758415724,48.72292290374854,48.933915202405785,49.13875997372418,49.33742127061787,49.529916196225855,49.716351653067235,49.896924343041164,50.07192076742683,50.24171722688354,50.40677982145063,50.567667358334035,50.72467371584956,50.87722399110735,51.02481636662741,51.16718965190091,51.30432328339025,51.43643732452897,51.56399246572185,51.68769002434486,51.808471830218984,51.92684914751253,52.04158799539812,52.15153205792225,52.256007034891326,52.35482064187168,52.44826261018959,52.537104686931215,52.62260063494271,52.70646327736508,52.78866590238131,52.86700317355069,52.9400052704337,53.00689851063737,53.06760534981525,53.122744381667424,53.173630337940516,53.22227408842771,53.270356407765995,53.31537313081758,53.35536171086459,53.38922158052029,53.41660739274715,53.43792902085695,53.454351558510695,53.46779531971868,53.48044261130889,53.49035421191883,53.49539853971108,53.494442202109084,53.487048478349536,53.47347731948239,53.45468534837086,53.43232585969142,53.40853095546407,53.38208444633015,53.35088943416268,53.31385176279175,53.2704933706131,53.22095229058815,53.16598265024394,53.10695467167322,53.04581814049085,52.98228361742632,52.91424382692084,52.84057900871781,52.76073055924024,52.67470103159081,52.58305413555182,52.486914737585266,52.38796886083273,52.28711584230872,52.18227222705417,52.07216915751562,51.95609585793801,51.833880721728086,51.705891311454366,51.57303435884715,51.43675576479852,51.298743563949216,51.157780638330884,51.012182646920046,50.861004642383065,50.7038447294334,50.54084406483159,50.37268685738523,50.20060036794904,50.02635490942478,49.85057579409526,49.67115307585152,49.48682422486968,49.29689146211732,49.101220060519864,48.90023834496057,48.69493769228053,48.48687253127869,48.277921556681235,48.06698577620313,47.85218818328639,47.63247096058477,47.407366574481614,47.17699777508985,46.94207759625195,46.703909355539935,46.46438665425545,46.2238934018058,45.9797038966461,45.731975254536266
13187,"Lumpkin County, Georgia",0.7999999999999998,1.108308580538882,1.449911882288513,1.8054255515951783,2.163061088387917,2.5159160940887553,2.8600671811132004,3.1936471781824594,3.5158283154011807,3.826669920440965,4.12653443917498,4.416025122395685,4.695968566991795,4.967113976405635,5.230214783902333,5.486085609114731,5.735449825216492,5.978933230795315,6.217144954306435,6.450668800425841,6.680020672916439,6.905657807267749,7.127981998868836,7.347383203845529,7.564194143064223,7.778710630943934,7.9912044412772465,8.201923307230302,8.41109092134282,8.618924053004765,8.8255810667896,9.03117237240826,9.235809518634063,9.439605263692647,9.642673575261979,9.845129630472346,10.047090317295634,10.248666558542299,10.449837220146375,10.650560696871718,10.850822693928638,11.050636226973879,11.250041622110642,11.449106515888564,11.647925855303722,11.846629361025006,12.045237734368133,12.24350651888783,12.44123909065419,12.638316787135913,12.834698907200277,13.030422711113179,13.225603420539084,13.420434218541086,13.615189661576837,13.809975156461212,14.00423008000844,14.197448418461079,14.389315346078643,14.579707225137605,14.768691605931402,14.956527226770415,15.143664013982022,15.330742977117115,15.518064076174149,15.70459381166606,15.889373058500317,16.07181173788934,16.25168881735053,16.429152310706236,16.604719278083774,16.77927582591542,16.95405865731887,17.128949217883644,17.302227861337805,17.472752469127304,17.639893012574866,17.803531552880024,17.96406224111909,18.122391318245178,18.279937115088188,18.4378624436758,18.594259530340736,18.747676857561046,18.89728047470865,19.04277173408051,19.18438729089862,19.322899103310046,19.459614432386893,19.596021848039612,19.73068362430793,19.862071965942395,19.989359775465758,20.1121992484627,20.230721873579842,20.34553843252574,20.457739000070866,20.568741667641262,20.677657640625643,20.783024398813197,20.884067503739697,20.980426522302288,21.072155026759496,21.159720594731212,21.24400480919872,21.32627845943233,21.40630399015719,21.48264935391252,21.554549595885305,21.621608603092632,21.6837991043817,21.74146267042979,21.79530971374429,21.846419488662704,21.895348832923055,21.94071366067822,21.981684213624582,22.01778846672999,22.048899431531872,22.07523515613729,22.097358725222897,22.116178260034943,22.132753464895643,22.146282338174764,22.155707935038624,22.16044193367413,22.160231386777113,22.15515872155227,22.145641739713213,22.132433617482448,22.116622905591353,22.09857393116053,22.076996022906606,22.05115137051686,22.02063551016127,21.985376227651372,21.945633558440278,21.90199978762267,21.855399449934787,21.80694320685052,21.755965519349598,21.70141192810009,21.64270906207172,21.579613494064546,21.512211740708974,21.440920262465745,21.366485463625942,21.289983692311004,21.211652897540688,21.129998600332463,21.045127919257435
13189,"McDuffie County, Georgia",0.19999999999999998,0.29893678614407504,0.4127035284193553,0.5349948480758441,0.6619365410655997,0.7911937470769259,0.9213545552761531,1.0516421572823282,1.1815949260438101,1.3110266524936849,1.4398470778010841,1.568046765686621,1.695693471514002,1.8228426077903803,1.9495628831582652,2.075951962929583,2.202092169238329,2.3280492363321637,2.4538942873707796,2.5796997973098046,2.705527541733116,2.8314312128276504,2.95745724298426,3.0836546347454488,3.2100609445171777,3.336708827882214,3.4636295719307437,3.590853095260365,3.7184079479760928,3.846326126322104,3.9746200549559605,4.10328863435573,4.2323357414367155,4.3617702543123995,4.491606052294449,4.621862015892705,4.75256228990169,4.883733574920823,5.015340680482341,5.14734023089247,5.279704789340837,5.41242285790047,5.545498877527802,5.678953228062663,5.8128222282282795,5.947163335358013,6.081983414534836,6.217142699823385,6.3525272994548105,6.48806664717865,6.623733502262825,6.759543949493648,6.895557399175808,7.0318765871323965,7.168650457340048,7.3059487650353185,7.443452048116079,7.580866557777933,7.718009228456775,7.854807677828794,7.991300206810472,8.127635799558577,8.264074123470188,8.400985497001365,8.538563977971549,8.676203275486024,8.813318113616187,8.949547839933235,9.084756425508136,9.21903246491164,9.352689176214282,9.486264400986373,9.62051021385083,9.755381333774928,9.889806885915542,10.023052286050454,10.154710375877638,10.284701423015276,10.413273121001765,10.541000589295699,10.668786373275879,10.79738246450302,10.925575973986856,11.05239184075017,11.177262990760855,11.299981264726018,11.420697418091976,11.539921121044273,11.658520958507655,11.777493153674175,11.895885470398401,12.012629746605121,12.127133263649533,12.239139996314934,12.348730612812751,12.456322474782507,12.562669637291851,12.668759675567134,12.773978608384454,12.877258099396485,12.97801225978799,13.075960092290352,13.171125491181563,13.263837242286227,13.354729022975565,13.444721844481913,13.533648658821068,13.620419687472342,13.704424073819276,13.785336136635493,13.863115370084662,13.938006443720512,14.010539202486832,14.081528666717464,14.151402776787428,14.219073599659618,14.283844895839385,14.345310019077456,14.403342668332222,14.458096887769749,14.510007066763766,14.559787939895672,14.60828310941461,14.654841861497038,14.698551883399956,14.738884619238604,14.775597768550139,14.808735286293617,14.838627382850023,14.865890524022245,14.891427431035083,14.915545122898857,14.9371142174896,14.95544556347038,14.970148254352964,14.981128745133113,14.988590852290574,14.993035753789096,14.99526198907641,14.99623942266138,14.995372050674586,14.991662457577952,14.984543863812826,14.973758196457679,14.959356089228118,14.941696882476903,14.921448623193918,14.899588065006194,14.876308625143691,14.850185290538764,14.82129113663963
13191,"McIntosh County, Georgia",0.4999999999999987,0.6488859668957248,0.8102963195151707,0.9752248827833432,1.138279719467456,1.2964050622784011,1.4479752787650026,1.5923504987189294,1.7293883696341217,1.8593664254506215,1.9826992044606135,2.0999059633651598,2.2116017447199026,2.318349969658611,2.4207021278789322,2.5192272872361805,2.614436845617319,2.7067811190900084,2.7966911348339085,2.884575965864321,2.9708014749899103,3.0556950076987164,3.139547096771052,3.222635974225155,3.305206278482766,3.3874780863651024,3.4696534090576923,3.5519161921103706,3.63443231543728,3.7173591867069504,3.8008271145446706,3.8849406157061552,3.969799998401029,4.055501395582773,4.142136764948728,4.22979388894009,4.318556619467229,4.4085061270369845,4.4996696637486995,4.59206229818023,4.685707279975124,4.780636039842621,4.876888189557657,4.974511521960858,5.073562010958536,5.174109213645618,5.276187160915139,5.37970739908269,5.48459880094665,5.590822595308361,5.698372366972111,5.807274056745154,5.917585961437686,6.029398733862877,6.14283900211205,6.257987358949989,6.374585620432828,6.492388878056558,6.611245637405199,6.731097818150811,6.8519807540534865,6.974023192961349,7.097447296810567,7.222568652935303,7.349580679674589,7.47795594736096,7.607154579903291,7.736842567301642,7.8668917656472575,7.997379897122564,8.128590550001178,8.26101317864789,8.395334666276401,8.531545848156906,8.668629124676938,8.805855483337377,8.942816939010939,9.079426533942168,9.21591833774746,9.352847447415034,9.491089987304939,9.631390755970378,9.77256524216803,9.913592956354504,10.053870344785786,10.19316718490099,10.331626585322338,10.469764985855189,10.608472157488013,10.74877841292978,10.889704452873922,11.030078854764152,11.169232006010015,11.306864239609762,11.443045834150357,11.578217013807473,11.713187948345489,11.849029429592619,11.985077155442315,12.120100345610272,12.253397116238045,12.384618966449384,12.513770778350246,12.641210817028792,12.767650730555374,12.894136139918528,13.020481813401272,13.145375476908583,13.268043458919653,13.388060675756643,13.505350631584687,13.620185418411884,13.733185716089295,13.845320792310964,13.957109535227584,14.067197130349516,14.17465754604381,14.278936359315862,14.379840221450065,14.477536858009808,14.57255506883747,14.665784728054426,14.758289484224544,14.849233297121707,14.93736857385808,15.021946101724899,15.102604200724855,15.179368723572114,15.252653055692303,15.323258115222519,15.392372353011318,15.460408596480967,15.52580191694042,15.587539707594097,15.645032090586621,15.69811079388736,15.747029151290413,15.792462102414632,15.835506192703601,15.877507461245694,15.917624498346118,15.954372052851031,15.986875619837063,16.01471717121445,16.037935155727073,16.057024498952416,16.072936603301603,16.087079348019373,16.099703195484604,16.108668050552552,16.114049334827556
13193,"Macon County, Georgia",0.19999999999999998,0.30814331582329546,0.4345503161639758,0.5726848980154314,0.7184346475781956,0.8691979274811297,1.0232641845906878,1.1795353359535787,1.337213723283086,1.4957722075262327,1.6547842516691758,1.8139142581346963,1.9729159452299587,2.1315515059099726,2.289616414537944,2.446951003256914,2.603402510039464,2.75882505038663,2.9130959949844644,3.0661087001216876,3.2177640969835397,3.3679732365227126,3.5166578392501657,3.663753152997939,3.809192609719779,3.9529171940744026,4.09487859825057,4.235039221967073,4.37337217247274,4.509862049395545,4.644473594310592,4.777165289341889,4.907908506201948,5.036687526939787,5.163499543940943,5.288354659927457,5.411276000856322,5.5322835549580605,5.651335890228056,5.768391890689028,5.883430040636547,5.996448424639032,6.107464727537758,6.216516234446851,6.32365983075328,6.428971362339325,6.532458422404664,6.634025819031366,6.733605153369566,6.8311644802813,6.926708308340493,7.02027759983297,7.111949770756443,7.201838690820531,7.290093949323928,7.376762107983768,7.461647442402702,7.544588692206961,7.625497504721193,7.704358434968477,7.781228945670308,7.856239407246603,7.929593097815712,8.001566132441386,8.072282645256783,8.141392110921773,8.208595786172689,8.273722434103686,8.336728324166744,8.39769723217167,8.456840440286097,8.51449673703548,8.57112572067842,8.626707730105426,8.68068818653458,8.732717524035028,8.782616911272195,8.830378251507767,8.876164182599705,8.920308077002234,8.963314041765848,9.005599767408217,9.046557238055208,9.085733804135259,9.122881931616543,9.157931511043326,9.190989857535968,9.222341710790921,9.252449235080725,9.281834552341884,9.310047572090633,9.336606788075068,9.361263321784062,9.38392758056465,9.404669257622032,9.42371733201957,9.441460068678797,9.458394604851446,9.47424856084907,9.488557466023227,9.501085981388691,9.511736644308375,9.520549868493315,9.527703944002683,9.533515037243783,9.538428884685322,9.54238571468033,9.544926370500363,9.545814712357666,9.54493746895865,9.542304237503892,9.538047483688135,9.53242254170028,9.525807614223396,9.518405076324422,9.509766956318737,9.499631064984483,9.487854534905537,9.47440956095123,9.459383400276337,9.442978372321079,9.42551185881113,9.407351513878766,9.388240330202043,9.36783459808382,9.345947529667361,9.322504738301857,9.297544238542422,9.27121644615009,9.243784178091818,9.215622652540489,9.18686375262654,9.15707978669839,9.126027243338752,9.093575522892724,9.059706570967258,9.024514878431134,8.988207481414994,8.951103961311311,8.913587213232717,8.875437485647458,8.836296505384169,8.795969606001373,8.754375727019774,8.711547413922242,8.667630818153823,8.622885697121735,8.577685414195372,8.532112716333675,8.485651307317669,8.438339294004326
