FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13191,"McIntosh County, Georgia",25.805760942746147,23.3202225435909,21.8040020946078,20.9248239146744,20.46574212924875,20.285642825596046,20.291189649674422,20.422954647164385,20.640194088384177,20.918246357104064,21.23958682063488,21.592648453142846,21.971323805628945,22.370178099360533,22.785521968269773,23.216202114015243,23.660961082007148,24.11823436807455,24.587308301768775,25.06827104764794,25.56097513244102,26.065084100644928,26.580108804562,27.106049201170535,27.64295822966466,28.190772769916617,28.749411486093702,29.318774826658235,29.89874502436759,30.489419729833557,31.090734170850325,31.702319581642055,32.32393228035986,32.95545439766005,33.59689387670416,34.248384473158936,34.91019344081989,35.58281605854586,36.26543300773602,36.95700999196396,37.656896670107685,38.36482665634954,39.08091752017626,39.80567078637893,40.539971935053,41.28526726643465,42.0420785594721,42.807187688734004,43.57799704049164,44.353005352985086,45.13180771642325,45.91509557298383,46.704656716813304,47.50337529402698,48.3153423709856,49.14322597471613,49.97916130718575,50.815775867992045,51.64868074597244,52.47647061920418,53.3007237550043,54.126002009929664,54.95985082977703,55.81279938923797,56.69143463790459,57.57998497033107,58.46250056737139,59.32945474399212,60.17774394927243,61.01068776640402,61.838028912691186,62.67593323955082,63.54672065486236,64.4509199932028,65.3582762883084,66.24765910865001,67.10779507065725,67.93726783871854,68.74451812518109,69.54784369035086,70.3753993424926,71.25122366119648,72.14033269456016,73.01331929112503,73.85344886817204,74.65529029792468,75.4247159075489,76.17890147915328,76.94632624978884,77.7596731113729,78.59075669733109,79.4061838103768,80.18769609607689,80.92808337801043,81.63118365776877,82.31188311495556,82.99611610718667,83.71756879369823,84.45794502780817,85.18260928953536,85.87273114332635,86.51988435442452,87.12604688887032,87.703600913501,88.2753327959508,88.87385344029148,89.4952545230528,90.102900385237,90.6761534659074,91.20448786508071,91.68748934372715,92.13485532377045,92.56639488808779,93.01202878050978,93.48837327773677,93.95773035056179,94.39526277400357,94.78676468584595,95.1283489047526,95.42644693026689,95.69780894281206,95.96950380369111,96.27348103168012,96.58695759490665,96.87594339823384,97.12067018588972,97.31228735196038,97.45286194039,97.55537864498086,97.64373980939324,97.75276542714556,97.89500450141843,98.02726722607055,98.12232876380816,98.16471869188226,98.1506885829894,98.08821200527174,97.99698452231694,97.90842369315818,97.8608004852966,97.83090444723908,97.77814581965892,97.67895310112841,97.52229612157265,97.30968604226956,97.05517535585,96.78535788629766,96.53936878894919,96.32429177342904,96.08113033334712,95.81206524409554
13193,"Macon County, Georgia",29.337492147986257,28.100378775615905,27.872908235935718,28.264880719813114,29.031960166095764,30.022492090272056,31.140719229627614,32.329536909616614,33.551410211174385,34.785923193455695,36.01908054723193,37.242365205985394,38.45246629466089,39.64595111111748,40.8207489761124,41.9770270438283,43.11453751847311,44.23253354660151,45.331016336139676,46.41047408723003,47.471124094451255,48.51305161270008,49.53625251667688,50.54114323261631,51.52779582765039,52.496230638243475,53.44659573447631,54.37916692004599,55.294347732266054,56.19284593503511,57.074547654836465,57.93885186399696,58.78550740175419,59.61461404853594,60.426622525960305,61.222334496835565,62.002908877811684,62.76942221527709,63.520564016339165,64.25490163772429,64.97168334044434,65.67083828979676,66.35297655536445,67.0193891110159,67.67204783490506,68.31362533393518,68.94438187318912,69.56043340145114,70.15887216613211,70.73818256638592,71.29824115310954,71.840316628943,72.3670698482693,72.88255381721456,73.39220749182061,73.89779600672796,74.39126411978627,74.86578482791472,75.31745267218395,75.74528373781624,76.15121565418526,76.54010759481633,76.91974027738627,77.30081350276149,77.6882312603957,78.06756406685932,78.42618069820374,78.75670212504944,79.05700151258597,79.33020422057186,79.58468780333473,79.83408200977127,80.0969973744266,80.3724753376264,80.6373296649241,80.87674712468119,81.08302481557531,81.25557016660026,81.40090093706611,81.53264521659904,81.67154142514151,81.8347280416741,81.99665286993732,82.13826579774698,82.24905931563066,82.32591419083448,82.3730994673233,82.40227246578057,82.43247878360845,82.48524173042004,82.54154560091342,82.58122709187268,82.59380126069634,82.57537871030546,82.52866558914386,82.46296359117781,82.39416995589637,82.34267693810101,82.29690667943822,82.2374952180069,82.15457740349227,82.04395185485446,81.90708096032827,81.7510908774235,81.58877153292475,81.43823235586136,81.2966904962046,81.14506677246956,80.97349601802246,80.77711649846047,80.55606991161208,80.31550138753693,80.06555948852576,79.82139620910058,79.59091648961837,79.35551113717793,79.10426810187104,78.83109548700612,78.53454577276145,78.21781581618504,77.88874685119477,77.55982448857831,77.24553675179942,76.9350046373206,76.61400455296284,76.27464814073423,75.91354466584447,75.53180101670485,75.13502170492825,74.73330886532914,74.34126225592362,73.96362304085781,73.58273543914993,73.18843575362136,72.77504016474582,72.34132984065982,71.89055093716271,71.43041459771663,70.97309695344661,70.53326337601683,70.10150275998642,69.66307383645588,69.20974129058536,68.73773908679371,68.24777046875853,67.74500795941611,67.23909336096153,66.74413775484861,66.26277305156401,65.7739996905079,65.27869325148085
13195,"Madison County, Georgia",61.28056826176717,56.52097058176467,54.017230937534805,52.965876044447114,52.849568024522696,53.33682452785067,54.21149759558219,55.33858031804698,56.626560273529655,58.02155849149244,59.48557353006996,60.9939424214116,62.53435040600792,64.09547586005958,65.66973657577385,67.2551465353282,68.84926718568387,70.44883059781478,72.05244558939235,73.66030299240079,75.27203565637524,76.88689942900933,78.50386334746689,80.1229648474849,81.74397722206619,83.36647008483148,84.9901156560374,86.61468876257646,88.24006683797698,89.86674138190494,91.49411279131189,93.1206498372784,94.7453678996582,96.36783111151769,97.98815235913595,99.60699328200474,101.2255835512131,102.84546669299084,104.46365068812321,106.07666775551746,107.68237311109729,109.27994496780288,110.8698845355909,112.45401602143451,114.0354866293232,115.61906520023663,117.20552395181082,118.78539812781693,120.35124542538772,121.89883247396702,123.42713483530976,124.93833700348205,126.43783240486103,127.93422339813509,129.43945029694007,130.95881971322902,132.4715568467036,133.95914599566945,135.41066833892648,136.82280193576926,138.1998217259868,139.55359952986228,140.90360404817378,142.27689653282556,143.68701735502964,145.09522775804615,146.46591248664168,147.77795384315894,149.02473168751672,150.21412343721013,151.36850406731025,152.5247461104645,153.73349101927894,154.9920863972117,156.23541550758767,157.4211186558416,158.52683933415474,159.5502242214552,160.5089231834177,161.4405892724635,162.40287872776062,163.4433865852398,164.4897254943429,165.48762542210773,166.4068733277756,167.23807949265384,167.99267752011582,168.70292433560073,169.42190018661375,170.20968699873896,171.01226303041824,171.77234969392677,172.45991395343705,173.06349405719902,173.59019953753997,174.06571121086452,174.53428117765463,175.0528414762695,175.58855963566864,176.08649349377168,176.51839360026057,176.87198785934527,177.15098152976404,177.3750572247834,177.57987491219788,177.81610819198198,178.0758254052896,178.30490594385438,178.47506603814577,178.57220196674072,178.5963900563242,178.561886681689,178.49712826573563,178.4447312794724,178.42698415029298,178.39112014188044,178.30585046303156,178.1536017625777,177.9300234550841,177.6439877208505,177.31758950591092,176.98614652203344,176.6907219930841,176.40044300354066,176.074684485415,175.69081538482806,175.23902904394325,174.72234320096663,174.15659999014653,173.5704659417739,173.0054319821821,172.47497454439048,171.9288536022763,171.33812293023794,170.68656965863016,169.97067192544117,169.1995988762927,168.39521066444019,167.59205845077256,166.8317588919446,166.08754761540075,165.31777379654596,164.49922548569393,163.6212927148541,162.6859674977315,161.70784382972715,160.7141176879376,159.74458703115533,158.80678381104156,157.84169712797657,156.85180663853737
13197,"Marion County, Georgia",26.844964448261933,24.454782516666263,23.012272769833434,22.187403152234825,21.76541575049303,21.607136966771666,21.620846219314096,21.74841370593027,21.95010109611324,22.201999843655695,22.487144207870955,22.794365770589124,23.11781522133024,23.452244512713367,23.794083385534588,24.14221261476118,24.495389847747745,24.852061938532163,25.21149934928464,25.573726236015947,25.938538256046616,26.305556956536492,26.67426535569374,27.044616649221283,27.416585375082512,27.790042947918742,28.164859007110763,28.540901416778865,28.91803626578281,29.29632902316382,29.675662583346167,30.05564442805103,30.436010358726904,30.816625158970393,31.197482594526228,31.57870541328724,31.960550441048994,32.343382147791914,32.72647109958321,33.108957603244484,33.490302407670534,33.87028670382937,34.249012124762224,34.626900745583534,35.004695083480954,35.383533213646245,35.763600747574856,36.14259092354154,36.518684381766064,36.89083951612014,37.25879247412744,37.623057156963576,37.98492521945607,38.346466070084475,38.71056125537138,39.07852866628982,39.445298467870536,39.806333116073695,40.15895058566898,40.50232437023563,40.83748348216239,41.16731245264753,41.49655133169888,41.831794809915934,42.17647126912687,42.52107188386488,42.85671350902943,43.17812186949253,43.48363156009852,43.77518604566428,44.05833766097906,44.342247610804584,44.63951140341026,44.94969174460487,45.25641553252455,45.548852888331396,45.82127758449807,46.07306704480776,46.30870234435415,46.53776820954148,46.774953018084545,47.03248520569374,47.29199696455487,47.53932012939872,47.766528602068455,47.97114174239026,48.15612436817331,48.3298867552097,48.50628463727459,48.70104855530037,48.900186765466245,49.088483219700215,49.257886077483626,49.405306945530704,49.53262087778855,49.64666637543716,49.7592453868894,49.88556642747429,50.016966335384474,50.13860164817248,50.24275889112434,50.32607363912811,50.389530516674036,50.43846319785442,50.48255440636367,50.53557664915286,50.59545358559941,50.64736383349279,50.68346800364108,50.69984550770308,50.69649455818829,50.67733216845699,50.65019415272012,50.626835126039396,50.613448859317835,50.595444441146526,50.56404817904464,50.514320819607406,50.44502327082301,50.358616602072615,50.26126204413033,50.16282098916323,50.07477729463673,49.98853441341693,49.892631311346406,49.7806511905746,49.64980224239623,49.50091764725123,49.338455574724804,49.17049918354738,49.008756621594664,48.857061148460964,48.70119154322464,48.532885677325,48.34750825017107,48.14403892102058,47.92507230898004,47.69681799300459,47.46910051189816,47.25376340529811,47.043204953510326,46.825511764537374,46.594023498611584,46.34568832625166,46.08106292826265,45.8043124957359,45.52321073004916,45.24913984286649,44.98424346891653,44.711614325893535,44.43195390995785
13199,"Meriwether County, Georgia",54.75365100242698,51.457134438004275,50.07347292431628,49.89243452076137,50.46310146384199,51.50110301750214,52.82393349313907,54.32011741233532,55.91519243915028,57.56687658853724,59.24572019615079,60.93312551883332,62.620657103153476,64.30019358540173,65.96649020538257,67.61877787583747,69.25570755844252,70.87511617471472,72.47634285425903,74.05982448533767,75.62551531944085,77.17310457698048,78.70209658444239,80.21284132469697,81.70517069867275,83.17880031146903,84.6336473128885,86.06983039743686,87.48766980432318,88.88805361849055,90.27047406654947,91.63353278497983,92.97645302612449,94.29908165712466,95.60188915991988,96.8859696312479,98.15305436372324,99.4048404770364,100.63858822243625,101.85127866463843,103.04117715005798,104.20783330680919,105.3520810447059,106.47603855526107,107.58310831168708,108.67806625705282,109.76128187088965,110.82488753100586,111.8628923194989,112.87204124207132,113.85181522803067,114.8044311302896,115.73484172536575,116.65073571338196,117.56253779083632,118.47361391232631,119.36775090716095,120.23111254092032,121.05568907151206,121.83929724917155,122.5855803164618,123.30400800827344,124.00987655182475,124.72430332818797,125.45652800190405,126.17766779649648,126.8627647470502,127.49717435723065,128.07656559928373,128.60692091403607,129.1045362108946,129.59602086784687,130.11774191520016,130.66686860911412,131.19825635781365,131.68361204456025,132.108182007408,132.47075203920338,132.78364738758518,133.07273275498454,133.3774122986251,133.72988708328256,134.08104243197374,134.39554317041296,134.65397275163332,134.8505417409201,134.99308781581072,135.10307576609478,135.21559749381413,135.37018593211337,135.5312772101141,135.66231089758762,135.74445515181668,135.77071935658185,135.74595412216132,135.68685128533104,135.62194390936457,135.58778833082053,135.56324040036571,135.51391746948318,135.42249659815303,135.28160664081813,135.09382824638388,134.87169385821863,134.63768771415326,134.4236332961536,134.22439329963524,134.00664637405748,133.75338637873048,133.45624554597688,133.11549448113172,132.74004216254247,132.347435941569,131.9638615425835,131.60284973900613,131.2322792052889,130.83362327746931,130.3965606913872,129.91866729405137,129.40541604363943,128.87017700949798,128.33421737214246,127.82216732431004,127.3153899772619,126.7899583307224,126.23269022884504,125.6379446887337,125.00762190044246,124.3511632269757,123.68555120428812,123.03530954128468,122.40827942848414,121.77491480859334,121.11844539928259,120.42951408792945,119.70615160409001,118.95377651949889,118.18519524806923,117.42060204589272,116.68427847919448,115.9605152118508,115.22514297944598,114.46475381366882,113.67324180862947,112.85180312085937,112.00893596931132,111.16044063535936,110.32941946279898,109.52022103493927,108.69857621223046,107.86594455929298
13201,"Miller County, Georgia",47.09961071395867,43.63394844639801,41.697303144104815,40.735951445092816,40.39208669586965,40.43569634749371,40.71648967338243,41.14030416490169,41.64338711938066,42.188100685753746,42.74805276538506,43.30623121941802,43.85421774035838,44.384448409122506,44.892021643053084,45.37592430158741,45.83490749400403,46.267216767486154,46.67241388897031,47.05120218231761,47.40393307064407,47.73071569187319,48.0314697517166,48.3068318577448,48.55748572111403,48.78396695999957,48.98681263701418,49.166561259208066,49.32375277806887,49.45907164731117,49.57317996150143,49.666575116297416,49.739804980186705,49.79346829471268,49.828214674474495,49.84474460712706,49.84380443688779,49.825849669085216,49.791492116154906,49.741494155704444,49.6765418589611,49.597244990771856,49.50413700960336,49.39767506754197,49.278240010293736,49.146015802503435,49.00110744290478,48.84502298977352,48.67910083530763,48.50429507644534,48.32117551486518,48.12992765698597,47.93035271396681,47.721867601707075,47.50349662987493,47.275115113513834,47.03946755907133,46.79899086315401,46.55525847140501,46.30898037850398,46.06000312816717,45.80730981314734,45.54902007523382,45.28239198892247,45.00723333558145,44.7278372046919,44.44707618839717,44.16674423833518,43.887556665638485,43.60915014093428,43.330082694344355,43.047833715485126,42.75890398009934,42.465278965697486,42.170859498748875,41.87705262442748,41.584660123089705,41.29387851027449,41.00429903670322,40.71490768827976,40.42408518609048,40.13108255264055,39.83876636992421,39.54714670196956,39.256106763957995,38.965654767562974,38.67592392095006,38.38717242877693,38.09978349219333,37.81436002664645,37.53122967394425,37.24911049637639,36.96708008493059,36.68480650609358,36.40254830185103,36.12115448968766,35.84206456258715,35.56717384535995,35.2958323707227,35.02580059146298,34.75570298669699,34.484946833589134,34.213722207352056,33.94300198124662,33.67454182658191,33.41083977133224,33.15172093435187,32.89428845313931,32.636814739113646,32.37843165444517,32.1191305120554,31.85976207561705,31.60203655955407,31.348523629041594,31.100655001421657,30.855162668458796,30.609853799630635,30.363478482198477,30.11570344347188,29.867112050808604,29.61920431161467,29.374396873344324,29.135532158152223,28.900519293820548,28.666285804621857,28.43104623501506,28.194001221655768,27.9553374933963,27.716227871285643,27.478831268569483,27.246292690690225,27.01970300731409,26.79508733586453,26.569955780897768,26.34288956783513,26.113538051562134,25.88261871642853,25.651917176248254,25.424287174299458,25.2032013874178,24.98647307541949,24.770351972322153,24.55265733690576,24.332360357775478,24.109584153361652,23.885603771919843,23.662846191530804,23.444890320100505,23.232339878315027,23.01970286847475,22.8071656407958
13205,"Mitchell County, Georgia",259.4876398363163,240.98658647985874,230.80440865533643,225.86094635185924,224.17224460929117,224.46837148056892,225.9239976021637,228.0260482530308,230.43010781858192,232.9362082510151,235.4062134633537,237.7534423875765,239.9382436760568,241.92536718787002,243.69396143718274,245.24427905270565,246.5751074547866,247.68232119937545,248.56882590128208,249.24384598613145,249.71453349206573,249.98649553444326,250.0640198961839,249.9549196608098,249.66868213482337,249.21367497979304,248.59752724522787,247.82712936857848,246.90863317523625,245.84744110912266,244.652838737947,243.33537402333712,241.9039446092196,240.36579485827485,238.72651585193685,236.99004539039333,235.15860536002486,233.23296525961157,231.22701746478896,229.15599136585416,227.03093906521133,224.85873537737132,222.6420778289518,220.3794866586773,218.06530481737923,215.68949777248176,213.25583769199525,210.79296597874355,208.32346485029225,205.86128596523693,203.41175042320305,200.97154876484598,198.52874097185102,196.0627564669332,193.5449890020577,190.976201408558,188.40340266490404,185.86362921856778,183.3791984476554,180.95770866090703,178.59203909769687,176.2603499280333,173.92608225255844,171.53799178820057,169.08964646492174,166.65015987139748,164.2633452946154,161.9552118153324,159.73396430807514,157.5900034411396,155.49592567659133,153.40652327026538,151.26023638075264,149.07963843460212,146.93132524133026,144.84420343999972,142.8332398340462,140.89946139127855,139.0299552438785,137.1978686884011,135.36240918577442,133.49544210372622,131.6527884143677,129.85500640086684,128.1116992899543,126.42528765407279,124.79100941137742,123.19691982573525,121.62389150672558,120.05197184432839,118.504579376679,116.99248449135285,115.51865938228374,114.08375563788663,112.68610424105746,111.32171556917332,109.9842793940923,108.66635772979923,107.37468305109492,106.11154416585059,104.87589929484622,103.6668927313443,102.48385484108995,101.3263020623107,100.19393690571673,99.08669627901837,98.00577877941572,96.94832283222436,95.91084069145543,94.89126293163008,93.88893844777928,92.90463445544407,91.94053649067538,91.00024841003416,90.0862418784748,89.19265709057277,88.31386743593337,87.44641148793032,86.58897435893697,85.74238770032647,84.90962970247179,84.09582509474555,83.30725826814275,82.53923750132964,81.78331456228132,81.03415453753183,80.28913061090998,79.5483240635394,78.81452427383854,78.09322871752062,77.39264296759367,76.71580848851553,76.05145412134058,75.39176127114902,74.73212833060597,74.07116354113151,73.41068499290074,72.75572062484382,72.11450822464586,71.49722222156433,70.89745525236404,70.30330654914732,69.70758473276476,69.10676089572394,68.50096860218936,67.89400388798256,67.29332526058192,66.71005369912291,66.14589567495099,65.58325126821966,65.02252377022288
13207,"Monroe County, Georgia",60.197355575385636,55.68426357289003,53.40066313343328,52.548793142407725,52.616042265662024,53.27465847637938,54.31133647127407,55.593181223621514,57.030219674511535,58.5696493144205,60.1742313961109,61.81981753509247,63.49439579886925,65.18685973232532,66.88975311453605,68.60109941619156,70.31845320443732,72.03854356487767,73.75994214088803,75.48273699006606,77.20647151277873,78.93033575853278,80.65325745535993,82.37521737227598,84.09584857142042,85.81460086064321,87.53106360437768,89.24496572364039,90.95617569603128,92.66521727096955,94.37135276048569,96.07284748524273,97.76858074003596,99.45804807909322,101.14136131607492,102.81924852407391,104.49307385771198,106.16447453776274,107.83017023472877,109.48640426523473,111.13085415010433,112.76263161436049,114.38228258722528,115.99178720211984,117.59455979666433,119.19572050153313,120.79593485966161,122.38523323851723,123.95581170070953,125.50324030663911,127.02646311449723,128.5277981802663,130.0129375577194,131.49094729842068,132.97436610297407,134.46829796643024,135.9513455422193,137.40463557721722,138.8170559108536,140.1852554751116,141.51364429452775,142.81439348619205,144.10743525974829,145.42045766422487,146.76672552806843,148.10694145027136,149.40562838496552,150.6417793114575,151.80885723422912,152.91479518293704,153.98199621241287,155.04733340266324,156.1614045604682,157.32101267068663,158.46168087508522,159.5419611167634,160.54002444134326,161.45366099696938,162.30028003430897,163.11690990655183,163.9601980694103,164.8767159309781,165.79534692814818,166.66358231445065,167.45229601609978,168.1525169970801,168.77542925914653,169.35237184182418,169.93483882240835,170.58102235688557,171.23846988137208,171.85225756449032,172.39376026949324,172.8521329702272,173.23431075113191,173.5650088072406,173.8867224441796,174.25405088133266,174.63541006359563,174.9785974342922,175.25697746262048,175.45905505435383,175.58847555184053,175.664024734004,175.71962881634266,175.80343339290732,175.90777793273054,175.9816583633395,175.99868936256098,175.94578141183814,175.82314079623055,175.64426960441398,175.4359657286809,175.23832286493982,175.07218362949686,174.88812597485907,174.657251881048,174.36339388686346,174.00264705193044,173.58336895669905,173.12617970244463,172.6639619112675,172.23486628135197,171.81010403347184,171.35236784813733,170.84101711905996,170.26717530199954,169.63372991476405,168.95533253720984,168.25839881124134,167.58110844081136,166.93571693251604,166.27620910764463,165.57640255991916,164.82167878320357,164.0089438217357,163.14662827012768,162.25468727336565,161.3646005268097,160.5142225041382,159.6790797511112,158.82160775373504,157.92099760061075,156.96778424313447,155.96384649549722,154.92240703468514,153.86803240047948,152.83663299545657,151.8350424580398,150.81015375010148,149.76425812019474
13209,"Montgomery County, Georgia",36.54457572509365,33.124153830524754,30.996439272608317,29.71598224092672,28.990866435646293,28.630534682786415,28.508588168561836,28.544237325323206,28.682021631985503,28.88820383822863,29.138812168301353,29.417996401429715,29.717313767387328,30.029307477794962,30.34891257438803,30.67450579247438,31.00435014534717,31.336312717356567,31.669415920189458,32.00377813840846,32.33920651599464,32.67525563478358,33.0112752524012,33.34727407517179,33.68336609326039,34.01950888106535,34.35562715346898,34.69161276583759,35.02732471402148,35.3628595135566,35.698217917507826,36.033084090106094,36.367257817773144,36.70065528684984,37.03330908359624,37.36536819419153,37.697103400951555,38.028920343046316,38.360169088087396,38.69005595687681,39.01809604397489,39.3441132177004,39.668240120130456,39.99091816710056,40.31289754820459,40.63531588376493,40.95840533125716,41.2799374583832,41.5981572317461,41.91207246937739,42.22145384073714,42.52683486671399,42.829511919625034,43.13154422321598,43.43579093496138,43.743617072295976,44.050034467047745,44.35056489391612,44.642572813349524,44.92526537154539,45.19969240045016,45.468746417759235,45.73716262691707,46.01151808689887,46.29527395589069,46.578993594484785,46.85383147604276,47.114547062301206,47.35950480337179,47.59067413774115,47.81362949227098,48.03755028219796,48.275045912646334,48.52568137371498,48.7731275204877,49.00660659847863,49.22043340122513,49.41401527028773,49.59185209525019,49.76353631371946,49.943752911325696,50.14470375840899,50.34804525353098,50.53972920968715,50.7119150790138,50.86216793652349,50.99345848010506,51.11416303052367,51.2380635314207,51.38078755608008,51.52840700017813,51.66589810413591,51.78534089329865,51.88371198511642,51.96288458914403,52.029628507041124,52.09561013257213,52.17585010618166,52.26176693892579,52.33876628634787,52.39929388712708,52.44006414402441,52.462060123882644,52.47053355762637,52.47500484026196,52.48900780265638,52.51048850250423,52.52490977255327,52.524602324266496,52.50573479288401,52.468313737423166,52.41618364067844,52.35702690922152,52.30236387340129,52.25826970255596,52.21044520299295,52.150278436719695,52.07292057586208,51.97715453163663,51.865394954350535,51.743688233401585,51.621712497278224,51.51074721536838,51.402383476006015,51.28530556620402,51.15315749806613,51.0031679764362,50.83615039889816,50.65650285577601,50.47220813013381,50.29483369777578,50.12822570957432,49.95829160668111,49.776734710658275,49.57889140017295,49.36371953729866,49.133798467515334,48.89532901970942,48.658133506173684,48.434078256239275,48.21564764335927,47.99075227521681,47.752569413980744,47.49795738077022,47.22745555565468,46.94528437765386,46.65934534473786,46.38122101382707,46.11306240382462,45.837584651156,45.55548452784255
13211,"Morgan County, Georgia",27.164465964986398,25.68761070618856,25.228369696828658,25.40847892312771,25.98939057293056,26.82171255306599,27.810150143893285,28.896993565872712,30.04382358679511,31.22908499635876,32.4377542405226,33.660370561893565,34.89272702554146,36.13065982275722,37.37145025274774,38.61467796207218,39.85957608843318,41.10492469593854,42.35027259183137,43.595707111026094,44.84105419579671,46.086001187639525,47.33014055813703,48.5735020736876,49.81577786027292,51.05660283150687,52.29573613091293,53.53306113192422,54.76858543788352,56.00268887470497,57.234819298853246,58.463825591959605,59.68896760846,60.90991751425322,62.126759786700994,63.33999121462783,64.55053398034785,65.75947773589135,66.96461853504407,68.16344023750158,69.35438668688009,70.53686171071647,71.71122912046815,72.87881271151332,74.04189626315066,75.20391833643525,76.36536382668774,77.51948085067635,78.66097551805814,79.78684047458749,80.89635490211579,81.99108451859169,83.0748815780609,84.1538848706664,85.2365946082579,86.32657149468895,87.40921504075784,88.47160402114605,89.50612733853796,90.51048402362107,91.48768323508577,92.4460442596255,93.39919651193668,94.3660760492638,95.35582968621954,96.34152770310571,97.29877235221866,98.21311226484464,99.08004245125974,99.90500430073006,100.7033855815115,101.5005204408499,102.33117793098067,103.19317647602422,104.04216097768845,104.84959178177232,105.60043176328749,106.29314632645847,106.93970340472242,107.56557346072927,108.2097294863417,108.90420674482849,109.60004383950844,110.26109818148963,110.86731623769407,111.41251132603611,111.90436361542251,112.36442012575242,112.82809472791747,113.3354073466934,113.85024993970544,114.33483669684655,114.76947135719573,115.14668243107384,115.47122320004372,115.76007171691,116.04243080571932,116.35582530306816,116.67852767819943,116.9746411165593,117.22584475708966,117.42422352122537,117.57226811289433,117.68287501851752,117.77934650700887,117.89475784300242,118.02384154948093,118.13153635378326,118.19969463708598,118.21930680272257,118.19050127618327,118.12254450511531,118.03384095932276,117.9519331307665,117.89114330923022,117.81750728151152,117.71114918060655,117.56094408345866,117.3641966092699,117.12664091950089,116.86244071787108,116.59418925035848,116.34810415508423,116.10440608051128,115.83744341643637,115.53301813134144,115.18501979267337,114.79542556684407,114.37430021923036,113.93979611417404,113.51815321498188,113.11779856402434,112.70710713122423,112.26807949844377,111.79066406030842,111.2727299856111,110.7200672173124,110.14638647254048,109.57331924259104,109.02687861665463,108.49024959950029,107.93762957383575,107.35472704349414,106.73504112661311,106.07986155563465,105.39826867730524,104.70713345267576,104.03111745710162,103.37492330655597,102.70209682110296,102.01421069163148
