FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13143,"Haralson County, Georgia",9.776036859399937,11.168411901365289,12.236752604897447,13.097407976916884,13.825570515994059,14.467604604613598,15.055998641718134,15.60795504003363,16.138378233982394,16.653399233176515,17.15817279239036,17.657480494154697,18.15157472504302,18.641830478600014,19.13035105706672,19.616862190301163,20.10095582464055,20.583288870464003,21.064362724227067,21.543880050010102,22.02162710293419,22.49742694104998,22.971605901783278,23.44388837182487,23.914115519091638,24.382266024681485,24.8483185696914,25.312251835218376,25.774240525272035,26.23357730534508,26.689727594003216,27.142859653275536,27.593142707323523,28.040745980315933,28.48583869641766,28.92859826179165,29.36898753267178,29.804694092086947,30.235404746315453,30.661633359690313,31.083893796547727,31.502699921225258,31.918565598059104,32.33200469138092,32.743633104037826,33.15127511847936,33.55020352830502,33.94125048435649,34.32576080480612,34.70507930782628,35.080550811585454,35.453520134266,35.82533209403073,36.19736309572818,36.56607610133824,36.92001751706266,37.260217537212384,37.58988394483049,37.91222452296256,38.23044705465372,38.547759322947286,38.867369110890195,39.19248163424845,39.516543610692906,39.817164611020644,40.096117594032876,40.35939203861153,40.61297742364559,40.862863228014476,41.11503893061035,41.37549401030765,41.64989503792253,41.91516696418853,42.14590826085737,42.351906384803215,42.54119194683631,42.721795557768246,42.90174782840836,43.089079369570754,43.29182079206748,43.505598183752454,43.68167570628361,43.82821588642264,43.95472278711395,44.06933184626496,44.18017850177944,44.29539819157617,44.42312635355415,44.56598239823688,44.67888233483791,44.76128386533151,44.82381399534188,44.873558032012625,44.91760128249189,44.96302905392099,45.01692665344558,45.08409187054417,45.12999872580144,45.14682738282772,45.144820553958425,45.12995015005481,45.10818808198019,45.085506260603324,45.06787659678298,45.06090525975037,45.042595468801665,44.9962777860062,44.93176017956807,44.854245951593384,44.76893840417324,44.681040839412844,44.5957565594008,44.518288866239345,44.44119033261927,44.33750929512553,44.21546849756169,44.080018728609275,43.93592709932227,43.78796072076079,43.64088670397382,43.49947216001988,43.36579864764735,43.21443513924464,43.04251121336574,42.85648288144944,42.660893484699955,42.460286364322656,42.25920486152472,42.06219231751243,41.87379207349204,41.68431309708626,41.47210341993423,41.24487359613204,41.00705861235224,40.76307848130864,40.517353215706635,40.27430282825276,40.03834733165536,39.81197849136015,39.57210827625818,39.31419378615351,39.04460776914334,38.767669552064945,38.48769846175651,38.20901382505372,37.93593496879248,37.672781219805074,37.40897890711517,37.12259286569247,36.834181072758156,0.0
13145,"Harris County, Georgia",7.261726138817039,8.328921871337343,9.175120009113243,9.884589158150902,10.510664120724869,11.085365817953061,11.630801962718579,12.158070278101832,12.676913319195137,13.190916977786856,13.703148199638008,14.216526575760781,14.730910761918267,15.247014560505704,15.766053762218235,16.287714137431976,16.811631539848577,17.338151162353597,17.86747406330187,18.39934942806599,18.933601191185744,19.470077815002924,20.0089197985983,20.54981908548484,21.092629660393186,21.637308372355847,22.183812070372596,22.73209760347163,23.282266271275603,23.83362142771125,24.385663444953252,24.938497910081423,25.492231209306055,26.046969728839485,26.602819854903373,27.159896850046152,27.718192242858322,28.2754413547907,28.831251727426434,29.38606148690519,29.94030875937665,30.494431670976837,31.04886834785384,31.60405691615324,32.160595732779484,32.716488362131486,33.26657721155266,33.81160954602365,34.35291697269122,34.89183109870396,35.42968353120364,35.96780587732587,36.5075297442329,37.0502630487174,37.59279190868938,38.12202238538134,38.638752584806525,39.146487531673074,39.64873225067208,40.14899176651397,40.650771103879606,41.15757528747895,41.67290756028251,42.19015349406618,42.68305422970775,43.15265181894165,43.60597774818211,44.05006350385315,44.49194057236696,44.938640440154586,45.39719459362368,45.87427888375669,46.3432903359319,46.772193913668616,47.17201115314788,47.552721423835465,47.92430409518897,48.296738536673274,48.6800041177421,49.08408020786828,49.5037670478639,49.877764439705516,50.21458704932911,50.52644868737866,50.82395197420669,51.117699530165964,51.41829397561719,51.73633793091358,52.07534144042961,52.376258552478475,52.636769034782674,52.870900963486974,53.088285383644916,53.29855334031413,53.51133587855293,53.736264043410074,53.97990296210742,54.195203085094136,54.37007561202199,54.518465146993094,54.648816428389864,54.76957419457881,54.88918318393712,55.016088134839265,55.1582261670203,55.28454969686868,55.37020660306416,55.42886261382296,55.46816057050705,55.49574331444501,55.519253686991306,55.546334529489286,55.58462868328343,55.62330832762245,55.62199678782463,55.59214313483517,55.54126306578178,55.476610100714424,55.405437759688766,55.33499956276296,55.2725490299872,55.22130050575697,55.14239954428035,55.03055417800579,54.895665333614716,54.74485815507069,54.585257786339525,54.42398937138728,54.26817805417454,54.12494897866759,53.97919386413423,53.7963830143367,53.58829203792834,53.36203888573891,53.124718452636216,52.88342563349397,52.64525532318271,52.41730241657774,52.203587379059854,51.96700998295955,51.69979998862959,51.412208954604694,51.11127814597353,50.80404882781545,50.49756226521731,50.19885972326256,49.914982467033724,49.62863888738957,49.30396376202134,48.9745273278661,0.0
13147,"Hart County, Georgia",6.121243649024336,7.104663818611925,7.883041492446409,8.532909451559817,9.103042226444359,9.622986709622182,10.113247381226302,10.584309917642031,11.04533779052531,11.49984232481711,11.950807029053067,12.40104320115779,12.850516291661961,13.299955074113086,13.750547594171621,14.2020369778636,14.654107933652995,15.107105032533354,15.561241024013043,16.016290264499048,16.472093147649502,16.928513813346854,17.385697108128397,17.843350465527692,18.30134106509945,18.759636118330718,19.218202836716273,19.677008431742024,20.136157507155758,20.594976060179306,21.05298992903704,21.510313387614133,21.967061482696863,22.423349261074463,22.879291769541624,23.3350120795601,23.790482594620244,24.24356058124613,24.6939016461929,25.141936033721322,25.588093988097853,26.032805753583716,26.476501574437407,26.91961169493061,27.362694409448522,27.8038074209112,28.238281629897756,28.666842193363436,29.09073397604766,29.511201842687115,29.92949065801372,30.346845286767575,30.76451059368378,31.183782702440794,31.601486535486174,32.006068337349916,32.398374372417265,32.781550830280366,33.15874390051545,33.53309977271647,33.90776463646216,34.28588468134626,34.6706039641042,35.05565768908582,35.41825736024384,35.759788056567686,36.086329946882415,36.403963200019234,36.718767984807755,37.03682447006895,37.36421282463357,37.7066916110532,38.04088658312435,38.3402111124949,38.614469389448004,38.87199464566811,39.12112011285217,39.37017902268849,39.62750460686698,39.901430097079356,40.18744423125554,40.434623040356655,40.65100999375659,40.84657927571129,41.029904626483585,41.20955978632355,41.394118495482644,41.592154494222996,41.80643801564884,41.9892585709008,42.13963925805365,42.268830353057865,42.384393399539704,42.49388994112678,42.60488152144353,42.724929684123026,42.859160021064326,42.970615467035486,43.050589362226674,43.11002640953302,43.155374536353065,43.19308167008421,43.229595738122725,43.27136466786055,43.32444300383804,43.36505276822868,43.37489173858103,43.364513863396496,43.33959886011962,43.30582644619767,43.268876339081544,43.234428256212595,43.20816191504014,43.18195791826429,43.126226237537594,43.049831234259955,42.958223064596496,42.85665263289843,42.75037084351584,42.644628600796295,42.54467680909306,42.452813630505034,42.340995332776174,42.205934559921616,42.05475456162094,41.892489138851715,41.724172092578556,41.55483722377062,41.3895183334032,41.23324922243637,41.07529685342706,40.89163766054139,40.690797286094494,40.47769932206097,40.25725079330027,40.03435872466571,39.81393014101877,39.600872067208684,39.39794933395774,39.17953421923539,38.94061996328878,38.6882799290388,38.42730140519279,38.162471680454246,37.8985780435296,37.64040778312369,37.392748187935695,37.143906359509856,36.86961029694248,36.59261100992762,0.0
13149,"Heard County, Georgia",37.30912376057836,39.79848448259088,41.15556825219426,41.76054456917973,41.86973879667062,41.64965314661811,41.219714549441846,40.649497359361476,39.99740360044552,39.291980373600154,38.55653910166404,37.811688464640156,37.06167395046327,36.313650772472556,35.577389959004904,34.85306821122401,34.13983633839587,33.44080395138894,32.759660982958735,32.09539817193888,31.44687251410778,30.813028785742972,30.19553110497168,29.596194917734124,29.01408459586105,28.448193805214373,27.897516211655784,27.361045481045267,26.838692909946644,26.33311094793487,25.844133397609994,25.37068453017787,24.911688833307835,24.466070794669918,24.032754901933004,23.610678567901687,23.201087820828093,22.806929425157193,22.427315166748883,22.06106830134013,21.707012084665735,21.363969772461985,21.030764620465675,20.70621988440979,20.389593580418648,20.08500400513344,19.793736549164862,19.514412294219653,19.245774689028735,18.986567182325018,18.735533222840843,18.491416259305254,18.25295974045264,18.019116410329104,17.79485844868543,17.581984132776086,17.378532406443753,17.18338763716423,16.99543419241428,16.813556439666854,16.636638746398148,16.463565480085606,16.29322509517732,16.129636346342693,15.975160139051013,15.82652271671651,15.68327561268319,15.544970360297782,15.411158492903382,15.281391543848542,15.155221046477493,15.032263567710515,14.915044637169729,14.801505036869628,14.690173392748193,14.581520177684183,14.476015864557326,14.374130926243197,14.276335835623684,14.183101065573851,14.094341726226844,14.006212100103994,13.917635106769183,13.829627747051461,13.743208339999228,13.659395204662303,13.579206660087834,13.503661025327233,13.433099803276832,13.361368077221641,13.287507131349344,13.212995146758544,13.138959431769592,13.066527294702382,12.996826043880048,12.930982987620212,12.869754631136516,12.807260673729957,12.741721446638792,12.674824745959597,12.607631690163998,12.541203397726349,12.476600987118559,12.414885576814072,12.357051586736873,12.298938991190994,12.237152215161757,12.173451333221294,12.108823652099488,12.044256478525654,11.98073711923189,11.919252880945805,11.860791070400353,11.803840777381026,11.742888607458667,11.67944366949888,11.614492464434022,11.54898608891159,11.483875639576013,11.420112213073025,11.358646906046488,11.29988154547334,11.238487047443641,11.173698433205516,11.10683914272522,11.038856910020513,10.970699469106705,10.903314554002918,10.83764989872435,10.774653237287964,10.712234806730407,10.645611779539365,10.576357432747841,10.50543565797824,10.433807216011587,10.362432867625387,10.292273373599869,10.22428949471373,10.159020251595393,10.09131389113952,10.020009308829685,9.946512297471713,9.871797923440624,9.796841253117691,9.72261735287799,9.650101289102281,9.580268128164278,9.510650624454172,9.436161341304171,9.361536572070008,0.0
13151,"Henry County, Georgia",165.59150255655004,183.05830974769378,194.92200413753108,203.10813129295275,208.89252143402337,213.0862345621117,216.26670015604304,218.7569860580652,220.83311754761507,222.62064635528532,224.22353088390446,225.7359882929877,227.17115432020273,228.55938998010788,229.94413326887843,231.32364445940584,232.69243698769333,234.06454843131905,235.45347483252772,236.8545224882755,238.2636265800311,239.6773158466085,241.10317043430132,242.5421919781711,243.99148431520916,245.44960410998283,246.91510802712673,248.38655273114728,249.86583697248352,251.3518145166281,252.84002352195694,254.33068065781663,255.82401153129558,257.3202417495495,258.8195969197077,260.32236142466627,261.8292459483564,263.32856072876893,264.81779389499025,266.29919092780165,267.774997308029,269.24745851647003,270.7188200338942,272.191327341151,273.66802227530025,275.1385514270951,276.5766846621591,277.9863902459292,279.3746051913122,280.74826651116655,282.11431121842634,283.479676325961,284.85129884664366,286.2364459921382,287.61802776455534,288.93070059199454,290.1790846612921,291.3810548314714,292.5544859615702,293.71725291060466,294.88723053758713,296.08229370156005,297.3203064950094,298.56687086252714,299.69188752007904,300.7023584058934,301.63336002748565,302.5199688923649,303.3972615080165,304.30031438198876,305.2642040217261,306.3221871396281,307.34094952081523,308.16599051953926,308.85334413802593,309.45167435418625,310.0096451459158,310.5759204911992,311.1991643679303,311.9280407540082,312.7366186921172,313.32825102144216,313.7489098419619,314.05713480084796,314.30337398415213,314.53807547798624,314.811687368443,315.174657741577,315.6433573322811,315.93751203928423,316.05117805558893,316.0506001814847,315.98039394382977,315.88517486951787,315.80955848542544,315.7981603184162,315.8812097347627,315.8405292471525,315.6249057637442,315.29894710191456,314.90067460175123,314.46810960342555,314.03927344709246,313.6521874728651,313.3425461730194,312.9696884158675,312.4255322079716,311.7724194291568,311.0438059927792,310.27314781232144,309.4939008011406,308.73952087264297,308.0434639402529,307.3576197773991,306.5067661426174,305.54308434752147,304.49873787056276,303.4047135671717,302.2919982927697,301.1915789028171,300.13444225268904,299.13412120103567,298.02418012281487,296.7842011627681,295.4563528014096,294.0705430116759,292.65667976662735,291.2446710392114,289.86442480246296,288.54584902931947,287.2250133176276,285.75737008557735,284.1930138528023,282.56154732371306,280.89247528661053,279.2153025297939,277.55953384165423,275.95467401049245,274.41739692196006,272.7929104920686,271.04894208539463,269.2281668796604,267.3598344870279,265.47319451956446,263.5974965894029,261.7619903086279,259.9959252893332,258.22706655215734,256.3057982157343,254.37208100046155,0.0
13153,"Houston County, Georgia",112.27943689496897,123.58266780500344,131.3226988019851,136.73000593512643,140.61695783817868,143.4977882288922,145.73776825716777,147.53981556803865,149.07759599578003,150.42918650631873,151.6593807994259,152.82709641718247,153.9400721743532,155.01717992948124,156.0855751344452,157.14411625480807,158.18940992561966,159.23036634741857,160.27544424096686,161.32187742564565,162.36735144296654,163.4099230814545,164.45448217428657,165.50172206905518,166.55005707396504,167.5988310372486,168.64738780714015,169.6950712318794,170.74326273713086,171.79125947169905,172.83643871071217,173.87916230891096,174.91979770743,175.95871234737115,176.9962736699008,178.03288561878526,179.06909395527964,180.09748399007094,181.1166461019984,182.12819708623556,183.13375373787858,184.13493285207733,185.1333512239571,186.13062564863685,187.12887070451234,188.12146388062047,189.09166284853472,190.04215531217687,190.97752858150034,191.90236996651493,192.8212667772259,193.73880632357032,194.65957591557344,195.58838311722866,196.51440101822573,197.39537930260485,198.2343388124682,199.04292397052723,199.8327791995307,200.6155489222083,201.40287756124872,202.2064095394453,203.0377829258332,203.8752509727483,204.63400529273804,205.31814121049865,205.95064911391,206.55451939083378,207.15274242912528,207.76830861664257,208.42420834124187,209.14226506309296,209.83607602015854,210.40314869624308,210.87973082214648,211.29812056893297,211.69061610763583,212.08951560930564,212.52711724500477,213.03571918574198,213.59851421210442,214.01868903402283,214.3251559182836,214.55713062677023,214.74856506277138,214.93341112953476,215.1456207303154,215.4191457683919,215.76517025264002,215.99540937691745,216.10428947622313,216.136540149947,216.1226037763854,216.09292273384926,216.07793940062857,216.10809615505696,216.20409106057286,216.21739229126524,216.11166374350069,215.93096865417647,215.70160195884273,215.44985859312965,215.20203349258372,214.98442159281512,214.8217229144202,214.61700099463542,214.29430440470242,213.89647469830288,213.44696561026922,212.96923087547748,212.48672422878644,212.02289940505943,211.6012101391625,211.1881740138324,210.66025465550683,210.05322602449814,209.38992941637116,208.69239220682084,207.98264177146848,207.28270548601085,206.61461072608836,205.98806560538378,205.28473964819295,204.48881527565118,203.63036200553688,202.73094420480174,201.81212624045475,200.8954724794803,200.00254728885557,199.15491503557587,198.3067397028799,197.35286818384884,196.32879120646066,195.25615580108843,194.15653930392273,193.05151905111597,191.96267237886786,190.91157662336627,189.9104953947517,188.8462749692626,187.69401560405004,186.48497073717863,185.24082906555122,183.9832792861007,182.73401009576082,181.5147101914281,180.34706827004084,179.1772839316027,177.89402385683297,176.6013615771917,0.0
13155,"Irwin County, Georgia",6.1786563531668435,6.878542298911498,7.383019745018942,7.759933783376255,8.05369322801323,8.292119908573682,8.49486857644763,8.672666069610614,8.834734524557916,8.985098806825818,9.127119121965166,9.263878792748415,9.395720183381286,9.523616614872253,9.648992435481887,9.771783223198895,9.891817977846245,10.009585083260617,10.125539715786658,10.239563991671275,10.351570395559861,10.461491034026267,10.569613131665164,10.675997149538489,10.780596650579696,10.883416023712243,10.984459657860839,11.083731941949509,11.181344551657503,11.277287472609373,11.371454031139479,11.463901298838095,11.554686648402026,11.643867452531936,11.731501083923035,11.817646701386366,11.902360318590809,11.985286016854388,12.066385028907803,12.14577237527783,12.223563076489654,12.299872153069828,12.374814625544104,12.448505514438125,12.521080794524437,12.592217272466996,12.661118158525483,12.72794492154219,12.792950081251092,12.856386157382303,12.918505669671617,12.979561137848918,13.039805081649774,13.099500344726152,13.158128961916987,13.213635804456999,13.26619161769986,13.316387939190122,13.364816306466082,13.412068257071496,13.458735328545686,13.505409058431837,13.55268075603783,13.599566062915756,13.641840550346842,13.679656712747828,13.714190250518982,13.74661686406182,13.77811225377934,13.809852120071128,13.843012163339267,13.878712972149174,13.91274129583735,13.939730469494066,13.961455017016078,13.979625183366124,13.995951213506373,14.012143352396151,14.02991184499922,14.050966936273994,14.074496171688452,14.090183708061318,14.09933672231989,14.10408172962866,14.106283783264075,14.107807936505878,14.110519242631653,14.116282754917847,14.125741777843473,14.128685770641823,14.124641363125988,14.116079378696213,14.104723314433386,14.092296667417827,14.080522934731107,14.071125613454,14.065287119972822,14.054704919851247,14.037225808413154,14.015337322730716,13.990562040453824,13.964422539235443,13.93844139672592,13.914141190576174,13.892953743783437,13.86933890028456,13.83886057442669,13.803974791281576,13.766061937513996,13.726502399786568,13.686676564765094,13.647964819112303,13.611747549492293,13.57608640408364,13.533725060057918,13.486723069665345,13.436440224739272,13.384189259524305,13.331282908263574,13.27903390520089,13.228754984580291,13.181032019755207,13.12884917599888,13.07121361386453,13.00991961074385,12.946266529903482,12.881553734605404,12.817080588115232,12.75414645369392,12.69405069460754,12.634056265461027,12.56780668584554,12.497408236616707,12.42417973183774,12.34943584197697,12.274491237502389,12.20066058888392,12.129258566590352,12.061037178167908,11.989121239102701,11.911931279372538,11.83137291253854,11.748783493499786,11.665500377153535,11.582860918399206,11.5022024721369,11.424862393262742,11.347513559184222,11.263278195917223,11.178587999705542,0.0
13157,"Jackson County, Georgia",16.322644137815587,18.966905808795218,21.024297298443344,22.70984433943795,24.161460803181853,25.46337529870152,26.674312253343032,27.824797803185447,28.941418871991118,30.034727416586975,31.113656135470137,32.186573253989536,33.25367406935902,34.31727547387709,35.38102441492583,36.444345416121905,37.50645908032311,38.56850048679007,39.63129684328669,40.694302957735545,41.75713857370374,42.81948818972069,43.88189963923105,44.94383417683002,46.00499798323426,47.06534466550511,48.12482783069618,49.18340108587154,50.24137163456817,51.29736300034665,52.35034552795287,53.400608844158796,54.44844436551875,55.49414350857114,56.53799768988756,57.580315888691075,58.62108294725158,59.655664847965,60.68334719597806,61.70510742024726,62.72192294972638,63.73477121336964,64.74462964012992,65.75247565894779,66.75956661882128,67.7616944925112,68.74868983350825,69.72217269344264,70.6848990523199,71.63962489014148,72.58910618690061,73.53609892260329,74.48335907725595,75.43376228572288,76.38048715793593,77.29809841061888,78.18844586466184,79.05848736603093,79.91518076069042,80.76548389460322,81.61635461372543,82.4747507640227,83.34762580349388,84.22143364104022,85.04567921099078,85.82319877457076,86.56753429062428,87.29222771800005,88.01082101553266,88.73685614207488,89.48387505646542,90.26471364805775,91.02771156485551,91.71320766299368,92.34285639375821,92.93537782108388,93.50949200889727,94.08391902112635,94.67737892170226,95.3085917745525,95.96756009598903,96.5399463006338,97.0433090690567,97.50016970712477,97.92993839628753,98.35202531800132,98.78584065374707,99.25079458496612,99.7532034746373,100.18514058267283,100.54395954802249,100.85516720824307,101.13599273677801,101.40366530706433,101.67541409254318,101.96846826664387,102.29452145778441,102.56938987684998,102.7728576388181,102.92985797387655,103.055166187557,103.16355758536247,103.2698074728255,103.38869115546186,103.53408519178674,103.65150896768364,103.69863443811755,103.69958175160082,103.66744388762027,103.61531382567728,103.5562845452755,103.50344902590768,103.46990024706929,103.436942263937,103.33602148436057,103.18734137540241,103.00355024293594,102.79683958683245,102.5794009070105,102.36342570335682,102.16110547576181,101.9777939153264,101.74824137934138,101.46434378989852,101.14267740282321,100.79502944029127,100.43318712447399,100.06893767757674,99.71406832177763,99.38036627924885,99.04273635803656,98.64448902810818,98.20537465287407,97.73702973692025,97.2510522570542,96.75904019009704,96.27259151285534,95.80330420214932,95.35773237762214,94.87523874807584,94.34349529301699,93.77924143807058,93.19389845821661,92.59888762842183,92.00563022365668,91.4255475188902,90.87006078908371,90.31116961388989,89.69077957868694,89.06328509972309,0.0
13159,"Jasper County, Georgia",5.25803600493407,5.963019737918444,6.481969279418763,6.88098192711584,7.203152453233315,7.475345740987109,7.716498973837702,7.936843818289276,8.145202453501156,8.345343073494405,8.540414679703986,8.733313650105629,8.924282014945788,9.114185581059928,9.30432060718556,9.494555162784081,9.684661559516485,9.875043863757128,10.066046803439349,10.25749340283221,10.449243873390515,10.641179028052079,10.833503220824241,11.026128329796393,11.218949093434844,11.411926316726863,11.605020804655851,11.798193362208053,11.99152009052807,12.184734997083979,12.377580483176757,12.570104359993934,12.762354894364648,12.954380353127704,13.146229003114627,13.337953006134057,13.529551106161989,13.720035729300548,13.909241412459096,14.097366952746029,14.284611147271221,14.471172793145001,14.657250687474743,14.843043627371571,15.028807150287207,15.213642689293351,15.395422478735554,15.574482510548478,15.751394783733076,15.926731297289848,16.101064050219406,16.274965041520773,16.449006270199106,16.62378211878797,16.79783040741836,16.965898119621443,17.128381514053444,17.28671792189425,17.442344674318065,17.59669910250659,17.751218537634486,17.907340310884024,18.066500782586104,18.225850950378458,18.375014376845684,18.514627225812546,18.647465295734833,18.77630438506742,18.903920292262455,19.033088815775727,19.166585754059156,19.307040736640715,19.44381912514814,19.564785282614594,19.674406114380304,19.776492985669847,19.874857261702573,19.97331030770306,20.07566348889361,20.185728170495963,20.30145430863081,20.399581224680787,20.483760954912327,20.558561854054915,20.62791428927153,20.69574862772174,20.765995236576146,20.842584482992834,20.926790486520986,20.996765827116974,21.0520455538001,21.097788345962954,21.137466713435288,21.17455316604378,21.212520213617495,21.254840365981863,21.30386849852823,21.342641993815278,21.36715089032043,21.38242069161879,21.391416113566947,21.39710187202104,21.40244268284016,21.410403261879537,21.42376756814906,21.431602280369248,21.425473313763746,21.41023046168266,21.38848897833941,21.36286411794424,21.335971134709666,21.310425282847405,21.288841816569743,21.267481816016357,21.232690686252226,21.18853377150674,21.137526997228633,21.082094699849108,21.024661215796755,20.967650881505506,20.91348803340452,20.86323519809048,20.803925960415086,20.733992661940306,20.65672857793504,20.574468484516387,20.489547157797347,20.40429937389706,20.32105990893001,20.24216353901147,20.1626356769184,20.071273473667816,19.972003618606436,19.867124427654062,19.758926566477726,19.64970070074196,19.541737496110386,19.43732761825231,19.337764699286367,19.231073186688263,19.114836287706225,18.992359921433604,18.865896354807774,18.737697854771568,18.610016688266,18.485105122227765,18.36521542360026,18.244824596801777,18.112476735831137,17.978901657708775,0.0
13161,"Jeff Davis County, Georgia",5.724986552924861,6.4293800605005345,6.939968579675337,7.325330438386118,7.630307394865326,7.882952581293466,8.103078627862601,8.30145837145426,8.487367030506562,8.664812028893834,8.837136532335421,9.007408252802975,9.175912839132366,9.343578856499903,9.511787822191764,9.68041301235553,9.849221691784578,10.018646387843773,10.189068723521359,10.360305850041755,10.532210029108796,10.704654716530627,10.877862584707145,11.051773610216628,11.226278720756454,11.401332605060475,11.576889951860494,11.752905449885588,11.929452293845543,12.106319880740443,12.283271730691354,12.460344309086167,12.63757450765786,12.814999218143953,12.992655332283334,13.170583235156982,13.348789709833227,13.526425710151784,13.703341990669514,13.879707414667905,14.055690845423896,14.23146114622034,14.40718718033213,14.583037811039276,14.759234106715553,14.935013159002892,15.108518017560527,15.28003566372206,15.450060617860004,15.61908740035119,15.787610531569044,15.956124531887099,16.12512392168253,16.29512604148738,16.46490384731476,16.62981447644347,16.79018343378425,16.94727343932061,17.10234721303766,17.25666747491755,17.411496944946748,17.568098343108545,17.72773366967226,17.887991292637594,18.03959406460683,18.18299248983476,18.320678106074865,18.45514245108825,18.58887706263181,18.724373478461416,18.864123236333626,19.010491462776827,19.154077788823088,19.28366361135147,19.40316716821394,19.516101398482647,19.62597924121917,19.736313635494184,19.85061752037359,19.972403834921693,20.09986112638046,20.21149849813662,20.310314270046092,20.400605581798914,20.486104453412054,20.57054290489691,20.657652956273523,20.751166627549765,20.852331791674487,20.94044556185372,21.01465434939712,21.079896629416794,21.139576068384486,21.197096332776596,21.25586108906805,21.319274003734108,21.38966232944358,21.450469405074273,21.497356954615043,21.535246923132718,21.56714511516884,21.596057335260184,21.62498938794704,21.656947077769132,21.69475731195007,21.727432614887903,21.746034280711456,21.7553943084788,21.75826299836183,21.757390650537445,21.75552756518414,21.75542404247267,21.75983038258255,21.76489790651658,21.75602466457883,21.737208184749193,21.711194334953234,21.68063641033166,21.64818770603017,21.616501517193456,21.588231138968013,21.564572970679933,21.531337360362613,21.486324632925403,21.433172397560952,21.374548071499248,21.313119071976985,21.251552816230173,21.192516721492666,21.13867820499877,21.08446567276917,21.016719712556892,20.93967110973381,20.85606608864532,20.768642505208277,20.680138215337934,20.59329107495546,20.510838939977702,20.434359468304933,20.349579768077206,20.253056652807345,20.148757936006973,20.039502981568603,19.928111153385203,19.817401815349058,19.71019433135268,19.60930806528745,19.507732764936804,19.390968319768717,19.27256486026897,0.0
