FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13139,"Hall County, Georgia",84.8722968012255,103.15232497915687,120.71248164757705,138.63434386723804,157.65547478858912,178.3157533819095,201.05090768129114,226.2380609323968,254.2365473828688,285.4067026132473,320.1148668794424,358.75623474104725,401.7481906580441,449.54303666051936,502.62330424366223,561.4980260693425,626.7148887346113,698.8767508464089,778.5975504008322,866.4950295924011,963.2340399710288,1069.5514278625105,1186.1354549481596,1313.613375386351,1452.6278912075024,1603.92241187439,1768.083593872955,1945.501199767178,2136.4750464776675,2341.4383605544845,2560.508817594277,2793.3834522126726,3039.5080933326094,3298.4800085462607,3569.40968333658,3850.7442020214653,4140.558717608246,4437.131968076452,4738.141068000124,5040.481147004762,5340.811892379097,5636.163287348479,5923.028260881168,6197.280728282393,6455.11593304591,6693.325485385637,6908.434805858795,7096.805608258181,7255.883712540221,7383.753072201289,7478.535818329628,7538.75792609847,7564.330767580892,7555.569400015128,7512.97168449666,7437.748046869968,7332.010258259547,7198.015145410587,7038.148499840904,6855.269086582167,6652.451058981454,6432.739861932507,6199.181921032425,5954.867420715406,5702.540275417704,5444.832114125623,5184.364876560108,4923.634203722833,4664.492854914486,4408.579594855662,4157.519897152572,3912.865136347854,3675.5759992490903,3446.3184983320966,3225.789456097911,3014.7046115205917,2813.4018760970284,2621.8685901593267,2440.140299509869,2268.308227521795,2106.3739656148477,1953.985940429889,1810.808654624838,1676.5788468675053,1551.0944215062195,1433.982605641653,1324.7533528961178,1222.9872330616893,1128.3331925338546,1040.491791729724,959.0404385709473,883.5281061237087,813.5639521138688,748.8136327953182,688.9968802462156,633.7881007110185,582.8205556931429,535.7735104482891,492.36668731875983,452.360265733459,415.5474487434711,381.6762036790525,350.4988795194206,321.79809344940963,295.3823377389674,271.0859797431544,248.76926190214527,228.2878343732596,209.4755288689828,192.19057156610586,176.3058658238429,161.70899205832126,148.30220774257992,136.00244740657146,124.73348601694184,114.39812048197412,104.91418889360072,96.20847850855677,88.21525495891389,80.87626225208,74.14072277079943,67.96533727315276,62.31343047677203,57.13706872753669,52.391041764947815,48.03741627523995,44.04191198482737,40.37390166030407,37.00641110844381,33.916119176200006,31.08335775070591,28.49211175927442,26.125616788427674,23.959375011255442,21.97362678997736,20.150871194356966,18.47574097458721,16.935002561290496,15.517556065518574,14.214435278752692,13.018807672903412,11.925974400310853,10.933325186401154,10.029362738575818,9.200142183588476,8.438383515880856,7.737874130287699,7.09346882203675,6.501089786748754,5.9577266204374855,5.461436319509686
13141,"Hancock County, Georgia",5.319018927746937,6.406934353122527,7.4918215547468305,8.62806683104938,9.853518217899238,11.196779247066287,12.681809265240584,14.33013581624743,16.162806777564892,18.201273360315987,20.46765018293834,22.985651017817332,25.780287234446014,28.87879632536161,32.30976860761446,36.10284297417386,40.28981305341665,44.90560024724282,49.98479127368518,55.56111925895145,61.67064626955692,68.35340949795929,75.64465067949445,83.5739389750121,92.17076529223121,101.47035003613625,111.49582867946295,122.25554672498531,133.75088448069363,145.99131526667534,158.96479320739127,172.6310666020351,186.9337056534713,201.8268943146916,217.23509978347562,233.0425511042744,249.1129076131017,265.32676260955776,281.5325309276785,297.53621068433705,313.13620161727465,328.1615410200571,342.4171536367351,355.6793349397993,367.75243348704754,378.48446003232596,387.714954389997,395.28084124916654,401.0869444398132,405.0774234611678,407.2007583551093,407.4294842723491,405.81024308400026,402.4086940294198,397.29809708092074,390.5853620586588,382.41649907409067,372.94039978897206,362.30881179098594,350.6900837166515,338.2536817942291,325.1644858511668,311.58495923263405,297.67327708055774,283.56153494272536,269.3751405124761,255.23879364561577,241.26894270128778,227.54406838890674,214.1322313791705,201.10138381836458,188.51596495986092,176.40973115867826,164.8024058648561,153.7161544892741,143.17491274559922,133.18436322302455,123.73389777069181,114.81613950784657,106.42718200285547,98.55947202379141,91.18931618555321,84.29455915970192,77.85703501175016,71.86203459447243,66.28737699541654,61.106071811300986,56.294833260675134,51.833917689185355,47.70633966696381,43.88985156960682,40.361350179279086,37.10071723773015,34.090627401577635,31.31643667015114,28.761689837385862,26.408389922895918,24.240765461313668,22.244978091660474,20.40912255734668,18.722892940411807,17.17412982680517,15.751049758238947,14.443279361001562,13.241648301014505,12.138189283832324,11.126138054642663,10.19860118102933,9.347849714657238,8.567282185605178,7.850964520795754,7.193630038407894,6.5906794478768145,6.038180849894069,5.532532155406802,5.06928679569778,4.644694965736511,4.255405321042613,3.898400359512719,3.5709964214204737,3.2708436894165303,2.995926188528551,2.74452553681245,2.5144704570781706,2.3037358463871014,2.110613966867729,1.9335577744420462,1.7711809188255512,1.6222577435272476,1.4857232858496445,1.3606732768887568,1.2463641415341056,1.1420299345979348,1.0465921173644452,0.9591751134591645,0.8790015622314666,0.8053871070581393,0.7377403953433863,0.675563078518824,0.6184498120434867,0.566088255403819,0.5182590721136864,0.47483401430700467,0.435309394895031,0.39907814808223563,0.3658176750789,0.33525245777506985,0.30715405874055485,0.2813411212249285,0.2576793691575293,0.23608160714745813
13143,"Haralson County, Georgia",7.66373667335208,9.962744148262358,12.286270979663888,14.752075155327036,17.445937199929762,20.435991040889476,23.78192104045254,27.539508741511337,31.764719575215242,36.51563833145928,41.85319554833779,47.84325114870901,54.55611675823242,62.06867064504694,70.46271381771025,79.82435671642514,90.24653053897275,101.8313433417029,114.68242319995912,128.90371061748976,144.60667001734544,161.91436466685636,180.94066097207954,201.78807059546997,224.56053388803366,249.37779069776562,276.3310544238177,305.4760700048671,336.85135120369614,370.5159236416887,406.4728362180563,444.6513214034272,484.9360846183139,527.2353964868944,571.3741479795973,617.0647733838358,663.957428008526,711.7373127612141,759.9923168348938,808.1843373157589,855.7417842534016,902.1617088598023,946.862143850756,989.1696336853803,1028.4749130560963,1064.2782389572053,1096.0485988355072,1123.2404937845256,1145.49436480461,1162.5614745033197,1174.2068069354925,1180.2662764050385,1180.7959718125112,1175.9153385632735,1165.773272784318,1150.6265192475598,1130.8609265300531,1106.8800038774423,1079.1035991112049,1048.0127486159784,1014.1057928203784,977.8725862997562,939.8000334971948,900.370568710805,859.9988679936178,819.0807815404428,778.0101754400399,737.1580213122866,696.7869877053009,657.1274977567381,618.4082695966144,580.8464556664783,544.5672956854435,509.6522368042116,476.18829160914686,444.26610327662377,413.91996074353176,385.1331029942199,357.8970012212064,332.2122409433885,308.06700281022864,285.39880517857796,264.14859871358794,244.26858738921499,225.72060999716234,208.44262699709122,192.35674061085973,177.39583267186984,163.50314831494174,150.62988799008374,138.7103569967264,127.67556044486562,117.46544869081848,108.02835593109621,99.320655428205,91.29275628330645,83.88983209899102,77.06381723630422,70.77255613155239,64.97980329630275,59.65418012245337,54.75829827687875,50.25572489222395,46.11439182992926,42.305962099397206,38.80582985799257,35.59312041104251,32.646475483320486,29.941756640140525,27.45832883444323,25.177650315455494,23.083272611142654,21.160840528208283,19.398092152094428,17.783782980939716,16.303916691531622,14.946668253770488,13.701472946666035,12.5588218186651,11.510261687651607,10.5483951409466,9.666880535308199,8.860315625367148,8.121823260538225,7.444972509336125,6.824343496943173,6.255026375707809,5.732621325144588,5.25323855193419,4.813498289923409,4.410530800125157,4.041976370718469,3.705394685369753,3.3973419998300054,3.1150329221553865,2.8559926014216703,2.6180397991834656,2.399286889474229,2.1981398588062477,2.0132983061706566,1.8437554430374168,1.6887980933553501,1.5480006676999953,1.4197587693078852,1.3021476719420009,1.1941379959130995,1.094847810681813,1.0035426348586414,0.9196354362039597,0.8426866316280156,0.7724040871909239
13145,"Harris County, Georgia",5.832262073906148,7.458194335646189,9.288358011909676,11.38216307734364,13.788121836852296,16.551478464307067,19.718627045162727,23.339079794215174,27.467195021167335,32.162965702841255,37.49255314233229,43.528880445000205,50.351720331833555,58.04992644565566,66.71934761487452,76.46230206500334,87.39080706406995,99.62876473088863,113.30493389634739,128.55189586168424,145.5133653979087,164.34857193368822,185.21217514270964,208.25213878438848,233.62227626395799,261.497640404928,292.02891400920777,325.33506480505275,361.52100728665033,400.71857104785516,443.0027092334751,488.3711081990932,536.7734971859696,588.1868807204451,642.4913087448396,699.4335492079125,758.6806620775832,819.9305938812686,882.7497864331325,946.534378018153,1010.6168656205036,1074.387346904331,1137.1065747237649,1197.88724852793,1255.8879960072736,1310.3746130315035,1360.5385048587868,1405.5179291878453,1444.6716438399471,1477.489729778539,1503.4603384133648,1522.1525401138574,1533.4499228233713,1537.3284030036475,1533.801505833171,1523.0504860423603,1505.4828075058804,1481.5412536957726,1451.6972147467197,1416.5475721477387,1376.7619199349883,1333.0018195460787,1285.9259098112739,1236.2170613208805,1184.4999048928414,1131.3699651539132,1077.4155286716752,1023.1975231096028,969.1467999676004,915.6421670272625,863.0564939567788,811.7442933108928,761.9309041297593,713.7742612054604,667.4374141627175,623.0861160104344,580.8017345400091,540.5866345525958,502.45306476740654,466.4250469740439,432.50614903925435,400.62092969116793,370.69721737358793,342.6787439025021,316.52267972568063,292.14813928150403,269.4482373290739,248.33174954869418,228.7225911075469,210.55609578953434,193.7404373958835,178.17773263734745,163.78337913793044,150.48521361846213,138.22297686608508,126.92652990317816,116.51699099592703,106.92557435952303,98.09229927095086,89.96599006898872,82.50265736619976,75.64861090948921,69.35132266746015,63.564787457375715,58.248543821765,53.367674028422904,48.89280407041043,44.793603029207304,41.035258668349,37.58821035813606,34.425982117962846,31.52518258925957,28.86550503549219,26.42972734216261,24.202070771453815,22.162458449555594,20.294047293927452,18.581842928727802,17.012387634186407,15.573760346604335,14.255576658354013,13.048988817879167,11.946510763994832,10.9383941263437,10.01553130799927,9.170301173549825,8.395814625433756,7.685914603939536,7.035176087205743,6.438906091221049,5.893143669824215,5.394659914704106,4.94008342277888,4.5245563863004525,4.144193650139876,3.7955519147637498,3.475604486033534,3.1817412752055563,2.911768798930994,2.663910179255901,2.436805143621172,2.229510024862591,2.041489075591575,1.8705035766311529,1.7138559932533282,1.5701347400636572,1.4381341203562692,1.3168543261138677,1.2055014380077287,1.103487425397706,1.0104301463322203
13147,"Hart County, Georgia",4.511650078986621,6.307804178555721,8.217324846328328,10.323066507230374,12.688198099393073,15.36639710984313,18.40816488615493,21.86384733498952,25.786330839340145,30.232305331443214,35.26285786287562,40.944689061141446,47.34993320749213,54.55825671745677,62.65495901037225,71.73040240046844,81.88277968994008,93.22030884476786,105.85388645657738,119.89594635972199,135.46752032095844,152.70239624570235,171.72661545870577,192.65630754542016,215.61011570593,240.7239264869043,268.10590149925173,297.829310422629,329.9503896594498,364.5472181667009,401.64031255761375,441.17373907832086,483.04454913738243,527.1734249104522,573.3918089562302,621.4104200481318,670.8711562416423,721.4494411788063,772.7128841269691,824.0898238783566,874.9674675720505,924.801678412234,972.9581255437279,1018.6983286433754,1061.3486366960806,1100.351791724831,1135.113138118149,1165.0187848096605,1189.6585366316442,1208.7449169922427,1222.0038106309555,1229.2386939348075,1230.5014059579776,1225.9145348129173,1215.6314533617112,1199.9269899290064,1179.2244710845846,1153.9649940630377,1124.605187394115,1091.6720658365177,1055.7146679387297,1017.2696755230181,976.8673609107701,935.0340530472004,892.2231537505791,848.8649150136769,805.3850384190207,762.1829453272007,719.5409632052363,677.7047625503537,636.9172318573131,597.4079385166257,559.3067300227713,522.6957878695921,487.66320083923335,454.3008988915219,422.64014692528383,392.65757563718296,364.3389476900779,337.6800811881957,312.6637863753098,289.21920194271615,267.2795963503171,246.79056144300802,227.7082837624489,209.96399405327935,193.47269466256986,178.16110398388489,163.9671564297896,150.83745581699685,138.701209557851,127.48462493042811,117.12347471863787,107.56247764788748,98.75493646860056,90.64817652674415,83.18446106970977,76.31321771841974,69.9900884775134,64.17692973534699,58.840733607678885,53.9424953179072,49.44443908079535,45.31332378696124,41.51977061596014,38.03826303628446,34.84714680536403,31.924355355723357,29.24518179697361,26.78854908031719,24.5355112838586,22.469253594608247,20.575092308482265,18.84047483030271,17.25390488360241,15.801232853289003,14.47055912543701,13.251247082465792,12.133715997525538,11.109441034497229,10.170953247992646,9.311839583354372,8.526628655005677,7.808444210596032,7.150912285415534,6.548659164360158,5.996811802134385,5.490997823251181,5.027345522032023,4.602483862606878,4.2135424789142135,3.8581516747009985,3.5338769245741206,3.2373532219773686,2.9658653380371724,2.7169974627989752,2.4886168149457446,2.2788736417979814,2.0862012193137085,1.9093158520884845,1.7472168733553848,1.59918664498503,1.4647848588814947,1.3424622181304435,1.2303722957760173,1.1275182920006368,1.0330452138220587,0.9462398750933736,0.8665308965030057,0.7934887055747166,0.7268255366675971
13149,"Heard County, Georgia",81.9540222299678,90.89280483789764,98.72397256239172,105.96362359884131,112.93441839977761,119.8375758217207,126.80010818137906,133.898850493949,141.18137552173204,148.6758412113329,156.39419349171573,164.34219896038798,172.51676391749942,180.91218381234265,189.5165240655839,198.3100350724019,207.2719871499542,216.38542349240328,225.6229961346251,234.94584027048768,244.3199182578407,253.71961574662697,263.1047175160169,272.41914476331516,281.6131010415601,290.6538005218687,299.4930072419956,308.0642996291308,316.30451520609614,324.17718335068594,331.632377372614,338.60137037122547,345.01697168906276,350.84547913923944,356.04311649750423,360.5494874099126,364.30839818114487,367.29836298105124,369.49062336995775,370.84382509200896,371.32820066979525,370.94404880561694,369.6862063846621,367.54275424062087,364.5212919746633,360.6485582924412,355.94816490357266,350.44353676915927,344.1785335043218,337.2039143973793,329.57010018997727,321.3319768285576,312.55489105550237,303.30460372426535,293.6482842518384,283.6559793700998,273.39514062089637,262.9331995785552,252.33936831369135,241.67890704887793,231.0061500533065,220.3764507129016,209.847706449113,199.47072137335613,189.27823966797268,179.30402820769666,169.58571860653458,160.15878396620872,151.03771199337314,142.23579256847174,133.76882923379924,125.65309440572149,117.8911709817428,110.481034250297,103.42325256796845,96.72056653970724,90.36819184911607,84.35493441455739,78.67184521890545,73.31220490918899,68.26819528030819,63.525144407894224,59.06946870694824,54.889670846351486,50.97609405922829,47.315876343704446,43.894109367908925,40.697707299737516,37.715328555981664,34.93701245114667,32.350404116044764,29.94275863093217,27.70279508268257,25.62061319141804,23.687640708067985,21.894461423866083,20.230870091554927,18.68777466624064,17.257079199306947,15.931683838415129,14.705319317532178,13.57077908548117,12.521002522555728,11.549685352494329,10.65118492994051,9.820520240442828,9.053371900454902,8.34536840279668,7.69164884485445,7.087961680042449,6.530453856782845,6.015670815618892,5.5405564892148895,5.102453302356244,4.698907484838135,4.326957052150667,3.9840232645846667,3.6677820082926185,3.3761281455246657,3.107175514628604,2.8592569300498814,2.630924182331596,2.4209252023099945,2.2277144772199424,2.049811328283485,1.885944525371192,1.7349589169270974,1.595815429968698,1.4675910700869563,1.3494789214462979,1.2407881467846122,1.140943987413254,1.0493590748371722,0.9652059336675605,0.8877875098034578,0.8164832788487639,0.7507457990571186,0.6901007113319025,0.6341467392262341,0.5825556889429746,0.5350724493347206,0.4915149919038155,0.4517728552439197,0.41543625670418133,0.38200784610751803,0.35121557322415337,0.32282630902410103,0.2966458456771646,0.2725188965529374,0.25032909622080357,0.22999900044993568
13151,"Henry County, Georgia",241.2473209917254,280.42564144356174,316.72194168077993,352.4257770409804,389.0475805539576,427.62810952383455,468.9390933464985,513.5823523328061,562.0778948779255,614.9043449963473,672.5083186434672,735.3518389737799,803.8960970365505,878.6241748505325,960.0283988785958,1048.6021574918566,1144.8596221612693,1249.363007764934,1362.6377472389543,1485.1597718633493,1617.4336584512412,1760.0276995025883,1913.376505033013,2077.7626646461154,2253.4529482532826,2440.817720978199,2639.9631850513215,2850.679549802109,3072.6223356474843,3305.6147761931957,3549.0770861262336,3801.907390164324,4062.7358387705685,4330.444672549913,4603.426536521295,4879.408683435515,5155.831441961628,5430.535422470137,5700.889946443018,5963.627507844008,6215.460676855009,6453.725514234515,6675.441275121927,6877.242478494317,7056.308300163744,7210.570991988399,7337.87543427286,7436.076015925051,7504.09878093001,7541.465051387955,7547.785126058445,7523.0453251779345,7468.281643448426,7384.800143275258,7274.041280897531,7137.91371025846,6978.814076492347,6799.195067216619,6601.578749832883,6388.6760671451,6163.1390196231405,5927.582289586279,5684.62118839053,5436.767209780724,5186.071047967028,4934.510819568253,4684.086990804472,4436.679950560618,4193.528307827373,3955.727370649435,3724.385546115467,3500.565581801077,3284.8305109978705,3077.522471800539,2879.0277524949283,2689.765129677637,2509.855458605045,2339.152953256236,2177.5639753964465,2025.0505823000437,1881.5132729089605,1746.5830094364176,1619.91297396659,1501.2199405015565,1390.275484069717,1286.7235207428391,1190.1228103622095,1100.0917403568237,1016.3061117511545,938.485997235808,866.2591623706846,799.2347163148104,737.0712479077617,679.473858760788,626.1922671535074,576.9430058763329,531.4123748484793,489.3242682923237,450.435801115053,414.5373089086632,381.4464977626621,350.94666539325203,322.82545979908554,296.89538367152915,272.9903539051645,250.9657015977881,230.69817205041207,212.06159633774033,194.91282189132258,179.1286731318943,164.5983180024744,151.2232678685783,138.91737751821657,127.60684516189644,117.22383689047192,107.68365928867077,98.9140035082678,90.85018219586757,83.43394076264816,76.61345738436079,70.34334300132998,64.5846413184535,59.30411693304621,54.45924329417508,50.009696913969954,45.921367264790824,42.163370773055696,38.70805081924046,35.53097773787899,32.61094881756308,29.92998830094247,27.47334738472487,25.22572518244009,23.1650373767677,21.273182005340153,19.534098981724533,17.93366487144352,16.459692891975532,15.101932912754599,13.852071455170483,12.703731692568509,11.652473450249833,10.695752478590967,9.822989605954163,9.021339583887828,8.283986304934157,7.605105872423058,6.979866600472129,6.404429013986674,5.8759458486597085,5.392562050971915
13153,"Houston County, Georgia",162.73142130134102,187.55869606043797,211.19613609577996,234.94264957138714,259.66094106421383,285.95481557122616,314.2829190147651,345.0142930909783,378.4773551505506,414.98207723615803,454.82525538572486,498.3151810373611,545.762757923114,597.4974817625142,653.853948822463,715.1661042941994,781.7839005823727,854.0902303457829,932.4413949360969,1017.1586632434138,1108.5829075743027,1207.0983550593646,1312.9965610219203,1426.4638707144888,1547.6757049418304,1676.8787278000461,1814.138238598087,1959.302688205093,2112.12876198197,2272.489582603509,2439.983034558215,2613.8501856289186,2793.1500302912577,2977.117400079965,3164.653518459264,3354.2052070082264,3544.0246531323546,3732.642015831471,3918.2654101068097,4098.666479310241,4271.60386044011,4435.265591340465,4587.620027117775,4726.36820075443,4849.583187243166,4955.8536491005725,5043.702272910886,5111.652102258576,5158.96086048026,5185.292362048055,5190.364676731687,5174.149518677642,5137.343427173782,5080.826028388483,5005.564435238871,4912.84896940835,4804.312591328259,4681.625189387436,4546.502119100478,4400.794772432003,4246.321332890403,4084.8734018091795,3918.241910533046,3748.151850884486,3576.0173395407755,3403.2020503672647,3231.0846430476113,3060.962518240387,2893.6955199175986,2730.0439760316,2570.777600644883,2416.635222877766,2268.011513669278,2125.1481985997525,1988.317852700146,1857.8159026430758,1733.731472541085,1615.9683784079016,1504.466668840038,1399.2052097145884,1300.1200540303346,1206.9592998153366,1119.4863056733946,1037.5086596329597,960.8720442356546,889.3327893664756,822.5874198854386,760.3738876924458,702.4700492915514,648.6844753474267,598.7608791727437,552.4296158929441,509.45543567562703,469.63541592612853,432.7976341928491,398.74668352609604,367.2657214286444,338.1640429152297,311.27403370595744,286.45117022630154,263.5699228334931,242.48046902792942,223.0358521103534,205.10640694566635,188.57735534797985,173.34880608061542,159.3357548561051,146.45104400598393,134.59548670808664,123.68380270413647,113.63929465020439,104.39384804687535,95.88793123924759,88.07059541693361,80.89501124140662,74.30246759276173,68.24285952438245,62.67138819606381,57.54772983667962,52.836035744182325,48.50493228560312,44.52752089705178,40.88087998879678,37.535547386329945,34.46355203668457,31.641255364184335,29.047266766178026,26.662443613039397,24.469891248167244,22.454962987985397,20.605260121942685,18.910631912512986,17.360528287047412,15.939612889312118,14.635316037526007,13.436495510443251,12.333363049649739,11.317484359563112,10.3817791074327,9.520520923339596,8.729337400196558,8.005210093748175,7.346445864638903,6.745688009988694,6.193975020667697,5.686582770607128,5.219481237744901,4.789334504025611,4.3935007554005425,4.030032281827681,3.6976754772716705
13155,"Irwin County, Georgia",7.118833666645912,8.569281304917103,10.016677738989689,11.527105970375093,13.146245280077487,14.908041894737295,16.84019710906053,18.966817512141823,21.310715164976582,23.89443378352302,26.740535297884477,29.872544735751745,33.31457106731349,37.092514515967295,41.23253392361002,45.7606072084523,50.70409058954916,56.09275572400688,61.954147761612035,68.31297046329253,75.19525243301203,82.63006960445608,90.63910554046257,99.23569098352814,108.4319666766443,118.24511976451853,128.6780161596519,139.71647531582025,151.33884625937185,163.5319546441077,176.26115011106154,189.46406734794732,203.0640960132025,216.99795742686547,231.17686022245192,245.47732183308705,259.76123411793674,273.91247376418784,287.79115047619075,301.2249172058388,314.04162943847376,326.103741651079,337.25845902077106,347.33405014694,356.1890041805634,363.7231050363659,369.83229972249995,374.41368220351205,377.42156120863683,378.84176197745353,378.6642437360059,376.89818802711375,373.6073397731276,368.8683426536281,362.7634094355265,355.39792020682506,346.9012985451303,337.40426936053257,327.0396014796838,315.94852783200747,304.26783027348955,292.13122201296653,279.6713865752863,267.01476649538654,254.2632419481117,241.5144714773041,228.86687546051587,216.41236821934143,204.2097923209308,192.31062453949437,180.76705395139533,169.62899241995913,158.9210658948898,148.6569064548532,138.85259498989242,129.52606724217304,120.68044570721632,112.30571604421827,104.3947258528703,96.94334318181627,89.94456977165163,83.37819506919878,77.22534314666945,71.47047829167508,66.10096505535832,61.098004834951645,56.43878952820657,52.10358703568162,48.07561379508218,44.340383122351426,40.87898761073824,37.67174492579568,34.70146892874795,31.95331556467486,29.41468940739056,27.07144282437763,24.908054689712042,22.910878847100236,21.067914131476957,19.368804369005208,17.80455367044535,16.36454595427889,15.038434898182953,13.817089863125071,12.692424416592294,11.657396332591187,10.706007591647873,9.832138150023418,9.028892801993146,8.29035039097345,7.611183124267538,6.986656568239386,6.4126296483136835,5.885554648975882,5.402174843762462,4.958452503329916,4.550952728204974,4.176602702098775,3.8326347819733924,3.516586498041828,3.22630055376801,2.9599248258667936,2.715878998199945,2.4921544140206198,2.2868558205577143,2.098380558451983,1.925277409586967,1.7662465970889938,1.6201397853271788,1.4859600799134234,1.3628620277024168,1.2501516167916338,1.1471114831595508,1.0527127816542534,0.9661122427730519,0.8865619122256957,0.8134042799510436,0.7460722801170644,0.6840892911208352,0.6270691355885445,0.5747160803754859,0.5268248365660697,0.4832786629827897,0.4435867776948571,0.40715262334503144,0.37366053719597364,0.3428413098173272,0.31447218508571756,0.2883768601847523,0.26442548560502194,0.24253466514409763
13157,"Jackson County, Georgia",10.727169668860526,14.981431463880362,19.370371348856622,24.109370348285545,29.355480916325035,35.235253392789446,41.862137642650914,49.344818084526345,57.79466304526161,67.32916578246541,78.07320663507606,90.16282863491958,103.74438955396346,118.97866129347447,136.03782403009268,155.10435108835088,176.37603047339974,200.0705375740553,226.41135109624457,255.62553687694387,287.9575581733804,323.6773404232483,363.040980935046,406.28662986433227,453.6587531061367,505.43644282668964,561.8473561526193,623.05406987841,689.18852755989,760.4269104584181,836.8368989457464,918.3413602930297,1004.7744385132751,1096.0177260735484,1191.780768070931,1291.5392860493691,1394.6340344160963,1500.4677703543966,1608.226465281681,1716.8159441622206,1825.0506456131707,1931.8640724217523,2035.9937246218174,2135.952263647239,2230.3568188836466,2318.028028017716,2397.6886910934004,2467.999908882852,2528.0041018749494,2576.9708380189377,2614.183845778336,2639.071560763548,2651.5616165482425,2651.730081360993,2639.720715210958,2615.9371459034364,2581.1150713577254,2536.0450333054555,2481.565445100244,2418.690997033118,2348.521999821593,2272.148618682135,2190.6608661734103,2105.1689475992666,2016.665378144915,1926.1011256878403,1834.4217971232035,1742.527788869432,1651.0936205516293,1560.7156032978971,1471.9838558382494,1385.4609575222028,1301.4988257855157,1220.3430709624022,1142.2493186763363,1067.4790474552021,996.1582957918185,928.2870940718528,863.8821121220423,802.9794359431165,745.5826874670803,691.5687547632283,640.819923971144,593.2441043702328,548.770870945833,507.2685158949632,468.5631386874766,432.50600191333746,398.97274918692904,367.8574061042762,339.0098142991423,312.2695452541167,287.49766670893797,264.5754265206021,243.4033853956593,223.8658324735915,205.8322853894434,189.18869590798874,173.83546531841438,159.68744443432,146.6712732575401,134.69737752687777,123.67772947552078,113.5351058199347,104.20151494979045,95.61819692796406,87.73562349053718,80.5026033317797,73.86012877325909,67.75789745310132,62.15083421660313,56.99909107134066,52.26804718716922,47.928308896223676,43.95291070519311,40.30738335292321,36.96262001102616,33.89269659460918,31.07434628777432,28.486959543618358,26.11258408423285,23.935924900704062,21.94403957930788,20.119963916701415,18.44770125942492,16.913842662330538,15.506274047501348,14.214176204251398,13.028024789125693,11.939590325900182,10.941938205581778,10.029428686408355,9.196150262330418,8.433440122661242,7.734321568269563,7.092617409757817,6.502905426359664,5.96051836594001,5.4615439449949825,5.002824848651959,4.581958730669523,4.197298213437546,3.8479348942019493,3.529808335306581,3.2379908486890034,2.9699168563297444,2.7233977317816436,2.49662180016985,2.2881543381918252,2.096937574117349,1.9222906877884978
