FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13143,"Haralson County, Georgia",17.241362539823363,22.413515896099163,27.640831261787273,33.188232687079626,39.2487034630086,45.975526745550866,53.50297642371227,61.95654608437222,71.46214301392,82.15044249039748,94.15852196594145,107.63454869306106,122.73670506768525,139.63794667909286,158.52230396893114,179.58350245012943,203.03061252013177,229.09335005942842,258.0048505856467,289.99895249695714,325.3264210022938,364.26411561520865,407.06820536545985,453.9693141395772,505.2012799921011,561.0334856298941,621.671136861858,687.2396449251554,757.8256555091159,833.5619605115812,914.4554191422163,1000.3468233433916,1090.9767910762214,1186.1389557219777,1285.4393686898459,1388.23108385993,1493.727044029107,1601.2190352396756,1709.7799181426444,1818.1991047681888,1925.1906702497392,2029.6231140200389,2130.18716498054,2225.3677278677033,2313.794118314537,2394.3420479085835,2465.8168800994017,2526.9913879071905,2577.056659526697,2615.4531021974867,2641.6519927541003,2655.284182164613,2656.4758554886293,2645.4957330156562,2622.6787913003,2588.602637570142,2544.1353281645374,2490.1846512146367,2427.695152287463,2357.7490348897227,2281.467432009701,2199.952385730183,2114.2993011235562,2025.5935266288288,1934.7679727140414,1842.713196689691,1750.3152921570968,1658.4088462717034,1567.5847931768592,1478.3615234466681,1391.2535918430062,1306.7495334148605,1225.1311041115375,1146.5815382889302,1071.2965910481048,999.4801853488707,931.2094621496423,866.4467136376793,805.1727522719564,747.3888953137536,693.0685523782109,642.0711564407137,594.2638622544513,549.5391415146163,507.81114168539546,468.94029035552666,432.7513383102682,399.09328758444383,367.83845487574644,338.87705421826263,312.0612900655459,287.235942325537,264.2659153234686,243.03497478788432,223.44497220068914,205.3843412722268,188.72973723808525,173.3730252363498,159.21936649741093,146.18721834396396,134.20598728078082,123.19155953495245,113.06197087659922,103.74507655095573,95.17712589056019,87.3027623152541,80.07502333218264,73.44585852128296,67.36096284556024,61.77391295534305,56.642994859033294,51.93120388362827,47.60624467472035,43.64053119649739,40.00876632023027,36.67946205343999,33.626015233768236,30.824658058054606,28.253997922652914,25.895017423431167,23.73107435577159,21.747901714570546,19.93334588927089,18.27193512614014,16.749201545352474,15.352951874795995,14.07214026738802,12.896868301075047,11.818384978832796,10.829086728666178,9.922517403609316,9.093368281725523,8.336149302433052,7.643112960093037,7.00799286607991,6.4252212661981245,5.889890955982586,5.397755280698677,4.945228135342217,4.529383964639503,4.147957763047261,3.7993450747527233,3.4825884371142317,3.1940783855278085,2.9294847995500244,2.6864918495575743,2.4631154271693476,2.2577031452464293,2.068934337892095,1.8958200604518214,1.7377030895132675
13145,"Harris County, Georgia",11.611296137008635,14.848321625668742,18.49194602988884,22.660447095143564,27.450406684763763,32.95190022654028,39.25729247678804,46.465155992965734,54.68371129456818,64.03239681066356,74.64293132777343,86.66049552550935,100.24390680187507,115.57006152171134,132.82978257962202,152.22677262161176,173.98404386061748,198.34826974432102,225.57579281987663,255.9305656894475,289.69870628537404,327.1972202611326,368.73401546600616,414.6036690308487,465.1124039914863,520.6087283792168,581.3926325946009,647.7009663378087,719.7426010974046,797.779992921226,881.9623640406708,972.2851082823292,1068.6481429236887,1171.0056868851134,1279.1189347727911,1392.4837336009546,1510.4372418752794,1632.3781093349364,1757.4431764674464,1884.4302309733482,2012.0103587724966,2138.9693214533627,2263.8353714469326,2384.842005580301,2500.3141580001366,2608.790121143608,2708.6600851490743,2798.2084300860297,2876.1585238795687,2941.4951822213943,2993.199379305828,3030.413188741479,3052.904848847115,3060.6264123440974,3053.604806152153,3032.2008855148324,2997.225859471425,2949.561253912454,2890.145546975645,2820.167054213326,2740.9588526626576,2653.838027473034,2560.1158452522654,2461.1518149776307,2358.189497605672,2252.41450734757,2144.9980483541385,2037.0568566584136,1929.448703103523,1822.9277460718165,1718.2363219128945,1616.0802202852542,1516.9080627174408,1421.0342774052315,1328.783475529277,1240.485650366215,1156.302794897493,1076.2396171431144,1000.3205027538384,928.5932760745383,861.0650402766505,797.5856013295338,738.011274792906,682.230037829079,630.156622216555,581.6299950323832,536.4373612805534,494.3971048784097,455.3577505468597,419.19055602849835,385.7127069755518,354.72933013920016,326.07199288916513,299.59702726367703,275.1844647913941,252.69466763890165,231.97059225097,212.8752948299249,195.28936134247786,179.11090751972526,164.25235605496502,150.60681644491467,138.06971202269688,126.54945228812056,115.96548359684044,106.24828916035689,97.33938904601641,89.1783982312354,81.69600995619088,74.83337274591698,68.53777627165368,62.76265129697806,57.46756967780377,52.61824436238164,48.18326187937925,44.12265171232089,40.40288141414583,36.99409907901033,33.869512088955695,31.005387113908224,28.381050111679244,25.978886327965057,23.78399196176756,21.776959240658545,19.9396560910669,18.256909796292955,16.71500503440999,15.301683878264214,14.006145795474795,12.819047648433832,11.73250369430638,10.740085585030451,9.835081283477994,9.007819508827806,8.250565408604327,7.55646380893778,6.919488944608186,6.334444459045384,5.796963404328991,5.30350824118845,4.85137083900298,4.4386724758016465,4.064346546293976,3.72393604374707,3.4120705176959607,3.1259396801546364,2.863143141475671,2.6216904103502254,2.4000008938080417,2.1969038972174597,2.011638624285385
13147,"Hart County, Georgia",8.375535773516152,11.709959466026392,15.254839583765982,19.16398907494945,23.554676276400443,28.526549366712974,34.17336026277221,40.58857231721129,47.87036508405964,56.12397911768913,65.4628178906261,76.0107060528314,87.90155541983611,101.2832606424954,116.31417361548382,133.16204511338702,152.0091626170791,173.05642456272872,196.5097020516094,222.57771995938586,251.4851645703348,283.48040297149817,318.7974213111633,357.65180534626745,400.26380716843886,446.88568983284335,497.718247156738,552.8974987365752,612.5278431830505,676.7542281507808,745.614741174274,819.0055454868785,896.7355248461249,978.6574317342171,1064.458352061014,1153.601257196315,1245.4213580730752,1339.3161033298843,1434.4827924057322,1529.860179678236,1624.310661734339,1716.8240899323557,1806.222877208398,1891.1360909200077,1970.313149112241,2042.7195446668957,2107.251344597226,2162.768906755138,2208.510734960471,2243.9431507503577,2268.557279958984,2281.988291422142,2284.3324204074484,2275.817242436777,2256.7274825820186,2227.573338758428,2189.1406845969377,2142.248383618269,2087.7441320132075,2026.60629266172,1959.8541139370964,1888.4839048887304,1813.4800758143474,1735.819716433254,1656.3445327913994,1575.8532550416087,1495.1361658456294,1414.9347606288075,1335.7731588947538,1258.1074292662554,1182.3884757897742,1109.0424728932915,1038.3104725901665,970.3450385831574,905.309701007178,843.3751208518244,784.599339027625,728.9389721975158,676.3675898262246,626.8774285418067,580.436576867154,536.9134861636051,496.1842743943167,458.147936950892,422.7231374749561,389.78221106601666,359.16736603581944,330.7425606467526,304.3925748487761,280.018282682327,257.4882630841518,236.66552546954648,217.43083688901822,199.6815718541421,183.33104046709724,168.28145623259098,154.4256352537224,141.66969374901436,129.93128446846293,119.13959669353714,109.23335379363981,100.14014636288883,91.78984652454677,84.12074468325355,77.078301289773,70.61514684099298,64.69108187992545,59.26514149970628,54.291459234479,49.730907143664446,45.54831356194733,41.71246306586755,38.19609647381992,34.97591084605453,32.03056421829506,29.333788904592286,26.863494175306492,24.599933957604875,22.525322359615927,20.623833670429423,18.88160236009638,17.286723079629095,15.829038617181263,14.49578373242147,13.275125643881234,12.157088457530108,11.132625734818092,10.19362049267564,9.332885203513666,8.54416179522353,7.822121651177048,7.162365610226494,6.560374160848459,6.009900423897567,5.505903783154533,5.043899470886447,4.619928140533813,4.230555866710559,3.8728741452040203,3.5444998929749603,3.2435754481575407,2.968768570059372,2.7192618601357457,2.4921791663131105,2.284092737158789,2.093152089504759,1.917769993804511,1.7566224741330407,1.608648808186854,1.4730515272839673,1.3492964163638979
13149,"Heard County, Georgia",174.9098116494394,193.98734731865983,210.70096349533554,226.15213922457292,241.02951037125496,255.76252690423703,270.62226399210937,285.7727062407571,301.3153854928814,317.31039765351625,333.78323823988245,350.74621457328607,368.1927239459723,386.1105914595942,404.47434581980167,423.24183656752706,442.36882151888665,461.81911072694993,481.534336984121,501.4315533436195,521.4381152003909,541.4993553029435,561.5294445911607,581.4086972637842,601.0308355943296,620.3258866516493,639.1909031630969,657.4841253410058,675.0707491002818,691.8729372648212,707.7841341372134,722.6576597996019,736.3501130506702,748.7895652284667,759.882587225668,769.5002785367805,777.5227081517463,783.9040200844614,788.5828368316637,791.4708983555205,792.5046736208817,791.6848001310892,789.0002585436546,784.4256104593688,777.9770752750727,769.7117198904994,759.6799374354749,747.9317224730813,734.5606820870348,719.6751489414049,703.3827331593363,685.8005746967847,667.0681393919232,647.325776896648,626.7168430799574,605.3908347004738,583.4917097502383,561.1633836057493,538.5535716555347,515.801555083457,493.02329643207116,470.33693328685206,447.8660328237022,425.7190233700774,403.9657889732783,382.6783963548521,361.93716052971627,341.8177897227024,322.35120422268915,303.56576786615506,285.49520925519846,268.1742576831985,251.60842568149545,235.79339202327148,220.73036971968105,206.42520788810225,192.86769563397303,180.033942065089,167.90484780283126,156.46607211405916,145.70092904798898,135.57810515034416,126.06860974770763,117.1479047397431,108.79538023776654,100.98358560221158,93.68070282770616,86.85880356654579,80.49368212230651,74.56407997006956,69.04362881473742,63.90512789848004,59.12450100958179,54.68061854339844,50.555185235956976,46.728104608073636,43.177596180559455,39.8842553187593,36.830803299688384,34.00208731203234,31.38472721762132,28.96334248387499,26.72286403145629,24.649837001854547,22.73221861779476,20.95937818323764,19.322097083379642,17.81104545890842,16.415848961653165,15.127433757379759,13.937576497100368,12.83890431091221,11.824894807997472,10.889876076623432,10.028611174506143,9.234778506455553,8.502874414877429,7.827938675681971,7.205478413018738,6.631468099276627,6.102349555083883,5.615031949308085,5.166843061896509,4.754484392796372,4.374795813448776,4.025064209640996,3.702824207062138,3.4058581713031226,3.1321962078566927,2.8801161621174156,2.648143619381675,2.4350519048476817,2.2395874313205346,2.0599841651088724,1.894754423263267,1.7425738558336794,1.6022740890156326,1.4728427251502167,1.3534233427240814,1.2433154963694446,1.1419747168640788,1.0490125111313342,0.9641931276699235,0.8866419906588247,0.8152976338828322,0.7495794359989708,0.6889898429688249,0.6331143680585377,0.5816215918388119,0.534263162184911,0.4908737942766538
13151,"Henry County, Georgia",634.3011077789822,737.3109648889485,832.7432513661764,926.6177956630238,1022.9059137720845,1124.3440236905421,1232.9612000158045,1350.3397827642948,1477.8470074342304,1616.7412993683383,1768.1969265091377,1933.428666278864,2113.649108281597,2310.1283990971356,2524.160991320864,2757.0441295774194,3010.129702593581,3284.8959175408245,3582.724272427348,3904.8661127060345,4252.648100286361,4627.564421967104,5030.757778994554,5462.971171945352,5924.906007366187,6417.536070198045,6941.140593354898,7495.167983334362,8078.7125149236035,8691.309423916191,9331.434305958932,9996.190048208016,10681.974964745552,11385.850179319568,12103.589543258695,12829.21742088771,13556.003779499542,14278.271029687245,14989.102442629403,15679.906906557571,16342.0409249687,16968.500318065067,17551.447942788203,18082.03508599063,18552.845077095844,18958.44127568204,19293.157319094546,19551.35184523671,19730.201148182194,19828.44666091001,19845.06375886682,19780.016474444223,19636.028703536394,19416.53441932543,19125.32095086605,18767.4066391105,18349.09287906449,17876.82841580164,17357.244411650125,16797.46863083385,16204.47386305657,15585.134779028762,14946.32770335992,14294.655997521502,13635.51146277319,12974.09507526458,12315.666573981582,11665.169983785752,11025.861925524385,10400.62224508864,9792.365229117298,9203.885113673698,8636.662257748409,8091.596230180515,7569.702681990005,7072.082684301901,6599.053996595099,6150.233310013834,5725.374425612569,5324.377582230016,4946.981166053847,4592.21488205238,4259.166856935987,3947.0924168840656,3655.390974035436,3383.1262923763175,3129.1382383130285,2892.423454479627,2672.129538584257,2467.5204899048535,2277.6176085879306,2101.3931423151134,1937.9494335440347,1786.5111187436164,1646.4201430519756,1516.931198441147,1397.21948690743,1286.559055516338,1184.3112970377445,1089.9249499458763,1002.9207167758279,922.7288316205367,848.7909665817281,780.6141431256597,717.7616861534451,659.8532240010514,606.5646884393042,557.5643489903115,512.4758208205509,470.97524372690094,432.7712117935094,397.60477312942686,365.2494298686042,335.5111381698958,308.21154528086714,283.12797048155034,260.07029525646146,238.86843995559926,219.36923831758904,201.43643746968172,184.95069792775445,169.80959359630987,155.92574007392128,143.1873241464318,131.4883250177538,120.73905735840872,110.85832032913041,101.77339758086492,93.42005725477075,85.74255198221864,78.69361888479166,72.23447957428532,66.32490409416305,60.906827107643956,55.93265391093819,51.36015841600642,47.15220648972021,43.276755953862065,39.70685658512525,36.42065011511414,33.40137023034367,30.637342572240104,28.121877655722255,25.827160124078127,23.71941652320654,21.78072555767735,19.995774708809535,18.351860234671168,16.838887170079456,15.44936932660074,14.178429292550389
13153,"Houston County, Georgia",419.60312939785916,483.6202817094988,544.5694440191995,605.7998523015802,669.5359911542744,737.3347723540429,810.3788148613843,889.6196930516924,975.9042313857506,1070.031693079553,1172.7673670079218,1284.906182946331,1407.2498064727326,1540.6478426230344,1685.9630481995446,1844.0565012053326,2015.8305542589464,2202.272496456562,2404.301051182838,2622.7446105859244,2858.4821142425667,3112.5042921857876,3385.562920102663,3678.138489409544,3990.683322823518,4323.8334439582595,4677.757227145931,5052.0639028040005,5446.126083896971,5859.616617117379,6291.498647224526,6739.815266752239,7202.140092033218,7676.50013542945,8160.062200565993,8648.821415361454,9138.271043327042,9624.621098002488,10103.251202161377,10568.415536001405,11014.334742824962,11436.336676436125,11829.182738484731,12186.945040261531,12504.655003745775,12778.673493852555,13005.191256490685,13180.39995809444,13302.385637559411,13370.281440172306,13383.360408557899,13341.549607615168,13246.645064580882,13100.914896392747,12906.85280465592,12667.785885096322,12387.924727787422,12071.575141577307,11723.16017234243,11347.453636079012,10949.143720746313,10532.8500721396,10103.190608487379,9664.61322289543,9220.764216602769,8775.159824008413,8331.354920458558,7892.6948548235505,7461.396735628358,7039.421069243701,6628.752564134477,6231.296291911923,5848.069911979326,5479.696713982614,5126.879532906392,4790.380126715694,4470.4283020221055,4166.7760483227075,3879.2687808648197,3607.8520052918057,3352.3608341983204,3112.145738102704,2886.5965369328064,2675.2170962313135,2477.6095082804773,2293.145469449821,2121.042468793312,1960.6248150278848,1811.3197109314142,1672.6335557750424,1543.9055140841815,1424.4403062853746,1313.6313404550908,1210.9553804840066,1115.9691241620883,1028.1687144779385,946.9950228398303,871.956316256257,802.6204011421491,738.6146233188742,679.6153044794592,625.2361271617644,575.098163372652,528.8670714341217,486.2468956813102,446.98006646248996,410.8474001390712,377.624160577451,347.05459445941494,318.91880655537165,293.0190326887915,269.1796395561409,247.2471247268795,227.09011664346335,208.5878658105808,191.58898554798594,175.9642802016957,161.5982359183125,148.38687781444648,136.23776997671527,125.07001546174416,114.81425629616582,105.41138913838083,96.78544574252972,88.86430272110974,81.58700798355986,74.89840583996852,68.74913700107345,63.095638578261784,57.90014408356997,53.130683429683835,48.76108292993858,44.764139211663796,41.100307465271854,37.73717675396454,34.64601684933358,31.801588717459918,29.18214451891391,26.76942760875505,24.54867253653224,22.508605046283495,20.64144207653638,18.942817865802336,17.3937631484913,15.9711706645244,14.66285925020087,13.45843748968182,12.349303714990233,11.328646006010969,10.391442190490794,9.534459844038286
13155,"Irwin County, Georgia",14.993164425182147,18.047990671875908,21.096390696468305,24.277543661412956,27.687655912157776,31.39822249711485,35.46758584789116,39.94651749124948,44.88306251398319,50.32470083428448,56.31895073163969,62.91535889091211,70.16470185374979,78.12152876770045,86.84093346359337,96.37762872408281,106.78923020779362,118.13844079150385,130.48327404586374,143.87575921707526,158.37071583840174,174.02938150506972,190.89742454396756,209.00292118548927,228.37144137050436,249.03918340040127,271.0121832495218,294.2605748932989,318.7387586417934,344.4189876550028,371.22828389274486,399.03529811646223,427.67867925356273,457.0251543975986,486.8877176962665,517.0062992398747,547.0900258094455,576.8943270154833,606.12457619548,634.4177886596017,661.4114062790843,686.8157407792604,710.308986930498,731.5294566744878,750.1791102582748,766.046879926248,778.9136169120853,788.5625880847505,794.897561846841,797.8886843594239,797.5148084821208,793.7952717058208,786.8643289024352,776.8834013586403,764.0256395636693,748.5129873162597,730.6180270464022,710.6160819549505,688.7867799896487,665.4275755696127,640.8265485901192,615.265315987282,589.0233260524519,562.3668827625769,535.5105586564517,508.6600349838313,482.02259751265507,455.79182943382585,430.0916606389232,405.03050772762566,380.71828749807077,357.26012064961,334.7078725481628,313.0902540762227,292.44113362288374,272.7982861304989,254.1682879697152,236.53004767171709,219.86850137648412,204.17494667165795,189.4346443374651,175.60502839173705,162.64634374224096,150.52587021300266,139.21699595000555,128.6801287172943,118.86723176569748,109.73674679715202,101.25332550589503,93.38645710234908,86.09632019560271,79.34146129896787,73.08568422967573,67.29772552989358,61.951057638415094,57.01588385110392,52.459514712925746,48.25320969212183,44.371692816595804,40.79315267391342,37.49864278311497,34.46580433330367,31.672846660580568,29.100539483872723,26.73185175315746,24.55195164946231,22.54820658486511,20.707726972902122,19.015990637888876,17.4605268748753,16.03011467833342,14.714782731993033,13.505809408841635,12.395722771124507,11.377663740846312,10.443128349128655,9.584882263073995,8.79645374278439,8.072013781840957,7.406376107303856,6.794997179712303,6.2339761930845565,5.719984801681151,5.248792520244335,4.816407706637893,4.419454957471899,4.054877823775111,3.7199388109949663,3.412219378997595,3.1296199420678064,2.8703598689090977,2.6329774826436494,2.41596192387636,2.217146314540815,2.0347546223681583,1.8672115609868623,1.71313233101552,1.5713226200628516,1.4407786027276943,1.3206869405990167,1.210424782255899,1.10955976326756,1.0178460119432855,0.9342498794397673,0.8575149404821653,0.7869763694058476,0.7220671770882765,0.6623182109490063,0.6073581549496838,0.55691352959405,0.5108086919279357
13157,"Jackson County, Georgia",25.983366642140716,36.288046014606905,46.91894286083593,58.39775342503758,71.10489039987937,85.34688421040246,101.3985332916152,119.52309320713644,139.990320487168,163.08480747849532,189.1090395275047,218.39254027222552,251.2898177299029,288.1902938436331,329.5110236984243,375.6939944577227,427.2182885275954,484.61115956498804,548.4139180303534,619.1765631384136,697.4912341616086,784.0117449045266,879.358414656242,984.1080910847595,1098.8529198518079,1224.268918425739,1360.9075182439658,1509.1625130646728,1669.353496768911,1841.9072158751626,2026.9876058825387,2224.4078357782414,2433.7661689390166,2654.775798458999,2886.733184031797,3128.368417585969,3378.0846734468178,3634.4353091578373,3895.4485834516177,4158.474183897049,4420.6404419144255,4679.3640863373685,4931.587087832998,5173.706812670553,5402.37366955046,5614.73100528861,5807.6851842143,5977.993122587086,6123.335369862743,6241.942672420059,6332.080076256982,6392.363137242122,6422.616569307857,6423.024625032817,6393.93552012923,6336.326922479282,6251.980840698955,6142.81212616964,6010.851584988115,5858.557001516324,5688.5935500431015,5503.6018304092595,5306.222072687658,5099.1434178491545,4884.76993768075,4665.40506801765,4443.339259315541,4220.753453144799,3999.2814719644143,3780.3677014933173,3565.4415282144,3355.865632681342,3152.4924298408027,2955.916837416838,2766.758032182344,2585.649367824153,2412.896134970736,2248.4984072223056,2092.4965622584673,1944.9780076449192,1805.9515164308584,1675.1188867110018,1552.194991794109,1436.956769397079,1329.2336359425826,1228.7065685904727,1134.954345212868,1047.6166938295844,966.3923982147663,891.024767006371,821.1500863819497,756.3797661433035,696.3772843589048,640.8549994078537,589.5720492827343,542.2481589616967,498.5672738624403,458.25314617661894,421.0645277558368,386.7951701116467,355.26738054522497,326.2641921452405,299.5723839214058,275.0049055192174,252.39706755701107,231.60654162596205,212.51336029008618,194.99352789100064,178.9041159405074,164.12328198138013,150.54184490552964,138.06328484526836,126.60374317330921,116.092022502767,106.46280697484455,97.63260509289341,89.53091425304537,82.09494109755329,75.26832870965966,69.00115661359636,63.249940774584815,57.97763359883573,53.15288595219642,48.734607115599594,44.68404997077246,40.968735350440106,37.559320516698435,34.42959916101405,31.556501404224424,28.920093796537753,26.503579317533024,24.293297376160037,22.274929113499546,20.427491456367026,18.734085433544973,17.17974864750546,15.751347386884222,14.437576626480668,13.228960027257829,12.117849936342457,11.098427387024872,10.16670209875919,9.320473737016682,8.54990710354802,7.843066344854402,7.193737113965767,6.59661811658225,6.047321111074163,5.5423709084820105,5.079205372516492,4.656175419558466
13159,"Jasper County, Georgia",12.346110987801854,15.290499278487129,18.17150337612399,21.154785136074466,24.35525286311178,27.858988386452705,31.73723285251468,36.05319539097795,40.868135206788985,46.244162288205466,52.24504404838208,58.93944375416441,66.3999743967333,74.7055122251836,83.9397174444257,94.19032224814286,105.55160405396515,118.12712168380324,132.02131147257288,147.33814853055327,164.18907196752758,182.69736242205857,202.97575926385497,225.12416965573044,249.243702182738,275.4519620978152,303.8361160521909,334.4456270514454,367.31203847810986,402.4889713994981,439.97193238984636,479.6797935699605,521.4859759273388,565.2902659542881,610.9071831573596,658.0358903663255,706.312846470825,755.4137392530193,804.9154227727043,854.2661172634099,902.8816328464862,950.2514307233429,995.7844282642235,1038.7958913757452,1078.6685959634049,1114.8990764055575,1146.9509504712062,1174.2721759251256,1196.5019940753918,1213.3926588094976,1224.7088780845288,1230.2869383124719,1230.1888269026676,1224.5403235341842,1213.4960895930678,1197.320889753806,1176.4119210418044,1151.1838521399632,1122.067521333153,1089.556789569961,1054.1635236063346,1016.3907529522761,976.7384035331487,935.7022213943923,893.7085080216987,851.1643003414991,808.4747943350753,766.0218714106682,724.0759863155994,682.8743889772882,642.6528258435635,603.6353507462823,565.9510705663391,529.6838348886041,494.92345236009635,461.763689966253,430.2399631935265,400.3347297096128,372.03909512406256,345.35374284060515,320.2665351582674,296.71263123775014,274.63078599190146,253.97151091279318,234.69538697883212,216.738109148763,200.01881605568627,184.46788505916948,170.02650208754454,156.64414777912611,144.25263935668318,132.78031452178575,122.16483571972758,112.35260557438842,103.29840663728683,94.95076083614245,87.25268032424621,80.1542241092393,73.61161267240529,67.58722796867018,62.048522290962225,56.95663401751573,52.27367215793349,47.96629819460568,44.00506461280666,40.36441490069492,37.022683549313115,33.95768279226834,31.144289987516338,28.56103703470567,26.18863983195476,24.009998257494257,22.010196169666866,20.176501406927546,18.497238574314643,16.957834094900004,15.545976646003345,14.25067127454566,13.062025397859347,11.971248803688216,10.970653650187447,10.053654465923621,9.214646141358656,8.446469234945576,7.742421078396657,7.096856511718724,6.504663756580346,5.961264416311807,5.462613475905135,5.005199302014081,4.5860436429541265,4.2027016287024885,3.8526411397836267,3.5322681355905186,3.2386753491877087,2.9692813862292535,2.7218129853821464,2.4943050183263225,2.285100489754643,2.09285053737292,1.9165144318998868,1.755359577067234,1.6089551482575457,1.4756238521383243,1.3533480770165713,1.241054376620277,1.1378241515476364,1.0428936492670515,0.9556539641171324,0.875651037306697,0.8025856569147649
13161,"Jeff Davis County, Georgia",14.726261992204378,17.73151969679363,20.66769440556602,23.700374369137872,26.944143006437777,30.48455342121532,34.392160881808394,38.72936170258304,43.55651609788223,48.93477573733029,54.92689507084563,61.60057624333738,69.02752874861959,77.28565022948342,86.45793802579482,96.6318594152553,107.90162691902623,120.37086295816542,134.14509819017388,149.3305762098845,166.04165481961044,184.4049511213665,204.53908982187306,226.55263374513697,250.55706595230512,276.6810943052995,305.027545028146,335.6666710471131,368.6541896284419,404.0688594586455,441.9372089982313,482.2159353753136,524.8202553800319,569.6917658816609,616.6907969596448,665.5664607225168,716.0053313544792,767.728569695272,820.3546584954736,873.368158549234,926.2115400294404,978.3876349237867,1029.3032055560354,1078.2541141755335,1124.5852752407966,1167.7376589914786,1207.0985016266004,1242.0185272064068,1272.0287476124124,1296.7645460119727,1315.860085360078,1329.01299798241,1336.162448980358,1337.3159890458678,1332.5088176413694,1321.9025251303115,1305.8271426861486,1284.6390351396194,1258.716712660127,1228.532445469357,1194.6112919051802,1157.4741920225388,1117.642303993704,1075.655249548722,1032.005938583266,987.1674863239713,941.610517703482,895.7863652987529,850.0431013242421,804.6895491121255,760.0319465583023,716.3638278830005,673.8753747149165,632.7028739247079,592.9878141709686,554.8749183701063,518.4401300086209,483.6939738180366,450.6552559767614,419.3527470028342,389.7981561683612,361.93611187066,335.7134196221552,311.0900900943572,288.03724777557983,266.4928832548179,246.37160380606514,227.60101042082107,210.12137281904324,193.88240401863644,178.809341422669,164.8211306765848,151.84798287481505,139.83069953787205,128.72020183674604,118.458054945959,108.97711567943198,100.21890393893005,92.13259209487109,84.67500498632533,77.80915753752365,71.4887330660061,65.66783853634143,60.30635885034696,55.36911263872972,50.825852261086595,46.65126380590444,42.81889954535561,39.2976353644286,36.06101615471724,33.085406101340475,30.34998865818764,27.836766547918295,25.530561761962392,23.41744543211057,21.47908989145331,19.70001700703736,18.066488077526,16.5662130337712,15.18835043881357,13.923507487882384,12.763740008395555,11.702380197819,10.730392070880677,9.839156851643393,9.021490082160401,8.270924491341034,7.581709994950696,6.948813695610871,6.367919882799118,5.835430032849075,5.348462808950457,4.903951285344816,4.497162927002812,4.124283632682712,3.7819544705281274,3.46724651728838,3.177660858318513,2.9111285875792725,2.6660108076371287,2.441098629664248,2.235613173438539,2.0491960684512107,1.8795964706999848,1.7240266481875517,1.5810914108543463,1.449611367783538,1.3286229272010304,1.2173782964754596,1.1153454821181994,1.0222082897833522
