FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13279,"Toombs County, Georgia",11.30291582667337,13.661341514742617,16.12208551542153,18.778339247232452,21.69983898081523,24.943141041437684,28.560171208577913,32.599941197562885,37.11162532160847,42.14790331433528,47.761993630454526,54.01119189345923,60.95435677997716,68.65688635682113,77.18580056197334,86.60796481041712,96.98902987151018,108.40367312373655,120.92748423428156,134.6222713601428,149.53869645111035,165.739975519283,183.28956920116684,202.21158738258032,222.49110930855068,244.13149690423234,267.1361575691235,291.44185638238673,316.88409054986073,343.339275096499,370.6858121027369,398.7123037084332,427.02482404531384,455.3321008096034,483.35627391667936,510.7109862795203,536.7968020501291,561.2283168726092,583.6619114328607,603.6301230039026,620.5416081839668,634.1469667830022,644.2498073622149,650.5277779983768,652.7303151801067,650.965013172563,645.3592801642158,635.9217659148084,622.8840252096181,606.6859887870447,587.7227842555847,566.285786870808,542.8651396490028,517.9917700797411,492.0794386225808,465.48615045481233,438.624828944426,411.88745038548853,385.53607130379686,359.80928029253846,334.90381667151115,310.9957409057619,288.18710843810805,266.5734517198134,246.1833863623466,227.01733331940056,209.07445561226524,192.36156648696652,176.84028488645947,162.43999067117994,149.09496589455136,136.78182738736496,125.4472739383973,115.00989878143548,105.38985785533464,96.54944672981247,88.44949192220477,81.02224134854498,74.20105272209895,67.93664040397465,62.208390324537305,56.967920164374675,52.16699400217945,47.7588195837225,43.722940438147674,40.03557001102456,36.66307686458606,33.573435139103,30.73672828163066,28.142282245396387,25.77153045857537,23.603347934906736,21.617563808677374,19.79432062855608,18.12475627931377,16.59923275357187,15.20405767279803,13.92722856398791,12.756742954138048,11.681491809797109,10.698392640165082,9.799287750343126,8.976659260261755,8.223781564945057,7.5339290594179715,6.900376138704615,6.319679600451337,5.789182110009278,5.303299466908186,4.858543815950867,4.451427318251831,4.078462134925047,3.736160427085167,3.421874492513524,3.13518027062986,2.8723080135896453,2.631401363383503,2.4108045337648036,2.208861738485666,2.0239171912978122,1.8543151059540435,1.6984894692158434,1.5563791498932744,1.4261964224484984,1.3066935035457732,1.1971380327087786,1.096797649461621,1.0049399933275822,0.9208327038305697,0.8437434204938938,0.7729397828420304,0.7080475985686974,0.6489279926286144,0.5946809215991493,0.5449566676161339,0.49941926256246916,0.45773273832114114,0.41956112677468127,0.3845684598063315,0.3524187692985663,0.32277608713471295,0.2953071216589933,0.27032658052041825,0.2477942943077096,0.22719406133111875,0.208351203163204,0.19109104137660893,0.17523889754454558,0.160620093238947,0.14705995003234307,0.0
13281,"Towns County, Georgia",9.671149550530231,11.532375515208855,13.436635267446832,15.461681045245996,17.66334979411954,20.08453380655544,22.76282537362158,25.731705332733213,29.023513406406437,32.67188277985099,36.70898717978241,41.16907474098639,46.08519336146912,51.4926237382183,57.42731444028766,63.921007998917275,71.00040290460458,78.6959293946718,87.03771670790218,96.0376866030548,105.69334611492275,116.00891051925214,126.98804430544783,138.59457317182478,150.7550935332854,163.4134069199731,176.5130025117886,189.94279926907063,203.51149933760018,217.07887243308437,230.50998544185973,243.61214774565065,256.07721516537845,267.7119223664779,278.3459201406307,287.7564970876648,295.6251568120674,301.8205697213967,306.25490528427275,308.7924102855553,309.2742965095734,307.75826710945694,304.3373199435906,299.04820748221874,291.9770932477867,283.36246428336176,273.44350525532707,262.38150763070644,250.40761788808186,237.79818306380417,224.7939421937965,211.5617638764031,198.30421064972458,185.21058134250953,172.4171295893808,160.02722551742954,148.13037242488275,136.80087566376812,126.07911469241756,115.99696539259702,106.55608895263398,97.75055140866465,89.57020199852667,82.00991465810338,75.03533474061697,68.60502942619203,62.68479810514259,57.26189364642434,52.29883386505543,47.7539867046346,43.58912369606034,39.787186183236344,36.32060284258378,33.15627066538981,30.262052592677733,27.621099151817532,25.216457958621675,23.024510173718312,21.022547026675767,19.193242430916484,17.5276523395587,16.009959411007486,14.625199794570733,13.358819121819252,12.203359544301563,11.150522787157286,10.19035386575608,9.313460755952491,8.510999572612477,7.778866554145694,7.111094330781086,6.501697163048959,5.944976396736564,5.435311783355743,4.969669989713978,4.5447257281322635,4.156675939476386,3.8022170387982754,3.4780454411492343,3.181068262168239,2.909944653543647,2.662170283171463,2.4357218142546486,2.2287870743768394,2.0395538911216136,1.8662100920726203,1.7076609183178846,1.5628494194407523,1.4302821030136386,1.3090370183019644,1.1981922184477156,1.0968257565922528,1.0040156858775902,0.9190190964736473,0.8414786805272456,0.7703718297426434,0.7052218899925151,0.6455997348210758,0.5910762377721568,0.5412222723898736,0.49560871221811453,0.45382490296790934,0.41572811142165733,0.3807897992345488,0.3487040219647355,0.31928574470333615,0.2923499325416685,0.26771155057082296,0.2451855638823588,0.22458693756712478,0.2057306367167797,0.18849231762776242,0.17274629683355158,0.15827157685247073,0.14498470205828085,0.1328049980001822,0.12165179022815664,0.11144440429171709,0.10210216574036224,0.09354440012378973,0.08569043299165457,0.07845996673655975,0.07186384770457721,0.06586814105865813,0.06038074491119971,0.055358789898861005,0.050759406658187345,0.04653972582529775,0.04265687803726337,0.03906799393000426,0.0
13283,"Treutlen County, Georgia",7.417744616714572,8.551319498081057,9.65998930354931,10.794557138403206,11.989490621169864,13.269018402593645,14.652626609472975,16.155773371429802,17.792289619175676,19.576128138067816,21.51921016653921,23.63459086492253,25.93458195504752,28.431968637954697,31.13985601045465,34.06993064271535,37.23189475535179,40.6376554211011,44.29917701523749,48.22187328512672,52.40665422525342,56.85857008633815,61.5826555314589,66.57034047987037,71.80094900458033,77.26193794915605,82.940976805263,88.80689733906894,94.80100574435556,100.88257965607596,107.01277431726152,113.13082471003969,119.13224069385831,124.94886364657378,130.5189971216281,135.75713102733374,140.5327502064029,144.77673747055985,148.432993357366,151.41918268496664,153.63077471832327,155.04545135306904,155.65353643390785,155.41660910118918,154.31292125195898,152.3951243960062,149.71841963523696,146.30730132739035,142.22914311336572,137.58858243718564,132.47823042860526,126.96408610137885,121.14760385334364,115.1346416223939,109.00611318133681,102.83032638937999,96.68261091413868,90.63313999731886,84.72804298649402,79.00924712562978,73.50815611048962,68.25197617733093,63.25622704347782,58.536722917040294,54.09417506584394,49.923820500935804,46.02180413812964,42.38897648238988,39.01494119941826,35.883261845602576,32.97877281084219,30.29635224884693,27.824252181031824,25.544918488874046,23.44117442412667,21.505049748252816,19.728253823125,18.096392671820198,16.59533535367231,15.214648860881525,13.9499956047881,12.791099942270094,11.727714578983282,10.749897699923352,9.853282310085973,9.032779865172614,8.281194321068654,7.5916675553614255,6.957788563157152,6.377225242862792,5.845962667491023,5.359435123393268,4.913278776310904,4.503196650519939,4.12723586810867,3.783274278442512,3.4683259761405765,3.179765911195979,2.9149690336019205,2.6715025071049183,2.4486576914232216,2.244633753100736,2.0577727941526476,1.8865877757274063,1.7295916589736038,1.5852974050397677,1.4529309577555551,1.331886380062464,1.2209263666175545,1.1192713099506832,1.0261416061409534,0.9407576512678588,0.862339841410467,0.7902933785321409,0.724511562282018,0.6641530204374817,0.6087993918551646,0.5580765037762419,0.5116101834418103,0.4690262580928035,0.4299505549704463,0.3940289377378363,0.3612432897992477,0.33119068454498546,0.3035888426669402,0.27827051257433766,0.2550684426761194,0.23381538138151114,0.21434407709943315,0.19648727823906142,0.18007773320949383,0.165029475155535,0.1513111854775886,0.1387184527614238,0.1271707536071034,0.11659067387936517,0.10690079944268405,0.09802371616171257,0.08988200990116013,0.08239826652553006,0.07549507189955307,0.06909562947114978,0.06327280510617328,0.05801783152934803,0.05321158269535431,0.048813617349637184,0.04478349423745698,0.04108077210428718,0.03766500969555153,0.034495765756510366,0.0
13285,"Troup County, Georgia",168.10230146307867,188.9230523709989,208.59428955037356,228.09390177942942,248.0561439949629,268.89302156566237,290.9061984689811,314.29953240140185,339.2308683105657,365.84310385585513,394.2229854208572,424.4674561845791,456.63914269566703,490.79077769331707,526.9774907432175,565.2045305536926,605.4234272037493,647.619313254012,691.7756341790232,737.7400457120975,785.2819882673502,834.2587201067026,884.528295588374,935.7323784523878,987.3477013826837,1039.0465945086398,1090.5137469597134,1141.2020323486208,1190.2524587679413,1237.180993511451,1281.558198957227,1322.740346398204,1359.688141241426,1391.9394529253082,1419.1536821285122,1440.7930045039334,1456.002591138982,1464.647589565665,1466.7487527294468,1462.1108515487265,1450.4291162325849,1432.1031942685313,1407.6261136513326,1377.223768478052,1341.2412794192855,1300.4802306943905,1255.72510967307,1207.4622575349435,1156.3983647354953,1103.3735555059989,1049.1160400969193,994.1322597351348,939.0543025821153,884.4767006701227,830.8443958683124,778.5226229267022,727.8311191838177,679.0429271253212,632.3400826683736,587.8889170992078,545.7353169090476,505.89840095270335,468.3919450522719,433.25927868853023,400.40783901248597,369.7145359740905,341.0855759319786,314.5166655963958,289.8877357626743,267.0522178473558,245.8770331199828,226.31805773316444,208.27905441058203,191.62916388067265,176.24116735140785,162.05538355536555,149.00924812788446,137.00130228972262,125.93292482369009,115.73041584568932,106.35992275767728,97.74975117812346,89.82963082752406,82.53127432943813,75.8218968362446,69.66391004594664,64.00779869261919,58.806416641948545,54.015449424467874,49.61589301491881,45.57834108004397,41.87109103022965,38.46379273863539,35.32652069893203,32.443876583073745,29.799158868298036,27.371344340647966,25.14186892044893,23.092168528022853,21.204899749474862,19.473331809640456,17.88389306618336,16.424723353120328,15.085106445521603,13.854326118458005,12.721666147000178,11.68093049784892,10.726660631161167,9.849930342401649,9.045005471771049,8.30615188276255,7.627635438869561,7.00372200358504,6.429879395388014,5.904529269073237,5.421452533110596,4.977539322454504,4.569979435689049,4.195962671398661,3.8526788281671998,3.537317704579266,3.2472032260112087,2.9818058053134564,2.7379507626748705,2.513553231870901,2.3073355661173878,2.118020118632387,1.9443292426309995,1.78498529133293,1.6387106179535635,1.5042275757095354,1.3807941463326188,1.2679212404902955,1.164066079696397,1.0686171111562999,0.9809844419571618,0.9005781791855156,0.8268084299342036,0.7590853012869729,0.6968189003347334,0.6394193341653818,0.5863005309506661,0.5378029050147006,0.4937801890197875,0.45342921973593775,0.416436710636674,0.3824893751969398,0.3512739268928726,0.3224770792000413,0.29578554559338954,0.0
13287,"Turner County, Georgia",10.023370525970904,11.718595045234906,13.425078747078828,15.205637136280075,17.102801091726406,19.146480886905124,21.36064572970895,23.764155838870124,26.373607721752705,29.204906779474072,32.27143333881827,35.5869843554359,39.16218055505851,43.008442423534234,47.13748161076762,51.5551417088501,56.262557263214944,61.26422787451679,66.56428489810787,72.15243987116003,78.00984650517773,84.12534979321129,90.48766088403477,97.06131284958985,103.7915749852142,110.6414843843479,117.57483144592169,124.52785359893733,131.39868667183623,138.12292435793177,144.6411568959423,150.86727979539285,156.66407720208832,161.95831677056174,166.69002344915896,170.77424458362896,174.08295774501823,176.57619230656292,178.23358044201922,179.00808779069195,178.83738578467268,177.75367044838748,175.80292390007014,172.99847539453663,169.37133775895205,165.0200196917168,160.04238653629045,154.49799469182375,148.48018735168804,142.10606823701366,135.47765767785796,128.66570374168313,121.76314762628672,114.86010818532228,108.0236788007634,101.30821423227408,94.76591736733218,88.44282635003026,82.36821965343802,76.56823499593085,71.0552224370717,65.83777455017312,60.92008247167932,56.30896809666437,51.995055190155554,47.9646069074178,44.20675636791026,40.72009928848942,37.4898626796642,34.49716886360028,31.72474764690267,29.16646293414884,26.80966130032853,24.636909070255143,22.63122025915483,20.784553636720148,19.088601169246274,17.529726531334234,16.09463355325613,14.773426774853192,13.561733939039485,12.449942976388243,11.42857714320725,10.488434033396175,9.625267318537539,8.834184267999916,8.108539390265776,7.442004288931116,6.828646449880097,6.266107953027046,5.750560853803506,5.277775480601747,4.843706207965937,4.444366682594847,4.077823580673154,3.7419770315279095,3.4340417202485582,3.1515638258861998,2.892089527492061,2.6533354755705147,2.434524365704121,2.233915854434798,2.049950657743395,1.881225021319608,1.7263351908527227,1.5838774120321375,1.4530802962860747,1.3332994913880611,1.2233657974665704,1.1225351950379974,1.0300636678189505,0.9452071995267204,0.8672217738782138,0.7955295045151587,0.7299772328210992,0.6697601400555868,0.6144764666676679,0.5637649569499388,0.5172643551952802,0.47461340569630295,0.4354508527457597,0.3994337313220484,0.36651982667099503,0.33631186326853424,0.30853943298450304,0.2830393242614804,0.2596483255418036,0.23820322526809434,0.21854081188268992,0.20049787382825457,0.18391119954711144,0.1686916415687847,0.154795029206511,0.14202417733072537,0.13030034070960994,0.1195476627282801,0.10969028677216386,0.10065235622629132,0.09235801447599101,0.08473140490626463,0.07769667090263965,0.07117851756727589,0.06523794170973929,0.05986288135996176,0.054941681052838476,0.05043428291048713,0.04630062905465593,0.04250066160787469,0.03899432269193426,0.0357415544290518,0.0
13289,"Twiggs County, Georgia",6.857252655994785,8.044563828729451,9.22688941141854,10.45796133706881,11.775622223103483,13.20795761774707,14.778763731040158,16.50833244712851,18.415747358394526,20.520757006816154,22.841542681214037,25.397791162708472,28.20882598425095,31.29499355688813,34.677071631259196,38.37446785345605,42.404269955025086,46.786041626033295,51.53938876802931,56.67547205311155,62.198799648581485,68.11815400382187,74.4421738618799,81.16014736498448,88.24315981768615,95.67117093530373,103.42407630399288,111.45379399218353,119.67087533631792,128.0092754169669,136.4050498527738,144.76201188599094,152.91935470409828,160.76948468673345,168.21433300670412,175.12289940248525,181.3021037092352,186.6521968163583,191.0939526072974,194.5153505495333,196.78051409257796,197.8753346396416,197.80536845848167,196.5418738198315,194.0847205650497,190.53538997391803,185.99874936550842,180.5394001992055,174.27593568001464,167.36965741821876,159.96364595728238,152.16232110953527,144.10610003305464,135.9348061162504,127.75413629486462,119.65057857485601,111.70956243178378,104.00774478335705,96.59360199904584,89.50929866028132,82.77838051312453,76.41879828079493,70.43896411131341,64.84874840902165,59.63726047298749,54.78739771439584,50.28519977037725,46.127098921791415,42.29328061534346,38.758598847591244,35.4999372428597,32.50802640852433,29.76558456394457,27.24980187392923,24.938457507753512,22.82051328546565,20.884650617958542,19.113501879986586,17.490210166905044,16.002106983068103,14.643207046797315,13.401521994560994,12.265434771493375,11.223659408999609,10.270789361006536,9.400683873213538,8.605415937168004,7.877471885963743,7.209800061335557,6.599450577148758,6.041820464644388,5.532022003609633,5.06539322895005,4.6373396246659695,4.245560938368648,3.8875463435027555,3.560147714721012,3.2606142824660367,2.9861952771803644,2.7343272071271443,2.504066057739699,2.29341957677007,2.10067786954356,1.9243080216585398,1.7627771187134087,1.6145522463064097,1.478766417997619,1.3546516524418024,1.2409392548588372,1.136837451999483,1.0415544740655278,0.9542985512584679,0.8742779137802614,0.800870301394319,0.7338617572597599,0.6723856537547306,0.6160249831496785,0.5644054027428425,0.5171525698318291,0.4738921417145505,0.43424977568875534,0.39786909693632566,0.36467561496495904,0.3342352209717063,0.30627358101229873,0.2806264050069771,0.2571294028754565,0.23561828453802036,0.21592875991448324,0.19789653892494385,0.18135733148937305,0.16621315617086196,0.15238954811766092,0.13968703232443858,0.12802932893194452,0.11734292142383396,0.10755429328398236,0.09858992799585309,0.09037630904327187,0.08283991990984418,0.07590724407921101,0.06950521551592459,0.0636697323495099,0.05837947317500891,0.0535376572993016,0.04910561109617362,0.045044660938764025,0.04131613320061689,0.037881354255297595,0.034701650476186785,0.0
13291,"Union County, Georgia",14.59676322323071,17.640420603125676,20.81037239359921,24.230163092360954,27.991617097717608,32.16858262010123,36.828353276109965,42.033777389325905,47.847385399217956,54.33542805674074,61.563895444434365,69.60317906901014,78.52352547392661,88.40152386791647,99.31534961035936,111.33829635341112,124.53719165092843,138.9870483092975,154.76281415049357,171.91035775111868,190.45127645248522,210.41907025841374,231.84637994966874,254.69519865783013,278.8590465612258,304.25703984333654,330.8070889007895,358.3221806655597,386.458705587188,414.9539668229627,443.55179305939487,471.8766557307133,499.3119731741117,525.4440806703901,549.8968997578199,572.1796499111788,591.5852157940635,607.7701057470526,620.4740258504987,629.3326246652678,633.9202336213,634.2689776259589,630.4875880886385,622.5741148697477,610.6389618910997,595.1421842961546,576.5522334268335,555.185768694331,531.527483835555,506.18162193425246,479.6786861945535,452.39393595126126,424.7950536417162,397.32842202938537,370.31870287501465,344.01549573025073,318.64536351505353,294.4014494908907,271.3913151292575,249.7009711485644,229.35234423665514,210.3498155683899,192.6801739442501,176.33801655101075,161.25574885655288,147.3491683665854,134.54805607330837,122.8244620331269,112.09910679480106,102.28236541929897,93.29177606674182,85.0900720555752,77.61736992754282,70.80140340553561,64.57197022077497,58.892241666560125,53.72523413241649,49.019259772286574,44.72458943396049,40.80334763848401,37.23617461331793,33.988526063621435,31.0276988643825,28.321893523448892,25.855001277562934,23.60907060722954,21.56242289135534,19.69461445448451,17.986411139848457,16.429064288922547,15.00969947629585,13.715341675851988,12.533645629057247,11.45243847197952,10.465253231805917,9.56499070546721,8.743441243594702,7.993484911896189,7.308001776078811,6.680333601733366,6.107677034916236,5.584672790201665,5.106976245024498,4.670702654250732,4.271967272746338,3.906885355376801,3.5731383465129625,3.2685035417603956,2.989780790050702,2.7350049886678107,2.5022110433237117,2.289433859730707,2.0947083436014395,1.9164571400615387,1.7539450716996328,1.6049905076916389,1.4685818756798028,1.343810119969362,1.2297661848662074,1.1255410146755196,1.030225553703474,0.9429503651464017,0.8634226860359888,0.7905231637545853,0.7236036846636296,0.6622746758935136,0.6061465645765622,0.5548297778428548,0.507934742823636,0.465071886650378,0.4258516364534728,0.39001336781561236,0.3572945813990316,0.3272292075172629,0.29964223056725814,0.27436453239897673,0.2512269948627761,0.2300604998082747,0.21069592908577306,0.1929641645452591,0.17669608803672077,0.16172338323482904,0.14807157965120155,0.13567037378140867,0.12432538506396895,0.11394698203889675,0.10444553324450112,0.09573140722079643,0.08771497250651805,0.0803065976413393,0.0
13293,"Upson County, Georgia",22.79085056320264,26.829362335625092,30.87711801843807,35.109719671747825,39.649999001712786,44.58859022573665,50.00200454406422,55.95517149387274,62.50892523712605,69.72577741906048,77.66300945023477,86.38221895726406,95.94240943837849,106.40574782291469,117.8356901843672,130.28867728636055,143.81205207239077,158.46109528159718,174.29087979623955,191.3251441467296,209.56401316715096,229.0223656503415,249.7144759672151,271.58753967172856,294.5273015097034,318.4525509633145,343.28210854271833,368.84254495303367,394.82562698874244,421.00861100462225,447.17735830005336,473.01593081273927,498.00594318150047,521.8129577903737,544.1370016361086,564.5777272640735,582.5488444412301,597.7694400833896,610.0265181224486,619.0077574107555,624.3347137652631,626.0075993016438,624.087079245318,618.5259750450836,609.363836492486,596.9413662824192,581.6066262867065,563.578569757356,543.2323380912175,521.0615549527835,497.50260988907974,472.8722611973227,447.5871012900019,422.05695025584725,396.59142089464774,371.4437678328352,346.8578849408286,323.05075027391166,300.16109428816384,278.3102194231494,257.55999244743873,237.9556826974175,219.51951373185057,202.28042198202814,186.2016328494891,171.2280296274813,157.3155334432626,144.45541474643863,132.586500278548,121.63203499819633,111.52167841683126,102.22830883043514,93.69969969553625,85.8666362357535,78.66173143911152,72.05187083960641,66.00292039410456,60.462062070277454,55.37803524957391,50.71233811629148,46.44680122787014,42.54481336966043,38.970849036455974,35.6903908889455,32.686832551228406,29.9412923362988,27.429385461250916,25.1279808805358,23.01535836127465,21.08232389975086,19.314620699052057,17.697108020911685,16.215333840275775,14.85505306912404,13.609057139430206,12.469488438527577,11.426539939186227,10.471624663851856,9.596155634972092,8.792123799787333,8.056513726535314,7.383077797567694,6.766450536258219,6.201813373884278,5.6843477417206145,5.209235071043082,4.773725563828236,4.375373869644278,4.0101878774927116,3.6756610707987534,3.3692869437170145,3.0885589904037545,2.830970705013243,2.5945468032766996,2.3785904408763088,2.1803619776268306,1.9985339498606152,1.8319126950522673,1.679304550678097,1.539515854212965,1.4113529431332665,1.2936790505014528,1.186250481398588,1.0876858722751876,0.997109357689169,0.9139934253187505,0.8378105628433161,0.7680332579419655,0.7041339982932016,0.6455852715759249,0.5918595654694343,0.5426419724834375,0.49769427920946896,0.45637666289761114,0.41844304259180376,0.3836561842296362,0.3517788537500337,0.322573817091353,0.2958038401915246,0.27123168898978633,0.24862012942378442,0.22773337379510394,0.20868561908858396,0.19140776784820446,0.1755882381004028,0.16110193370457182,0.14782375852155383,0.13562861640971846,0.12439141122993647,0.11398704684120275,0.0
13295,"Walker County, Georgia",24.593502372976218,29.91863841126724,35.54913708459571,41.701309256131026,48.542649111174796,56.214849810128726,64.85244736116056,74.58733150939224,85.55484170002455,97.90221671805466,111.7821414906166,127.35951062112053,144.80739812135107,164.32012850936553,186.09702018346707,210.34246997655646,237.26231843720598,267.0890979428332,300.0587603036165,336.3773711693957,376.2237769356807,419.81106552790334,467.35340135742535,518.9610419833307,574.6354752591733,634.4208312839673,698.3608828924284,766.3072114899101,837.8136238859092,912.5310515142264,990.1122608898063,1069.9383057418563,1150.8327073994997,1231.8990783009085,1312.2738372600966,1390.7603787771268,1465.5018837715634,1535.282848939797,1599.0131924140096,1655.2348636945835,1702.1242305090832,1738.924906063845,1765.0511012362326,1779.57042849445,1781.8056332743013,1772.1918981521471,1751.2328272297127,1719.1095917970601,1676.6769500467303,1625.4015469317717,1566.6078322099086,1501.3010398052331,1431.0229194506658,1357.4023953041676,1281.6976624626168,1204.9751579320869,1128.392497295525,1053.027318698349,979.5744547678698,908.6477812364617,840.69720520757,776.1078404785403,715.0798202043056,657.7994433998134,604.2487167912351,554.3318779565336,507.96532026927264,465.1220869880086,425.6310275739037,389.2477682827807,355.7459982946939,325.0322956022011,296.93064901618766,271.2015545744558,247.61112727607167,226.0431254697911,206.37808920123746,188.43060273476658,172.02030519489665,157.01217061257307,143.34357759609554,130.8867375058635,119.51778830030946,109.11646998590163,99.6264496292165,90.98339164505387,83.1036215873637,75.90797194417746,69.32226684359387,63.316601704148184,57.843178640250926,52.851178757784965,48.292226589334746,44.11866548241153,40.30726477131634,36.83248980345127,33.66203638944501,30.767841297176346,28.121841294525325,25.69793176381654,23.486907228529617,21.46855928016373,19.62567595863652,17.942900484960433,16.40487608014905,14.996245965215508,13.70844605821469,12.533841076281647,11.459745319143167,10.478384340392267,9.581983728959585,8.762769073780305,8.012965963785405,7.326479396949821,6.7011760337978785,6.128471896805763,5.6043483347233405,5.125213438320316,4.687475298361392,4.287542005616729,3.92182165085228,3.586893911293373,3.2819660046303625,3.0027502204924303,2.7466403245982747,2.5121025572889266,2.29760315890087,2.1016083697734302,1.9225844302452515,1.758997580654409,1.6093140613394326,1.472586245648813,1.3479606409383678,1.233549403305915,1.1286648720204084,1.0326449769759165,0.9448276480676441,0.8645508151867034,0.7911524082281858,0.7239703570853635,0.6623425916517363,0.6056105469934892,0.5539592399560433,0.5071346953990314,0.4643338768586318,0.42521235631170384,0.3894257057326058,0.35662949709706027,0.3264793023776065,0.2986306935513312,0.0
13297,"Walton County, Georgia",37.18310662998556,45.55133321028097,54.35168981497554,63.91814524872461,74.50189761171623,86.30890399812506,99.53041271610164,114.34925305213801,130.95030361356567,149.53237330933734,170.29769034792298,193.46366386114005,219.2536518435827,247.91520894375662,279.70177334651817,314.86489081691616,353.6494949155658,396.33160234439765,443.18993816188504,494.4460955633858,550.2728907228593,610.8850299773185,676.4972083732428,747.1626939176513,822.7731162125001,903.2838383168059,988.6486723549974,1078.5527892958144,1172.2739777282777,1269.2531720890297,1368.9387473350807,1470.4296316200357,1572.1156970335096,1672.8169838835865,1771.4147145075276,1866.3913529079477,1955.452872273168,2037.187040771099,2110.3622424569953,2173.3250027091995,2224.038401633871,2261.8007255859075,2286.124907899638,2296.1158053707436,2291.198048101477,2272.0869958888547,2239.5673197013048,2194.013302872983,2136.5546553676295,2068.9825684101406,1992.9077071349955,1909.5459342402153,1820.69231790321,1728.2151497039038,1633.5626352708723,1537.965943376476,1442.7308221030696,1349.0672145780318,1257.7752988250973,1169.5694520575687,1084.9546415545794,1004.3616236890916,928.033928328246,856.2113728534141,788.8729264007181,725.9073527275792,667.2244484932704,612.8191349729797,562.4953956212697,515.969116259746,472.97844783245625,433.42540245553755,397.1070678085248,363.7386260752021,333.0419309540389,304.8824609463345,279.1206101534307,255.53124489465574,233.89476458864613,214.04730182997184,195.91481739975893,179.33972774296706,164.16775256665937,150.24909543760282,137.51432604218598,125.88382550098811,115.25148870364978,105.51659227349808,96.58476232049281,88.4185432523218,80.95738210219724,74.13546776442877,67.89001010179618,62.15915004705289,56.9130540596467,52.11921069488278,47.73516759450763,43.72379285741397,40.047954582500665,36.67312606847099,33.58762675200455,30.765133325673787,28.182519070827425,25.8190650300146,23.654052245789444,21.666761760704162,19.845834651772975,18.18161516072496,16.656948542763416,15.261123642165217,13.983429350997085,12.813154561328133,11.739588165220994,10.754403584241459,9.855216603590065,9.030354950609649,8.274160558970607,7.581564780092549,6.947498965394857,6.366894466301687,5.834682634229694,5.346048096662344,4.9002380155707215,4.491493497347051,4.116067423518302,3.7717319571526104,3.456259261325613,3.167421499113402,2.902990833585477,2.660739427819067,2.4384394448838975,2.2348210908803594,2.0490360437705704,1.8783558000703806,1.7217404084087775,1.578188921649371,1.446700392657931,1.3262738743012505,1.2159084194433945,1.1146030809487684,1.0213569116858707,0.9351755265724933,0.8566506263011888,0.7855267200754952,0.7204351161410614,0.6608522737758449,0.6062546522613275,0.5561187108734202,0.5099209088920134,0.46713770559642853,0.0
