FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",0.5999999999999996,0.8012537498627477,1.0394934613402111,1.3155429731185373,1.631637030906512,1.9910211931509367,2.3977123679569052,2.8563984631123183,3.372360860999264,3.9514525738077992,4.60012263362759,5.3253980994752546,6.134927380737789,7.036962209040977,8.040446314900148,9.155038616866026,10.391064152028674,11.759470610321184,13.272006731302003,14.941241273721294,16.780325516327203,18.802847695587175,21.02317210948079,23.456460696928097,26.11815248784276,29.02348337652595,32.188084377334825,35.62804112254389,39.359120027612875,43.39556827117235,47.75113928603277,52.43925052543078,57.4719612232679,62.85786529429303,68.60375699492512,74.71494261711217,81.19390103864414,88.03763608755484,95.24025127732038,102.79344640207296,110.6846341995911,118.894798406865,127.40211050173374,136.1823731720517,145.20648934431662,154.4403504154301,163.8486812358184,173.39502504472512,183.0391036091047,192.7392947983724,202.45515601120562,212.14677065895057,221.77332698647467,231.2962735720705,240.68005285226536,249.89118005855033,258.89854874062337,267.6747619990783,276.19604875906487,284.4418151914147,292.39545499704593,300.0436287630384,307.37603135343187,314.3855255052227,321.0692571833221,327.42648294786613,333.4580496601533,339.16680908216085,344.5591646554282,349.6428731812466,354.426191765259,358.9180478326197,363.1294621656401,367.0723265907445,370.75824580843675,374.19856522987817,377.4054684756183,380.3917434394209,383.1695573317261,385.7504314220946,388.1456495465663,390.36693250142974,392.4253952240804,394.33141201222134,396.0946499879233,397.7247165493979,399.2309790568775,400.62212554179496,401.906184789403,403.0905787272405,404.1826107534904,405.1891969499501,406.1167203709697,406.9710507216374,407.75755272522974,408.48138014566246,409.14743010724817,409.76020132519943,410.32383615248534,410.84212057983177,411.31851000840425,411.7563530005657,412.15873009937275,412.5284751793658,412.868198873182,413.1802885715553,413.46690842331617,413.73009858591894,413.9717854455831,414.1936998421571,414.397447280878,414.5845079328862,414.7562366352262,414.9138628908455,415.05851790811755,415.19129822735226,415.3131589595004,415.4249854982819,415.5276003498208,415.621763132644,415.7081705776823,415.78745652826984,415.86019497350884,415.9269475676427,415.9882022191388,416.0443994747509,416.09595105956396,416.14323987699504,416.1866200087925,416.22641671503686,416.2629264341401,416.296416782846,416.3271383627165,416.3553296215984,416.38119399201054,416.40492107593474,416.4266871292641,416.4466550618031,416.4649744372675,416.4817814732844,416.4971990413923,416.51133666704106,416.5242906160364,416.53616484539566,416.54705995972574,416.5570583573279,416.5662353172562,416.57465899931697,416.58239044406923,416.5894835728243,416.5959851876461
13157,"Jackson County, Georgia",0.39999999999999986,0.6957210342476399,1.090371098942208,1.5896701606418404,2.2035586128337643,2.9452081839099837,3.830500834599062,4.877885999277512,6.108330639544237,7.545394109685492,9.215479465779199,11.14796408783939,13.375467391176752,15.93405006772536,18.863744828543094,22.20868451602764,26.01733139269745,30.34265389011993,35.24295767703434,40.78203633982549,47.02894129092515,54.05782141828315,61.949360112186866,70.79091955411901,80.6753190991399,91.69941205662775,103.96637161063478,117.58601093292992,132.67216078917653,149.33809910576633,167.70015021526257,187.87834090060372,209.99193229212761,234.1497894966074,260.4561911701528,289.0118635609189,319.9069140566541,353.20635986072887,388.9600490927055,427.20431027103854,467.9506565402421,511.17130624898334,556.8158118521541,604.8127972346707,655.0533523668919,707.3868598790564,761.643055336301,817.6318084715679,875.1238329022644,933.8654802088572,993.5975930945559,1054.0510261155982,1114.9337167446695,1175.9571408778975,1236.8446656032838,1297.3234966151103,1357.1250317990953,1416.0032901394484,1473.7359686458437,1530.1178096673955,1584.9669832496609,1638.128089753065,1689.471141171372,1738.8888276732755,1786.3045401866627,1831.6621885516379,1874.92266794848,1916.0654750512167,1955.0974750013047,1992.0405224586016,2026.924306171119,2059.787292757298,2090.6865003993535,2119.688993283064,2146.86235433882,2172.2747964966347,2196.0033230729005,2218.132079475597,2238.742084714361,2257.9108655529512,2275.715635081093,2292.2387820800072,2307.5590670388947,2321.7502379212606,2334.881296605276,2347.021810818113,2358.2404172967117,2368.600826526079,2378.1619359733318,2386.9782599602177,2395.104029284917,2402.590894011304,2409.486476213464,2415.8345165759756,2421.674943417874,2427.0463497218993,2431.9856314759304,2436.526629257021,2440.700449132644,2444.5354626606936,2448.0575212626813,2451.291855304314,2454.261711657376,2456.988430559894,2459.4916333289093,2461.789222360483,2463.8973811296914,2465.8314025013874,2467.6058040024463,2469.2335864465767,2470.7267900181428,2472.096494276383,2473.352818155412,2474.504919964217,2475.5612194631185,2476.5299378125383,2477.4182059890254,2478.232622881759,2478.97931035296,2479.6639132378855,2480.2915993448355,2480.8670594551477,2481.3945317147686,2481.8781895659076,2482.321650013229,2482.7281676207394,2483.1007813119268,2483.442314369756,2483.7553744366696,2484.0423535145896,2484.305427964917,2484.54655850853,2484.7675839022318,2484.970260312437,2485.1560760330176,2485.3264171065844,2485.482571147648,2485.6257273426163,2485.7569764497985,2485.8773107993993,2485.987624293524,2486.0887124061765,2486.1812728362816,2486.266063170758,2486.3438158417184,2486.4151273420944,2486.4805424007886,2486.5405539826775,2486.5956032886097,2486.6460797554055,2486.692321055859
13159,"Jasper County, Georgia",0.3999999999999999,0.5625785452018435,0.7591950801650816,0.990140776290787,1.2573300268433294,1.5638465265757195,1.9136762739506692,2.3116029056415166,2.7631323663328144,3.2744815398377467,3.8526326789084164,4.505325679232395,5.241133916924996,6.069500494990582,7.000854455911396,8.04664317308237,9.219375529626916,10.532637414574335,12.001307231273525,13.64159289215667,15.470916714330194,17.507834969008577,19.772424086616603,22.286315911563957,25.072291401949734,28.153841087407226,31.555795928715668,35.3044082152172,39.42657826746266,43.94855354881548,48.896950710395885,54.2989311836218,60.180977679014354,66.56628977273608,73.47645792844443,80.93176273568648,88.9493440442368,97.53947655431934,106.70838534477116,116.45874096790118,126.78685211080295,137.67915326953926,149.11673608198927,161.07586369289882,173.52396280785328,186.4188596756542,199.7144525112784,213.36068893015096,227.29904847909987,241.46631121202284,255.79905403652907,270.2325789218058,284.69806619110614,299.1286231705136,313.46105263295914,327.63403303749084,341.5883623552405,355.2706220960933,368.6332841565686,381.63338662707474,394.23400369174107,406.40423033124017,418.1188754916107,429.35810885952867,440.1093417010703,450.3643207992658,460.11826584689646,469.3703680535109,478.1260359895472,486.3936708446206,494.183078519816,501.5057161105252,508.3770034163358,514.8143024818419,520.8348186164989,526.4556353021383,531.6955791078922,536.5748225737956,541.1126592187406,545.3274395166578,549.237281450013,552.861263527925,556.2175342531743,559.3230429760604,562.1935987307558,564.8450205453901,567.2928099696471,569.5513347676618,571.6338602836129,573.5526423780337,575.3197985800426,576.9468211321856,578.4443006994293,579.8219602972042,581.088670093596,582.2529695649905,583.3229846705458,584.3061663419134,585.2093635527924,586.0388233189311,586.8002359731116,587.4991288579549,588.1405804377072,588.7292539371074,589.2694382659987,589.7650480193284,590.2196234771482,590.6365024904316,591.018837423319,591.3694518398386,591.6909617869302,591.9857757953381,592.2560948796099,592.5039125380971,592.7310605821999,592.9393159997749,593.1302194522158,593.3051976105312,593.4655747658338,593.6125728293412,593.747311332375,593.8708074263617,593.9839808804259,594.0877314003237,594.1828363101163,594.2699961029393,594.3498652909223,594.4230524051875,594.4901199958513,594.5515846320232,594.607916901806,594.6595414122963,594.7068553009874,594.7502337954611,594.7899954381318,594.8264372133602,594.8598353273562,594.8904452081788,594.9185015057357,594.9442180917833,594.9677880599276,594.9893837256229,595.0091567516087,595.0272684344083,595.0438736739005,595.0591001669206,595.0730646347306,595.0858728230194,595.097619501903,595.1083884659242,595.118252534053
13161,"Jeff Davis County, Georgia",0.4999999999999978,0.6632985706072383,0.8562943763265188,1.079179035949727,1.3335305232576031,1.6219226625362224,1.947694840012764,2.3148612422845383,2.728045136521581,3.192468444903952,3.7139983015553386,4.299139156514062,4.955098309997371,5.6898204019291665,6.512084434573348,7.431531207808771,8.458708861358696,9.605093879800341,10.883271991528023,12.306970580253275,13.890985170266724,15.651132066944168,17.60457005726198,19.76983128883416,22.166528142052655,24.815031130864366,27.736988992190067,30.95539875617641,34.49402426009606,38.376399464667955,42.626653387218035,47.269658864845375,52.33007635861886,57.83029815579923,63.791763160684624,70.2351984468172,77.1791259074068,84.63680581187117,92.61842054937253,101.13144883243132,110.1782689871344,119.7530979737109,129.84555302701654,140.4410239714809,151.51710408077014,163.04266900936713,174.98252989833142,187.297366473613,199.93950914755405,212.85601984073654,225.99267489061646,239.29297004238143,252.69519487112632,266.13810929005814,279.56275481492423,292.9106533873584,306.1237538831331,319.1485987390756,331.93659296901507,344.4424525269641,356.6255476379852,368.45087623227977,379.88887718536824,390.91470115177253,401.5099191669864,411.660637393966,421.356765420809,430.59229989628784,439.36711725830185,447.68452261896584,455.54967641732713,462.9697846811445,469.9562079493126,476.522667149093,482.6831213906273,488.45178748791426,493.8449432631782,498.88059454861497,503.5761459114245,507.9483083580401,512.0138142995864,515.7906819823442,519.2961926316349,522.5465528884777,525.5569553600817,528.3428045122337,530.9193792879952,533.3008763323108,535.5004308392931,537.530216000612,539.402405502243,541.1286359004606,542.719640272817,544.1852801660671,545.5345616840283,546.7762219017882,547.9186506816162,548.9695451873139,549.935980503483,550.8244096355265,551.640714227843,552.3906619408021,553.0795825502129,553.7123675299308,554.2935130843952,554.8271201486282,555.3168943882357,555.7663459061631,556.1788253178424,556.5573330001475,556.9046463417992,557.2233197443625,557.5156846222467,557.7838494027064,558.0297535147647,558.2553044824465,558.4621582784791,558.6518460535361,558.8257872103283,558.9852894036037,559.131548540148,559.2656487787843,559.388568526772,559.5012789046775,559.6046253109942,559.6993670645985,559.786212409829,559.8658185164865,559.9387914798339,560.0056863205963,560.0670069849606,560.1232063445765,560.1747103211642,560.2219322097156,560.2652221126018,560.3049053779466,560.3412835404772,560.3746343215229,560.4052116290159,560.4332455574911,560.4589423880864,560.4824845885418,560.5040309958565,560.5237610290608,560.541850546329,560.5584395455274,560.5736554991256,560.5876133541968,560.6004155324176,560.6121519300685,560.6228999180331
13163,"Jefferson County, Georgia",0.5,0.6662474309829569,0.8629220171647791,1.0900798325011225,1.3492226891732853,1.6428876106758843,1.9744043700487421,2.347800042067318,2.7677301414850257,3.2394683809592406,3.768958781044799,4.362807799050788,5.028357198671708,5.773732560346641,6.607946328233784,7.540927458235919,8.583594155197586,9.747897555038117,11.047014997800511,12.495388416851068,14.108703222253176,15.903882081759015,17.899427675769363,20.11545976951617,22.573507973521465,25.29625649041143,28.308092762758612,31.635191079180665,35.30502122453517,39.34543765122895,43.78552248223146,48.65575832695874,53.98711654805987,59.80901967197782,66.15063007400691,73.04111271683358,80.50806164993912,88.574202204761,97.25951683904415,106.58160663280528,116.55293890107322,127.1771879025433,138.452840676272,150.37352642213716,162.92362569074777,176.07672883334766,189.8007302586906,204.05767085139706,218.79820661080296,233.9649519532053,249.49734583227757,265.3303499158378,281.39020234018966,297.6018529295907,313.89155285739776,330.18433669460023,346.40351766777377,362.4772024588585,378.3388843145958,393.9249326152786,409.1762775160416,424.04110602221374,438.4747605681566,452.4381753838428,465.8999828353161,478.8352726024591,491.2247467380361,503.05480838322677,514.3193642597937,525.0174908721619,535.151286470391,544.726054756327,553.7528795359226,562.2464645366292,570.2222327191038,577.6963335017658,584.6879873022986,591.2190939567735,597.3109957210324,602.9843231672207,608.2599580362269,613.1607847231464,617.7088562320216,621.9248823724288,625.828312815466,629.4390435852561,632.7769478213397,635.8604878080797,638.7067363894648,641.3315158190073,643.7507538042505,645.9797200491271,648.032480962487,649.9219422768839,651.659871571501,653.2577252562294,654.7265394522539,656.0764225138605,657.3166507138785,658.45566824368,659.5011582236507,660.4606869036705,661.3412462120002,662.1492413837085,662.8905504078801,663.5705240276154,664.1939857400303,664.7655098834224,665.2894741303936,665.7697869556732,666.2100617466895,666.6136168049524,666.983475346053,667.3223654996641,667.6327943916092,667.9172374835164,668.1778351831406,668.416563909266,668.6352539429805,668.8355894276767,669.0191083690509,669.1872026351032,669.3411260244137,669.4821269251421,669.6112885880788,669.7295814149094,669.8379099493372,669.9371128770842,670.0279630258893,670.1111673655096,670.18736700772,670.2571372063131,670.3210190834017,670.3795377836309,670.4331359349683,670.4822246361022,670.5271846990404,670.5683666491105,670.6060907249597,670.6406468785544,670.6722947751813,670.7012637934462,670.7277532584455,670.7519887670979,670.774191121385,670.7945354629636,670.8131811535741,670.8302717750397,670.8459351292665,670.8602832382436,670.8734123440433
13165,"Jenkins County, Georgia",0.19999999999999976,0.2856454247019813,0.3898716511320236,0.5129621027680462,0.6560339075012238,0.8208066675536629,1.0094669754832726,1.2246158281939579,1.4692311831300526,1.7466629734710362,2.060661932045985,2.415376721661853,2.8153934461433043,3.265756124299551,3.7720274894145023,4.340305831135631,4.97725077190451,5.6900957113768635,6.486759217536145,7.375864636212947,8.366691946369944,9.469147252719486,10.693960854484445,12.052706038139345,13.557614858257,15.221377794323377,17.057465033364338,19.080169340760467,21.30424530511432,23.744293505354058,26.415271718876202,29.332586617360963,32.51150448346179,35.96588533229351,39.70899760806648,43.75366808881591,48.11136348868563,52.790309994606,57.79684198119217,63.13563406835166,68.80822400086934,74.81112297690885,81.13800960141192,87.77995936438457,94.72323295432362,101.94869295604755,109.43467323749033,117.15693519729584,125.08603238245689,133.1892027052595,141.4328403075001,149.7818717838987,158.1978997804238,166.6427468375211,175.07959654835273,183.47185419525766,191.78308165480047,199.97965765501908,208.03095837178864,215.9083554749823,223.58604736209452,231.04175153848777,238.256596173808,245.21462596848698,251.90386266919245,258.3152019271366,264.44196257512465,270.28004645286944,275.8290293768645,281.09068215090997,286.0679783664556,290.7652095018547,295.18929873416346,299.3486888663187,303.25200016725006,306.9080413427386,310.32694352726503,313.51995640030134,316.49796796372425,319.2714437663037,321.8508793789925,324.24760634732024,326.4725027687856,328.53577423787453,330.44699231312916,332.2158766104901,333.85208090198785,335.36457663698604,336.76166532313545,338.05104204553993,339.24041241058205,340.3371482316251,341.3480486734537,342.2793603540119,343.13678764222175,343.92586931767073,344.651929401826,345.3198518936731,345.9341253769986,346.4988430203904,347.0177351463154,347.49446403440663,347.9324156900475,348.3346970316997,348.7041633365864,349.04341824069155,349.3548137387603,349.64057885815436,349.9028439687891,350.1435162648395,350.3643608524757,350.56700075050384,350.752916890366,350.92344811614043,351.0798259891263,351.2232638921202,351.3548150238647,351.4754529495355,351.5860799895071,351.68752721935266,351.78055446984445,351.86585032695314,351.9440359995634,352.0157291862067,352.08146793753815,352.1417352662845,352.1969815983048,352.24762477258906,352.29405004125994,352.3366100695714,352.3756249359093,352.41138213179147,352.44415222398925,352.47419852217683,352.5017439458055,352.526995580881,352.550145286728,352.57136969599054,352.5908302146313,352.60867302193236,352.6250290704949,352.6400140862391,352.65372868772243,352.666287263041,352.67780213576543,352.6883623964123,352.6980491389535,352.7069354608164,352.71508646288396,352.7225592494949,352.72940292844316
13167,"Johnson County, Georgia",0.49999999999999956,0.649488627333028,0.8239702536974929,1.0228527235450307,1.2468382609064537,1.4975367473707286,1.7772296495578948,2.0887695465121006,2.4355013328935353,2.8212405349038434,3.250306544967537,3.7274974774537304,4.258146613831293,4.8481520749304154,5.504040991153427,6.232990602669485,7.042876218594257,7.942289605775682,8.940677847869605,10.04837032102457,11.276540296813653,12.63718229723418,14.143363159626151,15.80924760737387,17.64990649768818,19.681097177474918,21.919669381782693,24.383623353297374,27.091704219071993,30.062681136553607,33.31598178970795,36.8718148284617,40.75046671768743,44.9707598375198,49.55104227270057,54.5093808945433,59.86241018639514,65.62294599573735,71.80162252289651,78.40717469480248,85.4445125566442,92.91220995178116,100.80522304512402,109.11516223331137,117.82732579043167,126.91979908144678,136.36714033241185,146.14030446592776,156.20301448707605,166.51418543422082,177.0312491653824,187.7092947822462,198.49839582673894,209.3484962263915,220.21104115353296,231.03734914095344,241.77839512780287,252.3887356114809,262.82681264734754,273.05342131217105,283.03281757495307,292.73401699033894,302.13067714437653,311.2002381856809,319.925321972971,328.2925366754622,336.29188519468215,343.9169052843421,351.16599406076705,358.0406304301554,364.54400609208176,370.6811652715053,376.460730549788,381.8934490435463,386.9903590269851,391.76280095094205,396.22394358379125,400.38851859418753,404.2707957113676,407.8844953725132,411.24340518685364,414.3624828585974,417.25608996461744,419.9376883205557,422.41989268609325,424.7155425232087,426.8374076507726,428.7973418235394,430.60629957029965,432.27442327123197,433.8118876784246,435.2284263894454,436.5330054032869,437.7338507731604,438.83846267733816,439.8541291961766,440.787857142044,441.64606532277054,442.43464574401895,443.15896360928434,443.82390149806906,444.4342583875063,444.99446605505216,445.5085860409555,445.9803469632181,446.4131445175939,446.8100414775895,447.17394041805676,447.5076152541933,447.81354425368204,448.09401930526303,448.3511459195936,448.58684322924967,448.80284398872516,449.00074073575,449.1821033553606,449.3482905810813,449.50055745776604,449.64006649280384,449.76788765611843,449.88499838016924,449.99228355995,450.09054060694245,450.1805625881135,450.26303838011745,450.3385855213112,450.40777964897745,450.47115449932454,450.52920190748677,450.5823718075241,450.6310722324224,450.67566931409306,450.7165073449721,450.75392093837854,450.7881927850908,450.8195853549372,450.848341676495,450.8746853370905,450.8988204827989,450.9209318184444,450.94118460760035,450.95972467258923,450.9766785478919,450.99219060577605,451.0064026796755,451.01942683125344,451.03136493907516,451.0423086986086,451.0523396222239,451.06152903919303,451.0699380956908
13169,"Jones County, Georgia",0.3999999999999998,0.6090854994549966,0.8725104534889347,1.1927743896542038,1.5746656518157336,2.024715260513863,2.5508957812683124,3.162524888145577,3.8702160744040914,4.685901773839779,5.6229497690609245,6.696211614948876,7.922154040605415,9.318945060786834,10.906711705892791,12.707603256926273,14.745885032798244,17.048007640625645,19.643027768591473,22.562681514817847,25.841221683428298,29.515309554052614,33.62475430697964,38.21258428219934,43.324360646146694,49.00740552319926,55.31199717134621,62.2915318555326,70.00112839921242,78.49522168574572,87.82947266966059,98.06111157864787,109.24662455664293,121.43677006695819,134.6796835487827,149.02144150632614,164.502466777998,181.15015344016206,198.98414760330868,218.0172614145299,238.2497929121838,259.66227739842725,282.2242229713022,305.89507012037967,330.6158928409342,356.30748457256817,382.881715895226,410.24145608335834,438.27098726918854,466.84357327275075,495.8308933365175,525.1007812449817,554.5109019046516,583.921751307293,613.2006336310342,642.2176617895647,670.8460243484062,698.9705455129916,726.4880695283031,753.3042989296639,779.3369120671844,804.5163933362915,828.785457446126,852.097902830899,874.4225486841474,895.737746798949,916.029597943703,935.2928488019394,953.5353444405648,970.7716628691843,987.0196863106798,1002.3010893113202,1016.6461371724861,1030.0894948218495,1042.6657159778258,1054.409307900161,1065.3586717420123,1075.5552771726627,1085.038862080617,1093.8472815915372,1102.0180241465307,1109.5907766521327,1116.6033374317462,1123.0910156790362,1129.0867575782775,1134.6236231037105,1139.7340784400697,1144.4482098711842,1148.7937876528642,1152.7964660841953,1156.4816646331528,1159.873511651721,1162.9942320331793,1165.8642192456007,1168.502067183661,1170.9256968732332,1173.1521778148062,1175.1971521536018,1177.0749901955603,1178.7987904073404,1180.3804767424535,1181.8316470075708,1183.1629558907287,1184.3841806784615,1185.5043087855972,1186.5315377552583,1187.4732752588611,1188.3365075833956,1189.127837132647,1189.853171395232,1190.5179812772658,1191.1273011042697,1191.685728621171,1192.1974249923026,1192.6662124455552,1193.095802524122,1193.489408365162,1193.8500039808216,1194.180348953144,1194.48298843407,1194.7602531454381,1195.0142593789842,1195.2469195591293,1195.460105670654,1195.6554327720175,1195.8343549677888,1195.998230586736,1196.1483221818285,1196.2857965302333,1196.4117246333192,1196.5270817166543,1196.6327472300063,1196.7295435507958,1196.8182471979576,1196.8995162398887,1196.973964069964,1197.0421610408378,1197.104634464444,1197.1618686119957,1197.2143047139857,1197.2623409601865,1197.3063324996497,1197.3465917002713,1197.3834507814872,1197.417228578534,1197.4481876440977,1197.4765678629933,1197.5025864521604,1197.5264379606647,1197.5482942696985,1197.5683045925807
13171,"Lamar County, Georgia",0.5999999999999998,0.8536955853964354,1.161947771001305,1.5256120106181332,1.9479740296313972,2.434059391842029,2.9902275472376534,3.6240104803952566,4.343993835287853,5.1597937642070715,6.082124469569545,7.122780300699006,8.294734287585852,9.612156082883986,11.090576943279428,12.746934627491413,14.599571483609667,16.66820872572916,18.97425848099061,21.540868195399284,24.392629296700775,27.555379155432853,31.056773624376152,34.92633095241264,39.19465295810421,43.8926470978263,49.052496239430916,54.707766164332284,60.89210420733785,67.63715443840069,74.97419518129622,82.93439591457957,91.5469574294622,100.83523746069301,110.81947940316456,121.51729927409727,132.94112898124055,145.09310007376726,157.9694985619975,171.56159169902332,185.85195508838677,200.81011667720446,216.39924641648804,232.57697051776208,249.29037789510534,266.4755896353855,284.06535688377255,301.989062652646,320.1674151774114,338.5174232340286,356.957707477324,375.40720954556394,393.7822409254197,412.00320008304726,429.99626029197117,447.6914354833531,465.0231779747337,481.93347856242525,498.3717598869377,514.2938219013673,529.6635255002839,544.4515749398624,558.6350581786697,572.1975796045173,585.1315018128937,597.433666248297,609.1043338730241,620.147980276198,630.5763147746545,640.4039154005952,649.6464808188441,658.3211633397711,666.4493819440212,674.0543641950715,681.1588122485019,687.7849565910694,693.956730485528,699.6992872169628,705.0365568950398,709.9911956457566,714.5853932749926,718.8421954699324,722.7834417831893,726.4295032271611,729.7993482975373,732.911812653167,735.7852383553594,738.4366232938232,740.8816625672594,743.1348510655531,745.2104320247003,747.1218715906062,748.8815884900825,750.5009935380301,751.9905059361399,753.3601205335698,754.619314041084,755.776784802207,756.8405370770326,757.8178810422235,758.7154823847434,759.5397874686319,760.2967132848777,760.9917000863786,761.629757343501,762.2154637440801,762.7529671934201,763.2461723485786,763.6987537851974,764.1140093670533,764.494997629467,764.8445377802873,765.1652096998929,765.4593539411915,765.7291221502562,765.9765912259695,766.2035660928796,766.4117200542985,766.6026077611225,766.7776652118329,766.9382097524956,767.0854400767613,767.2204417818953,767.3442718737768,767.4578441571434,767.5619840042118,767.6574631888425,767.7449998865405,767.8252586744552,767.89885053138,767.9663328377528,768.028209375656,768.0849508280203,768.1369996288158,768.1847326763097,768.2285017133601,768.2686342059435,768.3054333431542,768.339178037204,768.3701229234222,768.3984983602567,768.4245104292722,768.4483410727264,768.4701813449869,768.4902141344838,768.5085916010869,768.525452992432,768.5409246439199,768.5551199787175,768.5681395077565,768.580070829735
13173,"Lanier County, Georgia",0.4999999999999998,0.6470900260560402,0.8220569487737545,1.0280981263611078,1.2688800842564754,1.5484734139940983,1.8713363917529393,2.242326403767314,2.666723034213367,3.1502520961573772,3.6991133191289705,4.320026154135995,5.0202464746057895,5.807540372510543,6.690297780092985,7.677553070346988,8.77890259941999,10.004467785632023,11.365060645193548,12.87219600398872,14.537843685128774,16.374280171998524,18.394395832730535,20.611712085320896,23.039867324821593,25.692152957474484,28.582064025171714,31.72335002530744,35.12927931606237,38.811520621524075,42.78110162953254,47.04855105746957,51.62296605981488,56.51011453864203,61.7139949642566,67.23712600816728,73.07937245484057,79.23565837280228,85.69833267661085,92.45762789755199,99.50006367474879,106.80670458933194,114.35636253663907,122.12599203617124,130.0886083599402,138.21331500514572,146.4685399569778,154.8220244907392,163.23873709909242,171.6829464785489,180.1202085301087,188.51684902393146,196.83893332498164,205.05467570187395,213.13494341832393,221.05258535651052,228.7827432784026,236.30367685688907,243.59665793878963,250.64572758032693,257.43833825172135,263.9645579940065,270.216868796663,276.1903843461657,281.8837609455761,287.29728931355544,292.43246848363634,297.2923786995397,301.88300823041317,306.2113689953545,310.28482102020433,314.1112175229965,317.7000836072496,321.061606187292,324.20570294903405,327.1420466457179,329.88096156158736,332.4332323154117,334.80911764510427,337.0183318946647,339.07037650793256,340.9750869900215,342.74179207292946,344.3792063687972,345.8954574624864,347.2986106408722,348.5965247614387,349.7964969991517,350.90527907909626,351.92911979579407,352.8741625510359,353.746228348969,354.55069628529634,355.2925194132947,355.9762315697084,356.6061881548549,357.1865304065949,357.7210679624309,358.21331283715585,358.6664794228533,359.08350573317546,359.467238901273,359.8203029202543,360.14511454243683,360.44390244611293,360.71870723554946,360.97138144098784,361.2036726275037,361.41723340560344,361.6135517368561,361.79400882779305,361.9598791303365,362.1123303417994,362.2524234048857,362.3811355120937,362.49941533365137,362.60809195850464,362.7079344357425,362.7996575316454,362.88392172968486,362.9613332305239,363.03244395201693,363.09775416285476,363.157754421994,363.2128728977213,363.26349661836593,363.3099873398322,363.35268154559895,363.3918904467198,363.4278999818229,363.46097081711133,363.4913383463628,363.5192233683413,363.5448375213625,363.5683619495166,363.5899654399685,363.60980485040363,363.62802510902776,363.64475921456733,363.6601282362691,363.67424131390067,363.68719565774995,363.69907663057205,363.7099776464003,363.7199896593994,363.729186764294,363.73763665138733,363.7454006065606,363.7525335112737,363.7590838425646,363.76509367304976
