FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",9570.624851816738,9559.626074964795,9546.896964281254,9532.407044282927,9516.064531328831,9497.734808722156,9477.251764811917,9454.422942979312,9429.033847319646,9400.849683210745,9369.615500991733,9335.058131651505,9296.885437373861,9254.788852637465,9208.442132149,9157.500972776646,9101.60828602302,9040.398776261922,8973.495553002871,8900.510466052308,8821.058963462336,8734.769807521036,8641.277828050872,8540.224147719238,8431.283434071867,8314.186985515547,8188.705660021293,8054.649404804969,7911.900680067075,7760.461869064987,7600.415954831635,7431.921688231812,7255.247535862105,7070.83790470262,6879.239564375456,6681.0868047267195,6477.133523796211,6268.310328515599,6055.615708718928,5840.091630929908,5622.856466443866,5405.124455640798,5188.082651283243,4972.872155211881,4760.626957793738,4552.448625684343,4349.315444069739,4152.082067586728,3961.526034068301,3778.302050549844,3602.909272676619,3435.710566950288,3276.97239945528,3126.835895994778,2985.3205145203756,2852.354633907322,2727.79267146512,2611.4188870037533,2502.9557498343293,2402.086361494654,2308.4590693080354,2221.7062715665893,2141.449449531493,2067.304850648951,1998.8804126033108,1935.796984825865,1877.693976437437,1824.2255045940024,1775.0480694739151,1729.8379172473021,1688.2959958781923,1650.145849153958,1615.119374441734,1582.965080374104,1553.4537942023067,1526.3780714427792,1501.540957451009,1478.7563335039827,1457.8552606440364,1438.6854998784916,1421.1073083293197,1404.9866936909489,1390.2016615851267,1376.6419359157767,1364.2086241702546,1352.8082308285295,1342.3534312513173,1332.7650294413565,1323.9715539939978,1315.9087834990087,1308.5155037032584,1301.7352370490555,1295.5166168307937,1289.8131600801391,1284.5831972415558,1279.7874627452254,1275.3893066813819,1271.3554193008833,1267.655425134054,1264.2618829906817,1261.150086680113,1258.2963271400224,1255.6790115318015,1253.2783972145821,1251.0764059546618,1249.0566239255081,1247.204301707756,1245.505627949845,1243.9476056588396,1242.5186204892373,1241.2079332928017,1240.0056801148357,1238.9028721941804,1237.8913959632164,1236.9638239859116,1236.1129472249995,1235.3325082762697,1234.6167182524061,1233.960209842221,1233.3580373106552,1232.8056764987775,1232.2990248237852,1231.8343806911114,1231.4081130391023,1231.0170671289604,1230.6584004674291,1230.3294592978195,1230.027778600009,1229.751082090443,1229.4972822221316,1229.2644801846543,1229.050965904155,1228.8551377134306,1228.6754630257922,1228.510637236947,1228.3594454340027,1228.2207591613685,1228.0935364207562,1227.976821671181,1227.8697458289587,1227.7715262677082,1227.6814668183506,1227.5989571869138,1227.523331803484,1227.4539445063247,1227.3902693935504,1227.3318262743835,1227.2781806691555,1227.228943809305,1227.1837726373808,1227.1423698070375
13157,"Jackson County, Georgia",71124.28623252809,71092.72871209256,71054.41811704218,71009.04938126664,70956.0524602685,70894.65958000653,70823.94290260792,70742.82772304845,70650.10092310148,70544.41068968736,70424.25699966979,70287.99073909616,70133.8026958459,69959.72048184599,69763.59189047401,69543.0807170818,69295.67013375956,69018.66971797004,68709.19297456292,68364.15564750545,67980.32209246884,67554.34394399726,67082.72852135291,66561.83900721562,65988.01893264987,65357.71505704558,64667.42614982392,63913.703973721655,63093.35460793741,62203.74198607028,61242.65722333916,60208.31137080587,59099.59209224481,57916.582772653,56660.23121652011,55332.300536375886,53935.658042324,52474.834694556055,50955.367169112375,49383.662132433165,47767.30094989555,46115.311130232214,44437.19228842748,42742.76012143051,41042.4449591767,39347.06073650491,37666.87771389263,36011.57493238825,34390.5436322847,32812.34711560271,31284.251372922758,29812.35708075477,28401.886480280875,27056.770764374916,25779.600538479892,24571.925703977973,23434.40921185341,22366.776997775654,21367.88714649212,20436.019171232838,19568.933789600054,18764.027453882773,18018.385773595615,17328.91410406645,16692.337734518966,16105.395374915835,15564.904553036591,15067.745173793548,14610.794465946634,14191.06982202181,13805.793384730941,13452.375702090798,13128.295376096443,12831.176916917228,12558.851730068973,12309.353265797485,12080.811764523578,11871.458309201707,11679.688497450581,11504.05850518528,11343.244191645666,11195.975094084923,11061.096385910421,10937.566720775929,10824.454934038347,10720.880808358044,10626.022646903813,10539.137151774641,10459.555500817269,10386.678656234268,10319.935234056336,10258.798636068563,10202.79113303879,10151.481644469368,10104.485048081227,10061.438384746181,10022.002815866976,9985.871136105801,9952.763847753065,9922.42916072738,9894.641050766604,9869.182194222172,9845.854884303002,9824.478728268503,9804.88885880289,9786.935934015199,9770.48613743928,9755.414159418817,9741.601881395598,9728.94404729276,9717.343461011074,9706.710986393158,9696.965547223512,9688.034127228497,9679.849972454698,9672.348084165847,9665.47223123575,9659.170456066202,9653.394631653227,9648.100461587095,9643.247480052309,9638.79905182761,9634.722180116787,9630.984409231402,9627.557610431044,9624.416493633495,9621.537459855626,9618.89860121339,9616.479700921831,9614.262233295074,9612.229363746337,9610.365948787912,9608.657800083305,9607.091343245962,9605.655075553921,9604.33828716004,9603.131031317647,9602.02412438052,9601.0091458029,9600.078438139482,9599.225107045428,9598.443021276353,9597.726807610188,9597.070623165937,9596.468812391933,9595.916772479392,9595.410299931154,9594.945590561689,9594.519239497102,9594.128241175114,9593.769989345086
13159,"Jasper County, Georgia",14216.340839265713,14206.72183272531,14195.359393948529,14182.229235646491,14167.231967500093,14150.214472014013,14130.98265052641,14109.306692905264,14084.925164835051,14057.546116553416,14026.845586092453,13992.468994396604,13954.028730799477,13911.10427389663,13863.239698350038,13809.942888803103,13750.68725891874,13684.91464353102,13612.030934652772,13531.405909493655,13442.385616357395,13344.302295338808,13236.467513409889,13118.172335298801,12988.717208566099,12847.440558053977,12693.705742976948,12526.901233668237,12346.485610815695,12152.054576873481,11943.306683784633,11720.04066581259,11482.209295226849,11230.027707566749,10963.892177198135,10684.366423912152,10392.238619514006,10088.630053217476,9774.845972737057,9452.343456940196,9122.789167951998,8788.104976898881,8450.264069029954,8111.258016119643,7773.155252797385,7438.052527222317,7107.896245123944,6784.475149982698,6469.485592072451,6164.433236652002,5870.552430617137,5588.835615555583,5320.0960427337695,5064.899073502854,4823.559522339477,4596.200585643,4382.7858846743065,4183.117783948692,3996.852131836486,3823.549636810481,3662.687060247466,3513.6894191616043,3375.9400148314303,3248.7998065203856,3131.605650041575,3023.7075464503346,2924.480180369645,2833.3180934467873,2749.6191370049974,2672.8130821612367,2602.3720645966496,2537.807139782208,2478.6442469817507,2424.438745647593,2374.785885345901,2329.3198024342437,2287.693629351092,2249.5801302756417,2214.6829355377504,2182.735691446441,2153.4945255905395,2126.7259875514846,2102.218089103168,2079.7797355772186,2059.2401263653064,2040.4380691781853,2023.2233354224327,2007.4600314352426,1993.0258625456097,1979.8112910697917,1967.7120331898188,1956.632096027828,1946.4843691852445,1937.19021763697,1928.679358414464,1920.885648858602,1913.7474613242664,1907.208904507111,1901.2191049920655,1895.7322072533307,1890.7070296220943,1886.1040746565882,1881.8874573146645,1878.024419676079,1874.4850083090448,1871.2420742702334,1868.2712731047734,1865.549834291224,1863.0563641568554,1860.771791266612,1858.6784966521625,1856.7603138055574,1855.0025286792281,1853.3918796859875,1851.916243515293,1850.5638694758973,1849.3245936617948,1848.189019244824,1847.148437870847,1846.194829659752,1845.320863205452,1844.519895575884,1843.785938880265,1843.1131318310179,1842.4964060566447,1841.9311993929305,1841.4132525314938,1840.9386090197902,1840.5036152611106,1840.1049205145796,1839.739476895159,1839.4045393736453,1839.0975409786715,1838.8160454251317,1838.5579855542508,1838.3214351217728,1838.1046036334737,1837.905836345162,1837.7236142626778,1837.5565541418925,1837.4034084887105,1837.263065559068,1837.134548514512,1837.0168112543129,1836.9088461839779,1836.8098259173123,1836.7189943532576,1836.6356666758893,1836.55922935442,1836.489140143196,1836.4249280817
13161,"Jeff Davis County, Georgia",15146.646045499345,15136.688083572431,15125.048307735156,15111.706394931163,15096.569963168247,15079.495138866638,15060.298825856296,15038.763769550118,15014.642465671915,14987.658189649981,14957.50345159051,14923.841262860447,14886.302676873867,14844.486571752906,14797.957013427573,14746.242433079524,14688.836541614655,14625.200381185286,14554.757679968137,14476.894505734423,14390.969421946174,14296.321507409291,14192.263206218948,14078.080321426103,13953.057633352673,13816.503536466245,13667.73785538072,13506.091823363962,13330.948210075641,13141.801448114918,12938.228719599167,12719.88790194286,12486.568248024634,12238.292683756606,11975.249864161948,11697.78376602664,11406.451468401603,11102.134950316531,10785.91087696345,10459.023917785258,10122.950176772045,9779.455548124291,9430.403838467018,9077.726672338436,8723.488750300536,8369.84614170173,8018.8598773410795,7672.486970906295,7332.646327103084,7001.107724562327,6679.392287170044,6368.798860045441,6070.46310438594,5785.26476518743,5513.812950475339,5256.507403082314,5013.568959412854,4785.019675281657,4570.695194104539,4370.307282864532,4183.4554391928095,4009.652516018824,3848.3353586623653,3698.8969004712585,3560.687287894718,3433.0505780937965,3315.3386286966324,3206.909753289804,3107.1197877046347,3015.3483958860725,2931.0142647534303,2853.5721686544507,2782.4894285960286,2717.2617895120134,2657.427396618805,2602.565902956884,2552.27644609678,2506.178436490175,2463.9260376290176,2425.2075173790645,2389.7363771966016,2357.2367757284123,2327.4576067677203,2300.1723550354327,2275.1783649055474,2252.2835352774127,2231.3080237534314,2212.089156250972,2194.480605583751,2178.351327555105,2163.5758815164218,2150.0384056119246,2137.6338535119685,2126.2675097222204,2115.8548313505758,2106.3159151957598,2097.5759032965802,2089.5669736048726,2082.227478563592,2075.5019451068074,2069.3406229992333,2063.6954447113735,2058.522587105555,2053.7821070669675,2049.4375379659227,2045.455889657854,2041.8076484833146,2038.4651154628118,2035.4020253117158,2032.595000905593,2030.0224770802206,2027.6647006232884,2025.5037302743967,2023.5234367250594,2021.7090748426276,2020.04616223098,2018.5221757557665,2017.125559601534,2015.8456225414257,2014.6725379371808,2013.5973437391356,2012.6119424862231,2011.7090552942384,2010.8814551361904,2010.1228545977485,2009.4276162528677,2008.7904868090309,2008.2065971072525,2007.6714621220765,2007.180980961576,2006.7314368673556,2006.3194972145486,2005.9420297356316,2005.5959856209593,2005.2787864259826,2004.9880373174442,2004.721519974449,2004.4771925884597,2004.2531898632997,2004.047823015152,2003.8595797725593,2003.6871243764233,2003.5292962093624,2003.3847778207376,2003.2522757033394,2003.13076339231,2003.0193065331293,2002.917062881617,2002.8232823039311,2002.7373067765684,2002.6585703863636
13163,"Jefferson County, Georgia",15665.143357095674,15656.378065340767,15646.128488701019,15634.381030959887,15621.057000805926,15606.031124332301,15589.142526131567,15570.199169694666,15548.981183892123,15525.241587130236,15498.704502295685,15469.065979885276,15435.991376488762,15399.114300001962,15358.033553824594,15312.31222548602,15261.476916016927,15205.018144089914,15142.38525455297,15072.985754599336,14996.191472668363,14911.34355735578,14817.745172279641,14714.661214412045,14601.337323416046,14477.019059154618,14340.94175415021,14192.330240011263,14030.432587813793,13854.572183473052,13664.127272950303,13458.529871781695,13237.313623515754,13000.212004078057,12747.108077199788,12478.028441753086,12193.204580767886,11893.194864572632,11578.775634466287,11250.920825895504,10910.876320011532,10560.239405547683,10200.773893834888,9834.382270322947,9463.183566096981,9089.47889901559,8715.544246260597,8343.618611262249,7975.973870074173,7614.780163452803,7261.975234361608,6919.288060199935,6588.295690863996,6270.293845269527,5966.265628656354,5676.949615144172,5402.87018036935,5144.294386617781,4901.242393856463,4673.568775534026,4460.976136185196,4263.035243482171,4079.1972852910485,3908.8441504602492,3751.2941376971535,3605.8398581568977,3471.7658047864556,3348.351063729489,3234.869575533122,3130.6143724640247,3034.918391047172,2947.1519067346785,2866.698730346079,2792.9738170541364,2725.4405954950125,2663.6101046475937,2607.0159651183185,2555.215297196864,2507.806002711369,2464.426147229102,2424.7434905860646,2388.4381952136955,2355.21958166453,2324.8260412828718,2297.0241620620345,2271.592797049673,2248.325079072598,2227.0343383902186,2207.5531262780505,2189.7319406306665,2173.4276122848974,2158.508067506567,2144.853845786708,2132.3575216501304,2120.9235161746333,2110.461490597005,2100.886818329712,2092.1230059546665,2084.1006743614535,2076.757558747331,2070.037974928548,2063.888029343655,2058.258652036338,2053.105205961595,2048.3870130474215,2044.067354194808,2040.113469277743,2036.4946126673522,2033.1815938514374,2030.1485060404113,2027.3714804637093,2024.8286863601177,2022.5003309777708,2020.3686595741522,2018.4174623009847,2016.6307749271928,2014.9948416591008,2013.4969844176194,2012.1254848322035,2010.8695842408515,2009.7194836901049,2008.6663439350482,2007.7022333295783,2006.8192588562715,2006.0105729175227,2005.2700492235501,2004.5919821067234,2003.971086521562,2003.4024980447368,2002.8817728750682,2002.404887833528,2001.9682403632376,2001.5684445137604,2001.202205273467,2000.8667476481185,2000.5594953590894,2000.2780629283188,2000.020255678307,1999.7840697321158,1999.5676920133699,1999.3695002462564,1999.1880629555246,1999.02213798596,1998.870314515736,1998.7312094810463,1998.6037280210046,1998.4868740118113,1998.3797500667574,1998.2815575362192,1998.1915965076628,1998.1092658056423
13165,"Jenkins County, Georgia",8806.915036441556,8801.421266998208,8794.94177606516,8787.45964880164,8778.917510329264,8769.228977109562,8758.285477333557,8745.959059165472,8732.10455155796,8716.560128061505,8699.146451942615,8679.667351843502,8657.908468762864,8633.637207463093,8606.601195227384,8576.527814860163,8543.12486745051,8506.081789775391,8465.0669636182,8419.72752969132,8369.695341777713,8314.591582243896,8254.022575842177,8187.579784652434,8114.8545436674785,8035.452121912867,7948.9845322947185,7855.070498354492,7753.358329718433,7643.560105654958,7525.434889386283,7398.787502310155,7263.497338407701,7119.576449948776,6967.130780612793,6806.3542283940305,6637.561618584462,6461.25248268846,6278.03733424629,6088.622626738431,5893.84731914549,5694.716876129211,5492.294481290356,5287.684067739649,5082.06827331205,4876.685304971574,4672.722282935947,4471.310098432271,4273.561445114227,4080.50672472688,3893.03599662713,3711.913837332641,3537.812932736202,3371.259258687417,3212.622703271218,3062.1521660667704,2919.9928071134555,2786.1731001865596,2660.6116560502032,2543.1538368493307,2433.578425262687,2331.6116441660424,2236.9332718864043,2149.1961282924326,2068.0269925248035,1993.0475287318072,1923.8824339722264,1860.159000609893,1801.502742271623,1747.5522049992746,1697.9680946827943,1652.4316465925842,1610.6312216776762,1572.2714978567715,1537.0817712135129,1504.8154550100196,1475.2372844895358,1448.1237754814279,1423.2717795939013,1400.4981282166075,1379.6344317667435,1360.51850780941,1343.0026914634818,1326.953780755859,1312.2526058206543,1298.786175577434,1286.448679298329,1275.1444179025912,1264.7873239449982,1255.3003324277674,1246.6096453694074,1238.6470863492843,1231.3508556234974,1224.6652449814985,1218.5405440277393,1212.9297559432532,1207.7888317707948,1203.0778710144075,1198.7606146294397,1194.8044450225457,1191.180118024552,1187.8593586090897,1184.8163816488182,1182.0276906018853,1179.4718391628196,1177.1294312625255,1174.9831210682858,1173.0166244614304,1171.214485459769,1169.5629511569457,1168.049337163109,1166.66202759999,1165.3904751009056,1164.225200810755,1163.157539835142,1162.1789693030353,1161.282120233677,1160.460194398393,1159.706903438007,1159.0164688628374,1158.3836220527007,1157.803604256908,1157.272139199371,1156.7849743999466,1156.3384081342354,1155.9291228189923,1155.5540275012659,1155.2102578584004,1154.8951761980343,1154.6063714581012,1154.341659206829,1154.099081642742,1153.876797543889,1153.6730102317806,1153.4862010307068,1153.3149597886388,1153.1579806488235,1153.014062049784,1152.8821067253184,1152.7611217045023,1152.6502183116859,1152.5486121664958,1152.4556223604586,1152.3704720716737,1152.2923975251713,1152.220794347382,1152.1551125050669,1152.094856305319,1152.0395843955614,1151.9889097635494,1151.9424997373687
13167,"Johnson County, Georgia",9903.317157613223,9896.565977055647,9888.718735492168,9879.783452496835,9869.716977078124,9858.440106697011,9845.8467839326,9831.808036956658,9816.1751073346,9798.780395095826,9779.436462604968,9757.93721617956,9734.056111473124,9707.545744812362,9678.136242769966,9645.534695744911,9609.425051864077,9569.469009766939,9525.30283312244,9476.53699709391,9422.761492101874,9363.550062244336,9298.455415173155,9227.00911937325,9148.736192146956,9063.169425633101,8969.84203594235,8868.287557914835,8758.064071965004,8638.791048479708,8510.133161867783,8371.799252214796,8223.574710024455,8065.3874451042575,7897.268934500782,7719.3487586714755,7531.893678946196,7335.3843912563525,7130.436343717166,6917.784056612455,6698.32601842112,6473.169338519666,6243.505102214294,6010.589079430203,5775.78817742596,5540.5548806574525,5306.297913857308,5074.3754370816605,4846.139836888693,4622.857785500059,4405.63557161472,4195.436021910308,3993.117860960417,3799.364046262976,3614.667390513284,3439.373711160468,3273.702830167385,3117.7281883351548,2971.384408639065,2834.514792673484,2706.8799277515927,2588.1716298263023,2478.0203001360755,2376.02201932234,2281.7410881029678,2194.7327286032228,2114.5530485141453,2040.7597170280915,1972.909709090156,1910.5744465788136,1853.351204734222,1800.8614011292468,1752.7356481332824,1708.624070783808,1668.2061732436257,1631.1902844031629,1597.2985528456227,1566.2673499780701,1537.8573606526663,1511.8531854854853,1488.0571339319297,1466.2789404500068,1446.3456411113973,1428.1015135939347,1411.407560042168,1396.1320680184408,1382.151786145959,1369.3554468869886,1357.6431916271663,1346.9258146389257,1337.1178619878374,1328.140460004047,1319.9222394037106,1312.3989937839683,1305.5135673931768,1299.211915037548,1293.4433800953898,1288.1621578584861,1283.326691919232,1278.8996741706321,1274.8477254045765,1271.1385234056295,1267.742620992818,1264.6332258707555,1261.7859179594554,1259.1786493943303,1256.7917445261921,1254.6067294495288,1252.6060501242566,1250.7741226514045,1249.0965885022945,1247.5603145127327,1246.153392883009,1244.8651411778974,1243.685804089814,1242.6057625667295,1241.6167237128423,1240.7110448911467,1239.8816626286443,1239.1220926163453,1238.4264297092675,1237.7893479264367,1237.206068769087,1236.671829342644,1236.182491450008,1235.7343535542666,1235.323969194383,1234.9481469851985,1234.6039506174288,1234.2886988576686,1233.9999655483862,1233.735579607928,1233.4934992307435,1233.2717278987259,1233.06858265794,1232.8825021846308,1232.7120419699443,1232.555874319926,1232.4127883555234,1232.2816900125824,1232.1616020418512,1232.0516640089766,1231.951131347132,1231.8591459871607,1231.7748622887384,1231.6976160470506,1231.626803669235,1231.5618821743828,1231.5023691935357,1231.4478429696896,1231.3979423577912
13169,"Jones County, Georgia",29001.18639984039,28985.63177226982,28967.0647722669,28945.35317043434,28920.25199727802,28891.431773846114,28858.49455079149,28820.97976824446,28778.36813011255,28730.08177368195,28675.480708729152,28613.86258401894,28544.458441129078,28466.43225859934,28378.873820610483,28280.79698761495,28171.1426366548,28048.782394064165,27912.508836711022,27761.034953725113,27593.016193934494,27407.067938628734,27201.751426992138,26975.573925809436,26727.04461762898,26454.72867889448,26157.223456109226,25833.158860185078,25481.285152599106,25100.604647630065,24690.310937328337,24249.784952164242,23778.704484952465,23277.265653938033,22746.032704944846,22185.91438446585,21598.284720991356,20985.216292026602,20349.1894439725,19693.03098380644,19020.039737970397,18334.09418463531,17639.23333060269,16939.589073794854,16239.510811124483,15543.465815063568,14855.652133129492,14179.98020377084,13520.205811054515,12879.710371216534,12261.313547138903,11667.332624939187,11099.711402400504,10559.857772439853,10048.629430665342,9566.462211458207,9113.438651539222,8689.273248316196,8293.34272013817,7924.804864278924,7582.62377450023,7265.634137310628,6972.563133363592,6702.080584211047,6452.79794120966,6223.345467050047,6012.398028169076,5818.667059074012,5640.870708805237,5477.791660497328,5328.301277685937,5191.352608632483,5065.930306651174,4951.081402230498,4845.93837432432,4749.7170727560915,4661.674065025828,4581.107954979539,4507.383854355637,4439.931619332832,4378.229514073396,4321.777995901516,4270.123770093882,4222.8586243664695,4179.6181242833545,4140.058326467613,4103.858728580535,4070.7296967444504,4040.4108729250493,4012.6693411797937,3987.283263448539,3964.048516207198,3942.7800420213084,3923.3109666864752,3905.4923313285785,3889.183926189716,3874.255100890323,3860.587479100233,3848.0734061065205,3836.615948813495,3826.12815066948,3816.5265433584927,3807.735332757288,3799.68538628033,3792.313536824924,3785.562582771214,3779.38128798218,3773.7217275220496,3768.538852779223,3763.7925542244348,3759.4457965388387,3755.464618600347,3751.818133483628,3748.478528460114,3745.420392001511,3742.6190689239725,3740.053267199529,3737.703311931619,3735.5509772982864,3733.5794865521766,3731.7735120205366,3730.119175105216,3728.603975273251,3727.2156670809313,3725.943676182091,3724.7784934480674,3723.7112433918596,3722.733684168134,3721.8382075732175,3721.0178390451,3720.266237663438,3719.5776961495467,3718.946878513079,3718.3687221248347,3717.8389387265597,3717.353533446766,3716.908793929727,3716.5012903354796,3716.1278753398187,3715.785684134302,3715.472134426247,3715.184926438734,3714.9220411488545,3714.681314543543,3714.4606629597274,3714.258378072177,3714.072899474318,3713.9028146782443,3713.746859114708,3713.6039161331246,3713.473017001573
13171,"Lamar County, Georgia",19235.58665614789,19219.329306891672,19200.159051547806,19178.037862703448,19152.807558842775,19124.225299762787,19091.985004839178,19055.726574737895,19015.04336374634,18969.484714903156,18918.554727857387,18861.71546812828,18798.384139831687,18727.93534921221,18649.698579789438,18562.95729387173,18466.95503023219,18360.902547675738,18243.97218322649,18115.29816336682,17974.001074272237,17819.206201843852,17650.032728788487,17465.594267731976,17265.05013015051,17047.651978768732,16812.718382571125,16559.634782242447,16287.9225312937,15997.339303423143,15687.812516867536,15359.432367839265,15012.526151013844,14647.805473155076,14266.225313746812,13868.957011661103,13457.459617650511,13033.610589927393,12599.477838019553,12157.268585814807,11709.39907979121,11258.537434205771,10807.329704335654,10358.356308561488,9914.209287665086,9477.42995807298,9050.29892572763,8634.832217910558,8232.87560614753,7845.998223077117,7475.415026830786,7122.028490571291,6786.514754074469,6469.2591438202735,6170.364240231139,5889.719322426138,5627.039759716456,5381.877995948774,5153.642984233089,4941.651636944499,4745.140525794214,4563.309781219976,4395.334629643925,4240.378155064904,4097.585442310851,3966.1311134876028,3845.2318565394326,3734.1377038695737,3632.104854987953,3538.434130355144,3452.481249403247,3373.652149075901,3301.3719541009305,3235.1028474522554,3174.355759004206,3118.6890462669307,3067.6843769477487,3020.947485501496,2978.121125779443,2938.8839431418446,2902.9415807373703,2870.0125589058553,2839.841047909049,2812.1960622820584,2786.870760952447,2763.6700434440736,2742.412134241876,2722.9323251307346,2705.082097037854,2688.7281433541484,2673.7437223741085,2660.0121488465247,2647.4273495260445,2635.8933829174407,2625.324295933737,2615.6392664601253,2606.7630627431026,2598.627339002207,2591.169782507118,2584.3341135776527,2578.069685276244,2572.328039929957,2567.0651431023457,2562.2407353293315,2557.8179505780786,2553.7633162469992,2550.046753165749,2546.6401433027463,2543.5171339376675,2540.6541838533103,2538.029521469577,2535.6231448360095,2533.4168216317953,2531.3940891657576,2529.5398853865972,2527.839670704607,2526.2808407839707,2524.8517296691903,2523.541516299,2522.340224506364,2521.23872301848,2520.228725456776,2519.3027506743883,2518.4535046671162,2517.674676688166,2516.960574597124,2516.3058804009447,2515.705650253948,2515.1553144578215,2514.6506774616178,2514.187917861759,2513.763588402033,2513.3744682909787,2513.0175147995697,2512.6901383083837,2512.389923592792,2512.1146236244504,2511.862159571306,2511.630620797591,2511.4182648638234,2511.2235175268115,2511.044972739649,2510.8813916587255,2510.7314623443094,2510.593924719478,2510.467735775164,2510.3519413880013,2510.2456763203213,2510.148164220155,2510.0587176212334,2509.976737942987
13173,"Lanier County, Georgia",10404.077596740934,10392.270077226422,10378.6747388033,10363.171145489527,10345.598400324683,10325.765759288728,10303.458539851612,10278.44045031171,10250.455326807367,10219.227685982854,10184.462869386014,10145.847249538645,10103.048330152737,10055.718268412153,10003.491575586582,9945.984762866647,9882.80406160342,9813.5508280889,9737.817732009677,9655.18936272806,9565.260536169828,9467.647878057773,9361.981330237511,9247.904456079848,9125.106294506355,8993.347696396373,8852.440244399877,8702.245563484616,8542.712410542954,8373.928478013495,8196.0725657722,8009.408374352297,7814.32019458061,7611.381500953173,7401.269749251231,7184.74868102492,6962.700616093804,6736.181921024877,6506.304348647388,6274.208293836915,6041.095979294346,5808.248295845831,5576.898971688172,5348.215888667001,5123.341704334171,4903.368928756712,4689.253252055861,4481.814503543224,4281.785345242092,4089.7691956539365,3906.2125851011274,3731.424839983929,3565.61802981557,3408.882579054283,3261.193007809432,3122.4366981964104,2992.430077306279,2870.925421927004,2757.619335201121,2652.1720542474577,2554.2115203613143,2463.353625326673,2379.207093232189,2301.376772285775,2229.4597255173126,2163.067630941902,2101.832226788731,2045.400859038407,1993.4226416241738,1945.5670815509304,1901.5287924106574,1861.0252842791997,1823.7822179989078,1789.5419654016337,1758.069405594981,1729.1513172948542,1702.5849667860687,1678.1784994826876,1655.7574369686383,1635.1641945230988,1616.253835040377,1598.887249343435,1582.9375320102736,1568.289724661863,1554.8404774346293,1542.4919803942296,1531.1527533072467,1520.739670559274,1511.1775566298852,1502.3987028427373,1494.3385366272455,1486.9373874301277,1480.1408915268564,1473.89976224999,1468.1697177926271,1462.9090012459387,1458.0785911013388,1453.6429622089968,1449.5696717512583,1445.8293592426407,1442.3955395592393,1439.2427916636698,1436.3479188125823,1433.689683804359,1431.2486169459598,1429.0070160529249,1426.9489464493734,1425.0594751328633,1423.3245317987776,1421.7315160535027,1420.2687679433984,1418.9255679508835,1417.692136994434,1416.5596364285864,1415.5199655553258,1414.5652536992552,1413.6886471253847,1412.8838010611291,1412.1448297641166,1411.4663065221903,1410.8432636534044,1410.271192506029,1409.7460209806961,1409.2637481608385,1408.8208830657939,1408.414276626666,1408.0409883790687,1407.698286463126,1407.383647623471,1407.094757209247,1406.8295091741072,1406.5860060762145,1406.3624681955619,1406.1571818668897,1405.9686837173704,1405.7956112249976,1405.6366991330776,1405.4907794502287,1405.3567814503817,1405.2337316727806,1405.12075392198,1405.0170692678496,1404.9219953582958,1404.8347794983247,1404.754687019805,1404.6811226094133,1404.6135427079987,1404.5514555105824,1404.4944209663563,1404.4420507786847,1404.3940084051044
