FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13165,"Jenkins County, Georgia",0.16629323713490302,0.23211962637818362,0.3093619439951455,0.3972112249659974,0.4957266390539436,0.6055344058800967,0.7276430133922733,0.8633613284723066,1.0142303995127278,1.1819988486839694,1.3686329111464581,1.5762861938241868,1.8073279392068748,2.064337981343172,2.350136572030393,2.6677956550126196,3.0206302064432653,3.4121769330125056,3.8462842461744584,4.327125472625534,4.859097250379768,5.446751252493843,6.09499301632318,6.809098477400989,7.594466688032606,8.456361253790137,9.400304333564442,10.432127419041663,11.557562772560168,12.781522584899154,14.108831844286442,15.544372982580969,17.09246672699173,18.755457995631488,20.5349710387691,22.432211949400994,24.447020389492206,26.575812400475833,28.813665739361547,31.154800866010167,33.59099525627074,36.10954680729678,38.69650202246672,41.33711120759129,44.0132512306724,46.702933201904166,49.384215520793134,52.03518363810119,54.63057362027225,57.14417330998728,59.55186415547366,61.83066511515407,63.95607887882821,65.90619318104407,67.66281640367728,69.20966170108167,70.53193955326148,71.61893746739024,72.46399713347631,73.06290110718118,73.41467956419466,73.52161602527026,73.38896339336651,73.02421698226085,72.43841735628442,71.64409407287293,70.65455317492842,69.48417830145402,68.15001937058497,66.66958252949085,65.05957682106748,63.33612731774088,61.51671691452281,59.61872117425317,57.65787529838374,55.64832074233945,53.604301748698475,51.53992987479741,49.467590071559535,47.39793505517996,45.3405792916233,43.3051932493724,41.30008779484624,39.33213095592026,37.40680890045979,35.52931300843203,33.70426823909783,31.935250391559595,30.224851942750597,28.574774538079854,26.98662083105297,25.46147368538596,23.9998161747679,22.601577009718845,21.26614458918835,19.99282450456292,18.780733691457446,17.62867166545631,16.53520727360779,15.498678694424026,14.517230024777106,13.589109612628103,12.712431403427653,11.885237167347906,11.105532418628727,10.371286415577671,9.680432160570033,9.030971859897896,8.420978891045408,7.84850166102086,7.311638105561848,6.808535689686895,6.337391407695406,5.896451783167712,5.484028418112521,5.0985406413902625,4.738442152341997,4.402246835186742,4.088532213142955,3.7959394484285154,3.5231733422607356,3.2690023348563497,3.0322580660173317,2.811838035500852,2.6067208971676044,2.4159364424575713,2.2385594616788076,2.073709744007439,1.920552077487666,1.778296249031762,1.6461970444200733,1.5235542483010203,1.409703436975857,1.3040482096857249,1.2060620839447433,1.1152399530853847,1.0310973633530005,0.953170513905824,0.8810162568149642,0.8142120970644147,0.7523561925510412,0.6950673540845997,0.6419852617089137,0.5928248321757628,0.5473443151780115,0.5052885211248087,0.4664133330646365,0.43048570668531067,0.39728367031398026,0.3665963249171291,0.3382238441005724
13167,"Johnson County, Georgia",0.38546369745463416,0.4912439352873686,0.6107307314251914,0.7420682719678975,0.8848054330916073,1.0393966071788818,1.206887798309345,1.3887719914194925,1.586865499584393,1.803259323541225,2.0403298788875084,2.300675914263927,2.58716370077781,2.90292585907634,3.2513854410493996,3.6362703292346334,4.061620382629092,4.531762055941575,5.051418800365658,5.6257298323233185,6.260143356759725,6.960343666360854,7.732495817014982,8.583267304677797,9.519551863515105,10.548171827928854,11.676356859622686,12.91180830241894,14.26222493873884,15.734442920642437,17.335318268591276,19.07190658173576,20.95071432806442,22.975960461087713,25.151087447338597,27.479133029499607,29.961539401457795,32.595537532422625,35.376695132440695,38.29950812509574,41.35535022468525,44.529776377304415,47.80657706654894,51.16834956905647,54.59309177114788,58.05343097590681,61.52172795670154,64.97005218953119,68.36560803778676,71.67387018914728,74.8627508539299,77.90131230193377,80.75602174184823,83.39648118957126,85.79711423807028,87.93460264628077,89.78718708111215,91.33860214477542,92.57812426352018,93.49813879998604,94.09521110812793,94.37053343347755,94.32957082704931,93.98080283619299,93.33743943679318,92.4149690684435,91.23020191358847,89.80157320543495,88.15108567161639,86.3015775579245,84.2749664154872,82.09251570155777,79.7773959601602,77.35274959729128,74.83957427966806,72.25678051378496,69.6234809934937,66.95867915806149,64.27907126089826,61.599031335723865,58.93155761891542,56.289770755370355,53.6849634150729,51.126477514793436,48.62178772151189,46.17799200632825,43.80143592564537,41.49704237197964,39.268400963624586,37.117894777192156,35.04778513659337,33.05963150379601,31.154179202797007,29.33142155724131,27.590619088697146,25.930924072405183,24.351233830441917,22.850014248093633,21.425418341745853,20.075286258883278,18.7971949629991,17.58886236252014,16.44782209498888,15.371509129939417,14.357308657644374,13.402556089114853,12.50453705610051,11.660628968319969,10.868302048844296,10.124991324532399,9.428197515657313,8.775487036649357,8.164491996096064,7.592910196742259,7.058525537141152,6.559263072779299,6.093092735926677,5.658064258089722,5.252311742105427,4.874053662141341,4.521592863695563,4.193316563596741,3.8876956852282234,3.6032866123415133,3.3387527567003534,3.0928253228249387,2.8642948379644944,2.652011152097269,2.4548834379305444,2.27188019090063,2.102029229172862,1.9444176936416073,1.7981794618758433,1.6625371642881264,1.5368058650680485,1.4203286144480582,1.3124754807647827,1.2126435504590318,1.120256928075792,1.0347667362642352,0.9556511157777049,0.8824152254737379,0.8145915252633603,0.7518108801524812,0.693760780640488,0.6401110649347745,0.5905459818335133,0.5447641907256543,0.5024787615909261,0.46341717499983637,0.42732132211366813
13169,"Jones County, Georgia",0.3424011690935488,0.5092166864835554,0.7118773193835211,0.9493713041106906,1.2229559083312989,1.535425891747825,1.890675550845938,2.293514481981787,2.7495219953920635,3.2650041854414305,3.84703845343482,4.503429616970287,5.242792292233229,6.074539580871678,7.009024190749761,8.057579234931053,9.232476404988347,10.54686758903789,12.015116804962972,13.65284748561214,15.476576105402138,17.503457716340897,19.752017091818615,22.242210336746492,24.994500388528046,28.028861262969528,31.366244128160943,35.028768978037164,39.03815410884097,43.41290827159433,48.171103392824975,53.33092685886848,58.90826864002487,64.9111737708976,71.34468485480514,78.21201652120428,85.51086217787886,93.22534123642347,101.33418850496503,109.81265993712962,118.62642425089821,127.72373366583604,137.0481877011573,146.54056623660205,156.12904073962258,165.72757554850466,175.25120040536905,184.6159693044467,193.7264153765837,202.48495374959052,210.8032314659359,218.59853182507362,225.78442688990143,232.28555416191722,238.04132915361322,242.99947366443448,247.11510484975273,250.3585266970428,252.71477068067773,254.1784871386909,254.75703515261304,254.46846640389165,253.34029940695237,251.40795913396403,248.71966893526485,245.32741620884485,241.2842883161087,236.64605158013597,231.4777231610335,225.84443841237112,219.80734405673826,213.42447865984383,206.75788453608124,199.86821041017475,192.80976768350106,185.63073551868217,178.3790344184754,171.1013978204524,163.83838552498818,156.62445179210036,149.49025113509643,142.46610271145425,135.5776241066645,128.84563856026227,122.28637166132964,115.91485028978872,109.74402284631203,103.78349512071924,98.03977150436367,92.51653971211479,87.21703241714481,82.142766034505,77.29346534265015,72.667213971831,68.26049622762241,64.06951645669491,60.089851513227714,56.3161972075187,52.742645552450746,49.362684763491814,46.16930172108427,43.155784060555504,40.31505125606082,37.639899317367096,35.12310675483458,32.75743457941693,30.53562630266123,28.45067201374882,26.495783347565194,24.664181153525206,22.949301684368244,21.34479659759699,19.84453295547725,18.442593225038145,17.13330340310416,15.911302750913439,14.771403468846191,13.708641034908633,12.718280660080184,11.795817288313437,10.936975596534179,10.137709994641344,9.394200791753253,8.702816500881859,8.06020610380511,7.463203922431788,6.908798063341997,6.394130417787139,5.9164966616899335,5.473346255644401,5.062282444915873,4.681062259440995,4.327556844731426,3.99983861799483,3.6962149981951873,3.415066564645011,3.1548444476457895,2.9140703284879996,2.691336439451087,2.4853055638034904,2.2947110358026084,2.118356740694849,1.9551176842611926,1.8040838638963312,1.6644752423737754,1.5354858250513717,1.4163470967110325,1.3063280215587334,1.204735043224515,1.110912084762484,1.0242405486508068
13171,"Lamar County, Georgia",0.4978316148008842,0.6923169907420293,0.92020693865822,1.1791591633842633,1.4693603559321868,1.7926330927636487,2.1518884584812814,2.5508819063879935,2.994008614617475,3.4862265443635287,4.033073939559582,4.640578845830633,5.315329224399052,6.06442171668703,6.895556131913828,7.817068390822517,8.837838107217735,9.967179733978476,11.215130308549174,12.592483365950248,14.110359957774458,15.779925741502035,17.613046823359873,19.622338112208453,21.820232993331437,24.218062415800812,26.827382879948992,29.660135553946585,32.72724368460113,36.03624253318711,39.593763735654974,43.406005253159194,47.476800185988935,51.80332129372035,56.380265559528425,61.200847121149394,66.25410741324441,71.51925658796115,76.97226898723196,82.58740401554363,88.33306005024708,94.16692781608069,100.04526541925767,105.9241967577315,111.75347026293466,117.476131565878,123.03820945124819,128.3886022482244,133.47176157143133,138.23355816816803,142.6272378860022,146.61127908177,150.14474336747492,153.19452598933253,155.73657902919962,157.75275119342905,159.23085442919512,160.16681382708742,160.5640249768212,160.43162767551644,159.78621474917026,158.64878676866118,157.04395048362167,155.0002511022069,152.55299658551274,149.73800283405956,146.5901327871003,143.14459643769402,139.44138964896308,135.51933265569483,131.414152454188,127.1590571854143,122.78886507814549,118.33694183224105,113.83278760710039,109.30217562494104,104.77035008180371,100.26150705225405,95.79636901143425,91.39226556501292,87.06434270677207,82.82732799069959,78.69339662135472,74.67219751888375,70.77095421287208,66.99617741990428,63.35322713609557,59.84576326537661,56.47587858489264,53.24424113015152,50.15125839278915,47.19646337377152,44.378522674606124,41.69531445819892,39.143949068408745,36.72141223118085,34.424391175233225,32.24917570635267,30.191798499759297,28.248035100106456,26.413453355968414,24.683797036009313,23.05466399093801,21.521632179435397,20.080311377608673,18.726343178991307,17.455400994543098,16.263312987063838,15.146049823825262,14.099624437879749,13.120187746979163,12.20402865424434,11.347574048165036,10.547388802600018,9.800186635841966,9.102860211803883,8.452422062284558,7.846016875084398,7.280923761188077,6.754556254764517,6.264462313166899,5.808324316932648,5.383956637314671,4.989281358301316,4.622387041895062,4.281469915413661,3.964814025126333,3.6707912362537667,3.3978612329681255,3.1445715183930383,2.9095574146036056,2.6915420626264,2.489314269003081,2.3017784195767277,2.127972286225176,1.9669753039199993,1.8179070998662747,1.6799274935025919,1.5522364965010391,1.43407431276722,1.324721338440232,1.223498161892698,1.1297658803245612,1.043006171323817,0.9627741167991939,0.8886110225639672,0.8200795782176546,0.7567638571460158,0.6982693165210528,0.6442227973010113,0.5942725242303756
13173,"Lanier County, Georgia",0.3856598624338277,0.4891439244198673,0.6093317790428019,0.7476806188287695,0.90595473282094,1.0861349632129513,1.2903820269872124,1.521031746653137,1.7805986648449714,2.0717843542788703,2.3974826569718592,2.760807628783995,3.1650924570309322,3.613829730732224,4.110770373143344,4.659940888364186,5.265514472664352,5.931744587829092,6.6631453279078805,7.464502801679334,8.340565610126054,9.295867815302191,10.335128179402796,11.463275778322469,12.684870477627118,14.003577426121964,15.42297199451343,16.946630173811812,18.577346138393043,20.315871187418807,22.162371638334232,24.11669682857232,26.17739464539114,28.339590050608784,30.597301336930204,32.94398256697524,35.37123977048516,37.866248804039245,40.415116372288665,43.00363668394712,45.61539986785902,48.229788880071375,50.826251357612776,53.38485976263943,55.88360612384359,58.29844109662427,60.60724722979428,62.78973871579272,64.82451725725852,66.69144046177504,68.37373127010108,69.85711708275785,71.12816185782076,72.17676176930733,72.9964019725993,73.5830636479931,73.93536187952787,74.05489783674312,73.94593830803626,73.61500613569223,73.0715406505646,72.32635390796284,71.3913027750282,70.27966561051792,69.00729541235833,67.58993941537621,66.04267211899506,64.38048765249852,62.62023100063021,60.77807440038728,58.868804634382194,56.90606762057561,54.90408066804405,52.876391435016515,50.834932827847595,48.79008214327369,46.751966762244805,44.730263280918756,42.733227246886884,40.76772813561084,38.83974154510683,36.95507504654343,35.11850118982075,33.33376590951769,31.603629661201975,29.930571692308792,28.316615860361903,26.7630945342317,25.270701465413566,23.83955060385357,22.46966377432885,21.16071673220106,19.912029600990813,18.722598228338732,17.59110282444462,16.516182356475326,15.496366435894679,14.530019988669087,13.615399922264181,12.750655125644808,11.933847908787861,11.163125606228533,10.43658142923099,9.752298409293664,9.108370998864434,8.50290507134064,7.934017921069099,7.399896020457195,6.898795649104656,6.428989228735828,5.988805935963549,5.576631702591078,5.1909092156120655,4.830137917210601,4.492880778418424,4.177785955659859,3.8835514988276065,3.6089306349976535,3.3527330784274154,3.113825030555725,2.8911291800028383,2.6836247025704294,2.490346517475892,2.3103817084048965,2.1428903881655206,1.9870775441852568,1.8421856098297404,1.7074944644027483,1.5823214331462025,1.4660212872401672,1.3579862438028492,1.2576459658905996,1.1644596849968725,1.077941756733568,0.9976640200821957,0.9232159843634058,0.8542042295226803,0.7902524061303325,0.7310012353815055,0.6761085090961764,0.6252490897191479,0.5781149103200628,0.5344151376869868,0.4939173078380644,0.4564233738205325,0.42172610142653183,0.38962739097073695,0.3599382772903561,0.3324789297451308,0.3070786522173374,0.28357588311178383
13175,"Laurens County, Georgia",1.448401251029889,1.92646054484588,2.4771073366371326,3.0945259969690078,3.7788109077988707,4.533890512065186,5.366248065139265,6.2843488275095405,7.298159782668154,8.418970461050623,9.65944618422698,11.033411215682102,12.556029546575639,14.24373944456866,16.114453251403695,18.187632798775056,20.48417889797956,23.026248478651297,25.837878889780985,28.945073362833305,32.375014987093564,36.155542625806056,40.316548146932234,44.89008809180801,49.90856408540158,55.402853764912095,61.405100764292,67.94906619221804,75.06722501921524,82.785706996736,91.12949551248562,100.12344163154174,109.78801087923213,120.12964048618981,131.1495971103439,142.84610634685964,155.20806235935808,168.20150852030184,181.78410008736515,195.9084502726329,210.51195047313075,225.50411326834947,240.78820227014583,256.26429399940935,271.813249245684,287.2945555296359,302.5710950097755,317.5089840837501,331.9574884434536,345.7641730844904,358.7924635404644,370.91586044270275,382.0034341177684,391.94247643217744,400.6438312079217,408.0319301714354,414.0435894039703,418.63914738845506,421.80155475928973,423.52890012978094,423.83923496721786,422.7665863715898,420.3589918742268,416.6766077355272,411.7994785578665,405.81285967631004,398.8030538244025,390.8600745019709,382.0883955048397,372.59222161517846,362.46913628296943,351.8115252139129,340.71795963350405,329.28464788641156,317.5976580237801,305.73324920881157,293.76722686328276,281.77350719954006,269.8161969024757,257.9497011992297,246.2223980165939,234.68219653864992,223.36955415388113,212.31730521464294,201.5509751053326,191.09423663621365,180.96751842873016,171.18591932263095,161.75958647980826,152.69417356802046,143.99466985415427,135.6633650743786,127.69966996453039,120.10035468798706,112.85961663820135,105.97123893311246,99.42804431602642,93.22142700176545,87.34179358845667,81.77856305753167,76.52033573263554,71.55623536975139,66.8748069370963,62.46437953533852,58.313238025168815,54.40962302730041,50.741730922469145,47.29816583715066,44.06791943701895,41.03998369641107,38.20368817877194,35.54870003907175,33.065024023805684,30.743002470994284,28.573369432235786,26.547396488837613,24.656625661142588,22.892954376899898,21.248647417076505,19.71633691585713,18.289022360644235,16.960070592058013,15.723210682864206,14.572497152540963,13.502443059380944,12.507856585702221,11.583794049790344,10.725559905898312,9.9287067442466,9.189035291023146,8.50259440838335,7.865681094450084,7.274781772479633,6.726727561327861,6.218730928707313,5.748121988602084,5.312344381607362,4.908955274929444,4.5356253623857095,4.190138864404658,3.870393528025854,3.5744006269000113,3.3002859782110114,3.0465463901120313,2.8118989306099196,2.5950071171417024,2.39459493163971,2.209446820531567,2.0384076947402017,1.880382929683845,1.734338365276019
13177,"Lee County, Georgia",45.61897347772792,50.269373121120594,55.06114635054175,59.9142602664958,64.77943121229802,69.62587588117242,74.43328725208009,79.18769257027989,83.87798442271817,88.49429248819612,93.02730183257981,97.46714528765156,101.8036836016934,106.02504850220964,110.11947014691074,114.07568176572067,117.88105679676475,121.5214428080278,124.98418776465971,128.25825423830628,131.33154433222447,134.1912943872263,136.82726817174006,139.2318406492407,141.39734659412858,143.31599548526222,144.98277956047005,146.3955042778813,147.55305451321072,148.45461796189036,149.10181571401392,149.49866509752724,149.65054450844892,149.56333283260443,149.24464145172777,148.7036320398243,147.95038042256897,146.99537341452282,145.849923840407,144.52595431999356,143.03557805471704,141.39095794485314,139.6042335932674,137.68734979432637,135.65187547368706,133.50906162736285,131.26955318740266,128.94331313791673,126.53979001213935,124.06790653485238,121.53575706045415,118.95069317675362,116.31982181943997,113.64967422093866,110.94601146769041,108.21419904613637,105.45971094057039,102.68749478272686,99.901883864941,97.10726712572392,94.30844586937702,91.5097294438956,88.71486178068176,85.92775883161521,83.15314286547043,80.39527075545617,77.65777778689832,74.9440814559743,72.2585858357181,69.60535184199493,66.98788695498216,64.40928138508839,61.87312999323138,59.382919356898114,56.94156334624141,54.55143371774129,52.21503917887898,49.93493934361031,47.71317021834925,45.55125058205735,43.45044057452469,41.41216933238208,39.437478610652974,37.5269740672328,35.68084742860624,33.89929900729479,32.18244333679639,30.530062198755296,28.94162137411483,27.41630684633103,25.953363934514528,24.551924178180947,23.210912430357986,21.929060725163865,20.704914249810678,19.53704632779104,18.424031886057747,17.36433325344164,16.356328103687815,15.398309455455628,14.488504341299745,13.625246209748017,12.806854827916258,12.03162672932576,11.297850359507974,10.60380607600449,9.94776614836708,9.328066152899346,8.743129019979193,8.191375908670393,7.671260913208785,7.181271063330328,6.719926324271045,6.285779596767089,5.877432358163652,5.493589487056594,5.132984728178112,4.794391880807089,4.476627721830091,4.178552005741364,3.899067464642826,3.6371198082440745,3.391698433166221,3.161861215120444,2.9467303059156054,2.7454619290931292,2.5572458600828374,2.381305426202946,2.216897506660067,2.0633125325492085,1.919874486853773,1.7859409044455608,1.660901278766861,1.5442120503481178,1.435382182679317,1.3339377531754613,1.239421539932378,1.1513930217267223,1.06942837801597,0.9931204889384273,0.9220789353132186,0.8559299986403048,0.794316889235088,0.736957257139648,0.6836109872616928,0.6340214638509908,0.5879414933120921,0.5451333042043278,0.5053685472418108,0.4684282952934363,0.43410304338287825
13179,"Liberty County, Georgia",0.491893405871847,0.6711553092805888,0.8789273386619443,1.112369438858005,1.3711063116288744,1.6563865368830664,1.9705554528693572,2.316815722002096,2.6990255847291764,3.121624076366309,3.589663766784983,4.1087129220753145,4.684945969191016,5.3251700885483935,6.036881010104351,6.82829150269097,7.708391286544376,8.686943524070617,9.774687821272366,10.983380459814615,12.32569640890519,13.815169880073507,15.466620825819234,17.29619819130519,19.321036532373572,21.558860081985014,24.02878585472321,26.751442328765595,29.748291087161654,33.04032075065909,36.649484481215254,40.599012387148406,44.912202783593564,49.60952742152007,54.71105215736261,60.237056263040095,66.20586956888539,72.62901682005952,79.51536336036239,86.87207052694771,94.70041347187947,102.98995468353304,111.72555538682916,120.88827999388022,130.44766341834776,140.35881504177698,150.57237729437975,161.03428767590447,171.67409901376232,182.41091335151415,193.16336741869628,203.8464284651717,214.35978689136454,224.60368066971827,234.48484740541318,243.90903342191075,252.77646832224582,260.99899217762334,268.5018078855005,275.21386638031305,281.06949413719275,286.0194918328002,290.0312597126632,293.0806242403613,295.15468569961536,296.2544324302104,296.3930658640855,295.59416906878334,293.891896715609,291.3306718577809,287.9590065034379,283.82949970896163,279.00421155365234,273.550850151432,267.53454420075894,261.0177610135829,254.0669944865144,246.75261576397148,239.13926392709757,231.28527005608186,223.24600423563047,215.0803033258709,206.84150120439156,198.57583653079575,190.32278660925937,182.12173105560584,174.01052325736515,166.02094530542797,158.17888002087602,150.50491011507665,143.01994712470076,135.74229787236726,128.68603738478743,121.86123381345777,115.27404923244458,108.93029581927158,102.83488844106574,96.99008294197426,91.39597533602543,86.05050180712858,80.94974294700296,76.09061750087807,71.46889798935568,67.0792758878326,62.9156258978218,58.97100594695236,55.23765718896972,51.70807584393565,48.375218669509074,45.23134388394056,42.26864472513918,39.47924945591848,36.85522136399615,34.38855876199445,32.07141864455739,29.896772809261105,27.857397864956482,25.946226324239227,24.15639511036253,22.48124555723698,20.91432340943063,19.449378822168928,18.08037854921008,16.801798273907295,15.608443909418835,14.495279384620591,13.457464456930962,12.49035471231079,11.589501565263431,10.750652258834712,9.96974986461294,9.242933282728917,8.566545313644895,7.937402575532603,7.352644825870737,6.809503966733794,6.305301759261447,5.837449823658562,5.403449639195164,5.000892544206484,4.627459736092893,4.280922271320003,3.959142961649153,3.6605480702004707,3.383851596477648,3.1275961433469437,2.890374565433164,2.6708299691196564,2.4676557125483134,2.279595405619576,2.1054429099924175
13181,"Lincoln County, Georgia",0.44775447860822926,0.5569834597931422,0.6790740215205044,0.8118254684727148,0.9545049447502583,1.1073144848328336,1.2710545929430546,1.4469681980365985,1.6366063030050642,1.84177422422939,2.064541436256278,2.307170153090092,2.572162988217979,2.86226583464402,3.1804826378714877,3.530088844404519,3.914650516038255,4.338003865500583,4.804354218226909,5.318294737364182,5.884727183392768,6.508807067562591,7.196162917627851,7.952916949708736,8.785465205259321,9.700231895057126,10.704094317736722,11.804442644234555,13.008786675447904,14.324017532202463,15.757184220296365,17.315657863695304,19.006482199074284,20.834830502145387,22.805330733630093,24.922402279121407,27.189173795624626,29.60506206753365,32.168034551384494,34.87514290123946,37.720577620621654,40.69303052235877,43.77940323978697,46.96532935896238,50.23182401271208,53.5543599779039,56.907757457779454,60.26615373157457,63.598337403814014,66.87074305602981,70.051710224419,73.11018166391537,76.0116710980464,78.72430590625477,81.22074428268442,83.47543356476511,85.46368123195964,87.16630874743896,88.56982366334454,89.66360077741999,90.44094689736042,90.90022870943275,91.04456275919787,90.88013646412816,90.41790587912442,89.67158138829937,88.65666263545799,87.3905950936439,85.89446320553785,84.1905636945092,82.30050484557722,80.24544753443207,78.04864326737062,75.73350644542785,73.32136054955454,70.8314887101919,68.28348368996873,65.69693427393086,63.08908945761468,60.474830806002856,57.867659559235705,55.28126684653089,52.727466988437726,50.21605505874127,47.75489454948202,45.351483751687965,43.0125549289098,40.74335984314041,38.54776276546471,36.428373601204555,34.387685275510876,32.427460001262695,30.548611526567612,28.751270504244353,27.0348045725234,25.398469360950543,23.841251061477557,22.361685895372382,20.957984891493055,19.6280338862877,18.36944491770362,17.1799712445397,16.05716960221809,14.998493905461254,14.001346242873048,13.06307687693865,12.180984244024646,11.352457961806927,10.574975789398486,9.845978010588087,9.162971978160549,8.523532114655236,7.925299912366002,7.3659839333412584,6.843379379930054,6.355418572602205,5.900078640153933,5.475417853110018,5.079580116169217,4.710794968204262,4.367377582261857,4.047728765562676,3.750334082965171,3.473760909003326,3.216683146883388,2.9778437038005814,2.756045207613889,2.5501500068460468,2.359080170683548,2.18181748897664,2.0174034722393266,1.8649393516493675,1.723572258484447,1.5925349066775794,1.4711529235319512,1.3587800335235425,1.2547970588475534,1.1586119194184061,1.0696596328697383,0.9874023145544131,0.9113291775445054,0.840956532631322,0.7758280567680313,0.7155822816566927,0.6599127582884236,0.6084970745531628,0.5610271980323281,0.5172094759988163,0.4767646354170028,0.4394277829427431,0.40494840492336953
13183,"Long County, Georgia",0.15848912723132474,0.20837657422760783,0.2652189398867451,0.327843649908277,0.39591667560664334,0.46964816597817816,0.5496082323536767,0.6366437264854514,0.7318080846952438,0.8363357773205914,0.9516555902177484,1.0793553907950655,1.2212159406318468,1.3792283256125928,1.5556076108955563,1.7528020563256472,1.9735309480065253,2.2207938418953486,2.4979293994408938,2.8086299393074516,3.156945718097446,3.547288126129461,3.9845498409860514,4.474119331358904,5.021832469205173,5.633896177000841,6.317107911415965,7.07889300083821,7.927163884010436,8.870003031004908,9.916047721062537,11.074583790510445,12.35523681486984,13.767178787767953,15.319772646902761,17.02275357526566,18.88559321740651,20.916013880173544,23.121129192034907,25.5077170078765,28.080855415928433,30.841929970806603,33.790692226818685,36.92551221689925,40.24065925455872,43.72506279936522,47.36550655398486,51.146506535856524,55.04594680499993,59.036929040532925,63.09134371414964,67.17867981035413,71.26136227327237,75.30077720516319,79.25971928260735,83.09945545361388,86.77757499973585,90.25546049975159,93.4992001349753,96.47546429964002,99.15188106521708,101.50280164821325,103.50952226792327,105.15641540003865,106.43165388814414,107.3297219809202,107.85094108304527,108.00033292481294,107.78677657432007,107.22410912299539,106.32860993442625,105.11887774561157,103.61749439339401,101.84987398263024,99.84088551711923,97.61478584801901,95.19771174113174,92.61771229217388,89.90075367064476,87.07043623645,84.14932696415676,81.16159889476026,78.12929422614695,75.07160133840485,72.00499179216928,68.94598115241934,65.91053586248992,62.912128578613235,59.96180121811364,57.06841513321069,54.241004933046675,51.487541710465706,48.81423686002314,46.225635111110165,43.72465673040739,41.31408330613005,38.996320474730965,36.772662721418605,34.643503151841664,32.608333492088974,30.665870623856694,28.815170432548804,27.054798436126745,25.3828669683872,23.797145954710725,22.295062912061724,20.873702948988548,19.530246799028443,18.262045070141692,17.066152749391307,15.939594149185682,14.879362909440413,13.882421997578184,12.945703708528892,12.066198822262894,11.241211522383097,10.467957908968685,9.743714667959466,9.065838726468963,8.4317672527844,7.839017656366726,7.285187587850573,6.767959475556317,6.285207717734968,5.834930116032178,5.415187063500713,5.024116111782904,4.65993197111064,4.320926510305384,4.005468756778159,3.7120048965295505,3.4390582741497155,3.185229809841139,2.9492969912646885,2.730163687530042,2.5267702419544893,2.3380925217009008,2.163141917777736,2.000965345039033,1.8506452421844217,1.7112995717591017,1.582081820153881,1.4621816997962136,1.3509997727961802,1.24804482935863,1.1527633654621687,1.0646216184153068,0.9831055668564546,0.9077209307539266,0.8379931714059405,0.7734674914406128
