FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13171,"Lamar County, Georgia",0.2020115189176488,0.2809303441450395,0.37340417094896106,0.4784825361808178,0.596241195846831,0.7274197201719861,0.8731993772895065,1.0351040656489678,1.2149172730488615,1.4146508549875478,1.6365521357326416,1.8830671926657452,2.1568693073011995,2.460838174841736,2.798098245622599,3.172032093110035,3.586242912076628,4.044510347522876,4.550907256855384,5.109813471204076,5.725741722298762,6.403222842172276,7.14707189292848,7.962407787919096,8.854275781346079,9.827273777731275,10.886091206424117,12.035573588376021,13.280153389532305,14.62288828949836,16.066469292243056,17.613411423951522,19.26527009088676,21.020898047443247,22.878143420473883,24.834252623620724,26.884778859285067,29.021285964278682,31.234024739203722,33.5125500925014,35.84403862846558,38.21132196986631,40.596650407481654,42.98221977268291,45.34763884202725,47.66979651078282,49.92679218674304,52.0978896895714,54.160548438538456,56.09280371258009,57.87568347965223,59.49233897010242,60.92615808920762,62.163707496463566,63.195228959716076,64.01335699575569,64.6131459020782,64.99294215043237,65.15412361280463,65.10039906188821,64.83850158148728,64.37695284257488,63.72573784152547,62.896439733538145,61.90338588280349,60.76110976660665,59.48375816691777,58.08561869418073,56.58292098271278,54.99141761704445,53.32560599865468,51.598961420792584,49.825612522682945,48.019098532265424,46.1913901075525,44.35294557945926,42.514008609164335,40.684397548153505,38.872521220926366,37.08541168382341,35.32921492098557,33.60990712087212,31.932428772381378,30.300695241586325,28.717637712727026,27.18589812277046,25.707651466081096,24.284382868814312,22.916941543991737,21.60559856894881,20.350519296792605,19.151514227335944,18.00804229037199,16.91924248085099,15.883942225941354,14.900918385002484,13.968826692345731,13.086161614882787,12.25131328035765,11.462567477346619,10.718125714924305,10.016260887516346,9.355186678548282,8.733108699602361,8.148245473225957,7.598828432931549,7.083101923196753,6.599373084137956,6.146006881738707,5.721385432710427,5.323946845585663,4.952185220989765,4.60465065164086,4.279949222349885,3.976747416442632,3.693784330304182,3.4298477006489163,3.1837788908268614,2.9544738108074693,2.740882917179616,2.5420112131515973,2.3569182485511297,2.1847171327713015,2.024564683183254,1.8756852710769656,1.7373469564781763,1.6088534348348218,1.4895440370170339,1.378793729317143,1.2760131134496748,1.180648426551351,1.0921815411810913,1.0101209758360175,0.9340221491086675,0.8634946053535494,0.798164795093036,0.7376754781675464,0.6816857237355478,0.6298709102735511,0.5819227255761166,0.5375491667558462,0.49647454024339543,0.45843959025579895,0.4232339904605677,0.390677200737831,0.36058309086479057,0.332774207791834,0.30708177564253436,0.283345695713651,0.2614145464751292,0.24114558357009883
13173,"Lanier County, Georgia",0.14778549590558565,0.18744075928305293,0.23349694357245762,0.2865124473552496,0.34716334910513946,0.4162087108205681,0.49447652281595866,0.5828618761327343,0.6823283476591737,0.7939111845196788,0.9187193117521304,1.0579460407025727,1.2128686542525624,1.38482551827972,1.5752539927673102,1.7856970407330905,2.017753837876399,2.273054317774668,2.5533282887192152,2.8604097954945846,3.1961185098359772,3.5621918918070627,3.9604381788703953,4.392746201045368,4.8608633063439495,5.366193985838477,5.910108327485631,6.493976656943559,7.118869706445549,7.785075375070553,8.492657395938089,9.241558034903779,10.031220839967869,10.85977768845167,11.724936380245524,12.62418850133977,13.554317468475073,14.51040904872339,15.487139308372942,16.479064564752886,17.479896528148082,18.481734713282556,19.476703420739227,20.457166385121333,21.414690115494476,22.340058863308574,23.22479718475869,24.06113152490107,24.840862020864115,25.556270074624077,26.200926689385312,26.769362581467302,27.25642903742525,27.658254254463976,27.97234173337148,28.197151455803386,28.332152719677353,28.377959095804023,28.33620562454061,28.20939186981817,28.001134998801582,27.71557820893324,27.35726507127418,26.93128387481919,26.443709514542668,25.900576356824708,25.30766097472835,24.670709143346357,23.996175888639048,23.290258438519746,22.55862311249456,21.80649904885175,21.039334343898425,20.26232048263147,19.480030174463998,18.696440016635524,17.915430838243676,17.1407107269096,16.375443222097992,15.62226071814541,14.883453074075778,14.161245760747637,13.457467627160899,12.773554121629743,12.11056305528449,11.469444479834873,10.850973940824844,10.255662004204922,9.683774516693331,9.135355144097513,8.610412249708085,8.1088215824444,7.63032261251726,7.174530547084963,6.740939640517457,6.329028342786378,5.9382331985774535,5.567927644821937,5.217443725583281,4.886072092057129,4.573070218228017,4.277728159631581,3.9993152316766514,3.737096848869025,3.4903428022411838,3.2583272593522925,3.0403287642882106,2.8356523702818004,2.6436298807972625,2.463599284987598,2.2949203205727646,2.1369744739553793,1.9891649802207025,1.850916823136659,1.721679330830462,1.6009344746123815,1.4881833450521305,1.3829481767071397,1.2847728501160078,1.193222891798499,1.1078854742555433,1.028369415969235,0.95430489639059,0.8853420844809774,0.8211591340820246,0.7614513950635939,0.7059285666408572,0.6543146973742964,0.6063481851697026,0.5617817772781771,0.5203825702961304,0.4819320101652832,0.44622287350126344,0.4130690605728824,0.3823064993710754,0.35377788918990605,0.3273324708150518,0.30282602652380497,0.2801208800850714,0.25908589675937244,0.23959648329884173,0.22153458794723038,0.2047887629376377,0.189269927688481,0.17490219028053905,0.16160613822327213,0.14930585939025412,0.13792894201917244,0.12740647471182795,0.11767304643413537,0.10866674651612232
13175,"Laurens County, Georgia",0.6093941404329651,0.8105307607057232,1.0422075340633814,1.3019776174796183,1.5898807208150403,1.907569680330334,2.2577722331297014,2.644050016663553,3.070596496888637,3.5421615824996255,4.064074026662116,4.642150190800467,5.2827701076243265,5.9928499434822164,6.779926060339831,7.652186745930403,8.618425718103543,9.687965188559492,10.870918528586818,12.17822622644844,13.621325178734692,15.211928189563439,16.96261183546647,18.886863448382183,20.998315549258834,23.309959462956293,25.83531916438752,28.58859915785511,31.583462823402847,34.8309038807715,38.34143373352759,42.1255081123818,46.19173759482902,50.5428305537221,55.179319917294436,60.10045913005368,65.30157556995599,70.76838247093052,76.48306388740754,82.42568250514569,88.56989664861399,94.87763502796648,101.3081971894724,107.81954175639422,114.36154260746822,120.87508112380141,127.30246693189183,133.58737041816332,139.66637227525422,145.47533765212825,150.9568047925936,156.05755089393398,160.72248916597664,164.90419927124577,168.56517002116507,171.67360714389113,174.2029269079976,176.13644229661912,177.466980032677,178.19373592751822,178.32430487819525,177.8730033010566,176.8600423013416,175.31073176646655,173.258749319691,170.73996492563458,167.7906892268683,164.44879411787952,160.75823545617592,156.76285591561196,152.50371233908947,148.01967469283744,143.3522154121975,138.54181278414993,133.62467871199763,128.6328981495312,123.59836514531699,118.55217889003487,113.52131135578733,108.52865276488292,103.59455743909005,98.73918248337637,93.97954976613738,89.32947387218938,84.79969424246622,80.40017087379331,76.1394988168835,72.02403069292082,68.05803577535056,64.24389276413686,60.58370082206605,57.07842332292938,53.7278123422461,50.530508972385476,47.48407184951503,44.585885309296685,41.83292962348136,39.221584030862594,36.74781224461445,34.40716245229146,32.19483840287645,30.106264072032864,28.136619918737786,26.280995578780132,24.53446207461012,22.89207181533924,21.348858596740342,19.900027767782902,18.5409477290193,17.26698701086751,16.073656179541196,14.956607838066839,13.911636626283618,12.934679220843543,12.021837106292017,11.169437925122642,10.373923103190773,9.6318835989421,8.94006492944218,8.295367170376437,7.694844956050159,7.135707479388482,6.615316337318416,6.131170053823219,5.680960076543538,5.262502022338783,4.873715907732821,4.512626148913969,4.177361561735001,3.8661553617131474,3.5773451640300937,3.309372983531979,3.0607605329844803,2.830174550903877,2.6164422228915125,2.418440232537269,2.235093028131269,2.065372822663883,1.9082995938257166,1.762941084007629,1.6284128003007055,1.5038780144962978,1.3885481909414366,1.2817908831350229,1.183066315763659,1.0918121828764986,1.0074916180955458,0.9295931946156522,0.857630925204519,0.7911442622026982,0.7296980975235863
13177,"Lee County, Georgia",16.54845575125095,18.235405869974876,19.97363979353782,21.73412528392606,23.498984507647677,25.25705070334824,27.00095742208154,28.725635994039187,30.427057162983772,32.101640432442935,33.746006774709805,35.35657683706789,36.929672567478434,38.46098870505401,39.946255694837994,41.38138647322835,42.761800706987756,44.08236454769475,45.338488421693526,46.526168459961966,47.641016104545486,48.678401289636064,49.634610783384986,50.50687857485605,51.292424074373784,51.98842124082938,52.593053489490856,53.10552474196636,53.525430482689615,53.85247604509588,54.08724948576865,54.23120810566586,54.286302938354076,54.254666571976614,54.139060064142384,53.942806846865025,53.66956196414547,53.323129547762804,52.90761336781633,52.427338399874245,51.88669875372604,51.290106567604454,50.641965528518284,49.946608655954,49.20823262159733,48.43091876694919,47.61852858150743,46.774676175567166,45.902789040415946,45.00610392832979,44.08755709708444,43.14981536305659,42.19545679413802,41.22685061967686,40.24608669564253,39.2551113726034,38.255910359135626,37.250278427426906,36.23978749571651,35.22602966810521,34.21074663594909,33.19550163158725,32.181652780343875,31.170620608624212,30.164118137347035,29.163689563423475,28.170653600401273,27.186249957988025,26.212076230390124,25.249605530248687,24.30011020930879,23.36471125312339,22.444712711132745,21.541379352551704,20.65576819483621,19.78873960165012,18.94120361615269,18.11408874802003,17.308133566305372,16.523889013840733,15.761812211117135,15.02242158287093,14.306095029690288,13.613052256275228,12.943362812135664,12.297099361398939,11.674303451526084,11.074895922980431,10.49868298577182,9.945369352309772,9.414681259237684,8.906303669219072,8.419846568609602,7.954849997973769,7.510786218451804,7.087137697726476,6.683387485141816,6.298977784645807,5.933320091232821,5.585795190943607,5.255759933109035,4.942609769858083,4.645735190335596,4.364518255611833,4.0983380928080475,3.8465708950964754,3.6085899217003528,3.383791396607391,3.1716032318272553,2.9714526968186914,2.782779008399099,2.6050333308635336,2.4376787759846894,2.2801904030129214,2.1320608925478597,1.9928204343852167,1.8620096896212095,1.7391838492908693,1.623913694719513,1.51578559752274,1.4144015196064348,1.3193790131667626,1.230351477992832,1.146977154923549,1.0689376011961782,0.9959267336982729,0.927650640392231,0.8638275803152926,0.8041879835795427,0.7484744513719093,0.6964417559541636,0.6478568406629214,0.6024982419275253,0.5601687814876066,0.5206903339856936,0.48389098220556104,0.4496048671663311,0.41767218812247464,0.3879392025638091,0.36025822621550113,0.33448763303806256,0.31049185522735745,0.28814146597129486,0.26733404175113246,0.24798247990591402,0.22999369209839637,0.21327800791374002,0.1977491748595092,0.1833243583656718,0.16992414178459966,0.1574725263910675
13179,"Liberty County, Georgia",0.1755508701796698,0.2395272983200123,0.3136786492458175,0.3969913412575191,0.4893314349044062,0.5911445334143571,0.7032676599422333,0.826843806378186,0.9632499325673871,1.1140702770930924,1.281108041679487,1.4663504738599658,1.6720011527263516,1.9004894795092517,2.1544905905305978,2.4369355247062314,2.7510326056104986,3.100266189072582,3.4884691119564275,3.919837050503533,4.3988935495457095,4.930468807216991,5.5198518872175235,6.172806154825179,6.895446727974724,7.694099173307962,8.575586124560871,9.54726963873869,10.61680909800592,11.791695089941388,13.079762435339198,14.489301681868742,16.02862771939609,17.70504667086144,19.52571980030281,21.497884537190643,23.628082578621843,25.920426968230398,28.378081641128947,31.003602392849565,33.797444309904435,36.755882369298035,39.873513723366855,43.143580487391645,46.555210036626946,50.09238144654202,53.737479591130224,57.47121021100537,61.26843155329571,65.10027210543548,68.93769428985185,72.75035093558843,76.50244274693863,80.15836585009691,83.6848360124019,87.04821522460921,90.21289662597152,93.14741699289159,95.82508213455175,98.22053548968002,100.310338963151,102.07693390522194,103.50868585363548,104.59696756252242,105.33717527751061,105.72966172524212,105.77913833879754,105.4940216327696,104.88650100062596,103.97243049845974,102.76912348144361,101.2953519233593,99.5732643238502,97.62702489852758,95.47987730049098,93.15411536584321,90.67346997056725,88.06305573399055,85.34594157065206,82.5429451450366,79.67382737777464,76.7595864401584,73.8192565548649,70.86933974617901,67.92392499154529,64.99706640460424,62.102273406382494,59.25088864478988,56.45214938893666,53.71340136220126,51.04210764177793,48.44480171358579,45.926506786225474,43.49081606248283,41.139928712851955,38.875919033938075,36.70054108300374,34.61459994382989,32.61812988267424,30.710394348271258,28.889994550708202,27.155830827030147,25.506394440429162,23.93979084200025,22.453833986013446,21.046046329913764,19.713658834321294,18.453993489972092,17.264536647959506,16.1425253590213,15.085173483188957,14.08967169165991,13.153187466797434,12.272865102130767,11.445905522903805,10.669800447776375,9.941971934888024,9.25989768255917,8.621128340827742,8.023287511449169,7.464071747896389,6.941250555359828,6.45267074045427,5.996360740676711,5.570466848589785,5.173191750674808,4.802808022276482,4.457658127602874,4.13615441972544,3.8367791405790044,3.5580844209617712,3.298692280535322,3.0572975085495093,2.8327639941246243,2.6240709509326803,2.4302304779492614,2.25028674377499,2.0833159866355313,1.9284265143815846,1.784758704488898,1.6514850040582436,1.5278099298154575,1.4129707448534052,1.306405801312209,1.2076561410040108,1.116201636332117,1.031540093951108,0.9531872547668364,0.8806767939364282,0.8135603208682841,0.7514073792220735
13181,"Lincoln County, Georgia",0.1863490552699881,0.23180860603803652,0.2826209639757957,0.33787023094496743,0.39725140272773074,0.46084856320537015,0.5289948708670813,0.6022076150929236,0.6811323012600157,0.7665202764081391,0.8592328264542588,0.9602114527404544,1.0704977074595374,1.191234392284366,1.3236717066732624,1.469172844945422,1.6292219513770223,1.8054156032259352,1.9995039972169972,2.213398742622762,2.4491398825434465,2.708873067545949,2.9949408109487647,3.3098910921572644,3.656385852792087,4.037098758146245,4.45489204224439,4.912841389279721,5.414072271736231,5.961452676238217,6.557916298893332,7.20653089681604,7.910227973179774,8.671160571868299,9.491254784410518,10.372349896328913,11.315748010237872,12.3212064000846,13.387879150144283,14.5145392007082,15.698768721845484,16.93586140664675,18.220365900921262,19.546303107208324,20.90577179340169,22.288564077553897,23.684200485841696,25.081917321169108,26.468724843983885,27.83065360379456,29.15452696518829,30.427419343823928,31.634978041185967,32.763938125233295,33.80292032465972,34.741289984186295,35.56877042743306,36.27737981973323,36.86150279589933,37.316717297644686,37.64023771338448,37.831384281138305,37.89145406290939,37.823022173979936,37.63064836880868,37.32003871455708,36.897643942860626,36.37072461185047,35.74805576714236,35.038916988358636,34.25230133685707,33.397015668586505,32.48273693026445,31.519209863085123,30.515308996997593,29.479059697044647,28.418616192788313,27.34213105837712,26.25678308079393,25.168765756045936,24.083698108543445,23.00727819183406,21.94442295835088,20.899208978699775,19.87490892659565,18.87464348427836,17.901214524230326,16.95680775521079,16.043031431967346,15.16097176003072,14.311666259445778,13.495848338186937,12.713898285240104,11.965870476452984,11.251501731837504,10.570482254981705,9.922390113373375,9.306616103091894,8.722415679753821,8.16890895851288,7.645102103475067,7.150060052859282,6.682765954645927,6.24216016430039,5.827161467993495,5.436667082601472,5.0695526557059996,4.7247317832547875,4.401154744409937,4.097756221635807,3.813498810560443,3.547373020291249,3.2983972734149676,3.065617905997705,2.8481173125682817,2.6450349542701153,2.455528940835734,2.2787911520327686,2.114049107355937,1.9605659660270423,1.8176405269949731,1.6846072289357013,1.5608357854503692,1.4457299581652623,1.3387378444272118,1.2393362600633093,1.147026875792788,1.0613362172270184,0.9818156648695138,0.9080414541159251,0.8396146752540438,0.7761612734638018,0.7173262968948747,0.6627904119826963,0.6122729543878686,0.5655049534152918,0.5222287160557813,0.48219782698606717,0.4451771485687929,0.4109428208525188,0.3792822615717163,0.3499941661467763,0.32288861940601976,0.2978151833771885,0.27464631833478126,0.2532478409372841,0.23349155246656517,0.21525523882787498,0.19842267054984614,0.18288360278449395,0.16853377530721503
13183,"Long County, Georgia",0.0567671352385961,0.07463566350812756,0.09499528258751268,0.11742600351565172,0.14180818495248548,0.16821709740207655,0.19685694154103725,0.22803104005648395,0.2621167094444201,0.2995561083930991,0.3408609949098106,0.3866001063299507,0.43741127021409704,0.49400764741846503,0.5571826229884356,0.627813106906057,0.7068730844831013,0.795436927202649,0.8947004662822071,1.0059862047642327,1.130744850771847,1.2705564621625185,1.427173482746492,1.6025259372282614,1.7987040998014845,2.017931146363237,2.2626417684839057,2.535495546843482,2.8393265337711684,3.1770296828809412,3.551698667583258,3.966659459418211,4.425359716637863,4.9310846349634625,5.4871878018607045,6.097156134439292,6.764382156441934,7.491631819356067,8.281453060168555,9.136273549544617,10.057912141094887,11.046865108397471,12.103043463958642,13.22586339132074,14.413272291288802,15.661304952640855,16.965227603721935,18.319494240541523,19.716183445537915,21.145660863056047,22.597858310989615,24.06184745013213,25.524169765595786,26.970994653392435,28.388996028237685,29.76430060785036,31.081717854988565,32.32741590363505,33.48924832563318,34.555277228011505,35.51390773560844,36.35595304812604,37.07471390443949,37.66459288722835,38.12135378294637,38.44302097719924,38.62970958970001,38.68321828795154,38.60672734853337,38.405192897169485,38.08444582491537,37.65114776867273,37.11338701947058,36.4802663211537,35.760693174990884,34.96335582335059,34.09761585049358,33.17351979297206,32.20036813140161,31.18661396818646,30.14034027103272,29.070205263449324,27.984103950287597,26.88890916494939,25.790520639022056,24.694853865429856,23.607627654440122,22.53366759952869,21.476928659783248,20.44058476636635,19.42787190705814,18.441645142728653,17.484129251070225,16.5569520489084,15.661159508143504,14.797747929260941,13.967578955530744,13.171116241578172,12.408500588743433,11.679549945081646,10.98380472732958,10.320926775501814,9.690402291350468,9.091555156554229,8.523586610026296,7.985575247914358,7.476477023600623,6.995282141123943,6.541041649607712,6.112700713615618,5.709193510760402,5.329443232478166,4.972362084028335,4.636851284493704,4.321833000944219,4.026341654373509,3.749380116296762,3.4899729586814505,3.2471734940253256,3.020063775356414,2.8077545962330217,2.6093854907437235,2.4241263583809287,2.251215857820748,2.089936847977599,1.9395946065584955,1.7995220476904723,1.669079721920581,1.5476558162158942,1.4346661539635033,1.329554194970517,1.2317910354640667,1.1408755574591996,1.0563698853457786,0.9778814104220148,0.9050305882026504,0.8374505980212889,0.7747873430303978,0.7166994502013031,0.662858270324197,0.6129478780081273,0.5666650716810127,0.5237196250982113,0.4838968334887488,0.4470207568789565,0.4128931429458741,0.38132281025376225,0.3521256482541021,0.3251246172855956,0.30014974857416593,0.2770381442329555
13185,"Lowndes County, Georgia",4.460199172210739,5.290868182110755,6.206957261486638,7.198453946525856,8.262921023468033,9.402667295527106,10.622959360607492,11.931172713327172,13.336054547757453,14.84740375605882,16.47602099991581,18.23334380791931,20.131590563224563,22.183484821269992,24.402450726907144,26.80269167948891,29.398776549514768,32.20525272639471,35.23741760853074,38.511386701107284,42.042813491220684,45.84619340941998,49.93656309839564,54.329609915639224,59.03936863682725,64.07625653901496,69.45033949370834,75.17168956422663,81.24742270441772,87.67710297621625,94.45837615819616,101.58797855652537,109.05814523492936,116.84910900871257,124.93764493656997,133.29901018254307,141.90238602034444,150.702024199115,159.64908755712406,168.69422060560376,177.7809947425591,186.83927013812666,195.79962605860254,204.59515594434572,213.15235531069044,221.39138060212207,229.23901207927003,236.62825762705182,243.48872308694155,249.75435622097132,255.37013605181866,260.2892905892805,264.46802092392227,267.87345280134633,270.4843888885984,272.28789477245374,273.2798672822433,273.466001901503,272.8607403188979,271.4861273370335,269.37404165698956,266.560967803008,263.0869150191494,258.9968029467674,254.34442231114969,249.18332757341724,243.56492858815778,237.54051350305568,231.1678976541677,224.50278523407314,217.59628772268917,210.49575739888536,203.25071353193692,195.90855708829326,188.51120491557532,181.0952883466689,173.69671325942514,166.34998370335512,159.08468901854243,151.92560562671179,144.89443491787057,138.01241772849815,131.29717343523714,124.76267497059173,118.41939564186083,112.27686001468018,106.34302642558251,100.62334575978556,95.12094034393839,89.8368187766093,84.77168698450114,79.92501107459081,75.29491870070996,70.8783095638659,66.67088761962283,62.668201569367724,58.865406523948046,55.25700713059909,51.837061261506676,48.59918001380704,45.53661078096772,42.64291676992569,39.911439988552004,37.33544246035338,34.90818765891407,32.6229405078959,30.472967381038274,28.45177595866975,26.553131355682822,24.770822893852284,23.09882472388179,21.531295826633617,20.062580013128468,18.687205924545676,17.399921203595763,16.195800900936852,15.070077848396194,14.018176071755441,13.035717577725233,12.118522353945188,11.262608368983894,10.464191572338912,9.71968426461346,9.025702922804687,8.379125223578551,7.776986297039647,7.216456856107557,6.694843196516854,6.20958719681711,5.758266318372884,5.338593605363729,4.948417684784195,4.585697915543118,4.2486060293735255,3.9355231882496335,3.644895161898543,3.375230230531682,3.1250991848448173,2.893135326018035,2.6780344657157658,2.4785549260867485,2.2935175397640872,2.1218063077986566,1.9625341401049794,1.8149468946686427,1.6782498763635265,1.5516821310776647,1.434516445713244,1.3260593481866019,1.225651107428233,1.132665733382778
13187,"Lumpkin County, Georgia",0.26688384556114736,0.37767888776346337,0.5077653290565132,0.6552274916282961,0.8198161605715155,1.0023626657893927,1.2044154840467245,1.4280761508753295,1.6758605812450431,1.9506464741825225,2.2556881598635536,2.5945499875998856,2.971158723765948,3.3897932871534007,3.855127427038765,4.372248890138447,4.946645884091735,5.5841626534329585,6.2911526125703645,7.074501187430881,7.941441550242708,8.89942623108019,9.956471712626854,11.121186706731121,12.402325643098301,13.808320989025255,15.347971159805065,17.03052821890704,18.864966574515382,20.85870096103129,23.0188749410694,25.352612791723203,27.865930159328983,30.561261264431852,33.439676195883706,36.50141159574248,39.74424390692988,43.15998695745538,46.738160280850735,50.46683456032291,54.32999022366078,58.3042075972464,62.364234854219255,66.48377768217685,70.63133542860098,74.76961545443633,78.86200626746641,82.87254791108452,86.76070017929555,90.48532396413486,94.00934230511432,97.29824143942679,100.31628107466393,103.03251105751237,105.42221926476728,107.46431853315448,109.1410480853908,110.44096446894171,111.35871332555612,111.89305505993869,112.04815403158442,111.83252595610769,111.25851710302771,110.34179818627192,109.10343005187968,107.56593916305245,105.75220581302014,103.68617085436759,101.39568644989166,98.9085777873841,96.250943528437,93.44753318331867,90.52476635253333,87.50844801161409,84.42169283349807,81.2850127494471,78.11879757235405,74.94292750039247,71.77466731376354,68.62869477835878,65.51807428790964,62.45572689440669,59.452580574572124,56.517526229876054,53.65750091628125,50.87893147493996,48.187365537507,45.58692512010995,43.08040744796836,40.66940626180535,38.35532307724586,36.13883017872132,34.019829338290556,31.997515318104952,30.07039381958041,28.236850966631224,26.49500779281459,24.842602890140235,23.277110057427997,21.795738300307786,20.39547643148343,19.073445432786052,17.826608023883843,16.65186900509358,15.546120895258689,14.506243931749182,13.529106070461722,12.611681285625096,11.751042158652675,10.944261328595225,10.188501425753635,9.481015072316264,8.819144882358888,8.200323461844764,7.622087213663221,7.082112294886641,6.578146611535065,6.108033054783435,5.669712605941124,5.261224336451917,4.880705407894024,4.5263910719800595,4.196613228715304,3.8897885303579476,3.6044546598446066,3.339228352504089,3.092792707848547,2.863897189573473,2.6513576255577034,2.454056207863416,2.270941492736129,2.1010284006047057,1.943381998290801,1.7971570416233,1.6616097552984548,1.536028052411234,1.4197304291871746,1.3120659649823843,1.2124143222835344,1.1201857467078709,1.034821067003199,0.9557916950479064,0.8825998846519423,0.8148440425195389,0.7521802125511596,0.6942518380978816,0.6407186900633894,0.5912568669039739,0.545558794628533,0.5033332267985718,0.4643052445282003
13189,"McDuffie County, Georgia",0.06922559828554581,0.10549707941195939,0.15002651410109286,0.20261187309174683,0.26357486385154105,0.3335932233517175,0.4136019271547499,0.5047532223600046,0.6083860291368466,0.7260186036378453,0.8593625748224127,1.0103154362790747,1.1809827651607792,1.3736832893306299,1.5909833902429131,1.8357071393152573,2.110940233305922,2.420027116510407,2.7666467564332753,3.154825187772552,3.588877699784574,4.0733681380473605,4.613270005814168,5.213981560395403,5.881154698552954,6.620499315580883,7.438098808854364,8.340454362305156,9.334165926367989,10.42533709052001,11.620164354541146,12.925060016189985,14.346119585639638,15.887869035768006,17.554296722779277,19.349109364114597,21.274849976184683,23.330937577236085,25.515465724281235,27.825620103402297,30.256114295248768,32.79707716484544,35.43703532627211,38.16333272300613,40.95946998682866,43.80439986461273,46.67646727652549,49.553394627513036,52.40861402231242,55.21370056951184,57.94178081092417,60.56651506528223,63.058973780846976,65.39243244618011,67.54388140731191,69.49189584626437,71.21596784465186,72.70010748965339,73.93296447731215,74.90567390629431,75.61272580027256,76.05272331865449,76.22812585454164,76.14400143492193,75.80941250512143,75.23566106294295,74.43550726178101,73.42333009394628,72.21656558105639,70.83363915861325,69.29243706900766,67.61050604248528,65.80712791956142,63.901733159841285,61.912064078097046,59.85421596209133,57.74454535274966,55.599414403406726,53.43327838546656,51.258661016123966,49.086955980446916,46.92971049220454,44.79693166190101,42.69696213831561,40.63655153389762,38.62213935157499,36.65953118771802,34.75330098295819,32.90686517372933,31.12259225613493,29.40274422685812,27.748972210799664,26.16221021301598,24.642728286216023,23.190149236810132,21.803993112196128,20.483550114669868,19.22772369078264,18.035133231925823,16.904114074330845,15.832761026148425,14.819282290014815,13.861714759152845,12.95799945459316,12.10602438363771,11.303624539859703,10.548581903103646,9.838750192136505,9.172054706791448,8.546381480356214,7.959667212990803,7.40989927238514,6.8951156937590135,6.413405179862149,5.962925403145707,5.54195074683557,5.148787041190054,4.781805628593206,4.439447558385313,4.120223586862872,3.8227141772786113,3.545569499841475,3.2875089285989016,3.0473226018176858,2.8238876509661575,2.616137569115378,2.423055692349389,2.2436751997652022,2.077079113472809,1.9224002985951736,1.778821463268236,1.6455751586409155,1.5219328602931068,1.4072389304754533,1.30091510838107,1.2024069095208842,1.1111828105730206,1.0267342493828022,0.9485756249627444,0.8762442974925643,0.8093005883191693,0.7473277799566729,0.6899323470650465,0.6368020063687545,0.5876714891261353,0.5422616738276341,0.5003057284692368,0.46154911055246917,0.4257495670843975,0.3926771345776294,0.3621141390503106
