FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13193,"Macon County, Georgia",0.0048654588146250545,0.009183698482222623,0.01571188456548633,0.024963315558648,0.037474568791405705,0.053821103762781465,0.07462878707846238,0.10058161409784463,0.13243035541287024,0.1709987610177692,0.21719095694708684,0.27199934398041703,0.33650987454681325,0.41191238446449063,0.49950846331975673,0.6007129862606642,0.7170680274437362,0.8502534233100791,1.0020866630236338,1.1745237949697434,1.369678507408345,1.5898325177678236,1.8374147013749205,2.114999307944452,2.425325925985248,2.7713191064895115,3.156019994086393,3.5825757364924287,4.054252574172217,4.574478822022961,5.146699832264735,5.774340915312282,6.4608198384401545,7.209613554355926,8.024027251504123,8.907115034731863,9.861708479602376,10.890506039462391,11.995756463071567,13.1791604677982,14.441957914722892,15.785009482743655,17.208443764787557,18.711599166287396,20.293222246861824,21.951462631715884,23.683620258430746,25.48617225230224,27.355056967960135,29.285571618820452,31.27232399290255,33.30934740893306,35.39031543208228,37.508505972504125,39.65688133632859,41.82823080248339,44.01522820174187,46.210583973668136,48.407116119832814,50.59780628635097,52.775792780221146,54.9346134472382,57.068246890554136,59.17105891346394,61.237724403854,63.263474337133026,65.24414031380226,67.17608257334595,69.05599405159157,70.881104682172,72.64918926989247,74.35853531589281,76.00777349314237,77.59594975047304,79.12252498969772,80.58736382167538,81.99060720154343,83.33267563334023,84.61425952116778,85.83630181748947,86.99994910401784,88.10649852893681,89.15740225321669,90.15423044421254,91.0986671040041,91.99245786306736,92.83741881796813,93.6353979500212,94.38826393309765,95.09790152661273,95.76618727618884,96.39499938887661,96.98618395897532,97.54155042190348,98.0628710861273,98.55187346835059,99.01024958266791,99.43963697747478,99.84161243624729,100.21769197754202,100.56933108721778,100.89793104450581,101.20483928744406,101.49134212829568,101.75866435243624,102.0079692183537,102.24035845764843,102.4568809816065,102.65853535856706,102.84626466734598,103.02096280348403,103.18347447929162,103.33459522384872,103.47507138300497,103.60560523061801,103.72686531632584,103.8394688369549,103.9439989454784,104.0410061604627,104.13100836606715,104.2144908120442,104.29190611373934,104.36367526734766,104.43020121815715,104.49184662942474,104.54894899327991,104.60182767066459,104.65078389133328,104.69610075385293,104.738043225603,104.77685814277545,104.81277421037476,104.84600732269969,104.8767545273459,104.90518743590296,104.93146912056916,104.95575441155131,104.97818989706468,104.99891392333308,105.01805659458884,105.03573977307278,105.05207707903423,105.06717386688123,105.08112100565961,105.0939988462796,105.10588568533082,105.11685542908691,105.1269775935055,105.13631730422827,105.14493529658094,105.15288791557316
13195,"Madison County, Georgia",0.018622453998611732,0.030570347873359306,0.0471718595071466,0.06918728776454688,0.09735675923168956,0.13244804508321037,0.17529066441626906,0.22679651698553105,0.28798175138367393,0.3599809601234922,0.4440612165813672,0.5416418585366719,0.6543031863900444,0.7838055617431008,0.9321123011098648,1.1013938525201927,1.2940537471649356,1.5127537623036817,1.7604297354506269,2.040296299050354,2.3558868418985197,2.7110817089011148,3.1101063395082353,3.5575327482988013,4.058326157231538,4.617888604948499,5.241999863484175,5.93681057590258,6.708876402517939,7.565237070525171,8.513239406908976,9.56049435773453,10.714897092612363,11.984738470506462,13.378357615032225,14.904020417232891,16.569941227141815,18.38441727155347,20.355257276801776,22.489588113866787,24.79394346953583,27.27437883883958,29.935691778195835,32.78125511951032,35.81331205794209,39.03291660216941,42.43918663799546,46.029299778347784,49.799066261440636,53.74258022936923,57.85186152438803,62.117112381833806,66.52729528104106,71.06980128817604,75.73050559943331,80.49423720419898,85.34500298655925,90.26614254785235,95.2404902677957,100.25074279902208,105.2794652454754,110.30963972824394,115.32478965093307,120.30905615694388,125.24701484731668,130.12435819791978,134.9280642313224,139.64626552201895,144.26784137510992,148.78295080951065,153.18316409728828,157.46138746141511,161.61141729313675,165.6281727867178,169.50778187295867,173.24755428967498,176.84560756805192,180.30088643483919,183.61320170377368,186.78318835478228,189.8121519372398,192.70189248459852,195.45476111477996,198.0735625316659,200.5615412150882,202.92220006256827,205.15933401567275,207.2769303651454,209.27913429110782,211.1702321064409,212.954555139693,214.6365207373151,216.2205282099734,217.7109434420741,219.11209688340008,220.42824389233994,221.66359802071042,222.82226862577528,223.90823672834725,224.92535501278826,225.87734658815228,226.76781217285284,227.60024167068462,228.37797856984616,229.1042160949749,229.78199720714707,230.4142146038779,231.00363021211496,231.55288754281958,232.06449293486665,232.54082495038125,232.98413437482483,233.3965442169955,233.7800497090277,234.13653170200217,234.4677873137757,234.77548236485853,235.06119158868665,235.32640214330303,235.57251361135786,235.80083800010846,236.01259974141928,236.2089385065914,236.39094855256673,236.55961840189045,236.71586818421144,236.86056854475333,236.9945406443149,237.1185561592697,237.23333728156626,237.33955671872815,237.43783769385374,237.52876946466452,237.61289234305355,237.6906765755789,237.76256892834627,237.82899352662488,237.8903518548478,237.94702275661194,237.99936243467778,238.0477044509698,238.09235972657603,238.13361648006912,238.17172405540055,238.20690320513054,238.23936859443845,238.269322872027,238.2969566701222,238.32244860447344,238.3459652743532,238.3676612625576
13197,"Marion County, Georgia",0.023265794845078805,0.03185639737978212,0.04264540300407729,0.055900216353499926,0.0718754653067894,0.09083276499626217,0.11305437397209733,0.13885103633775095,0.16857003285541888,0.20260013430447832,0.24137604324041462,0.2853852021242362,0.3351702306519001,0.3913351338710646,0.45455219510013456,0.525563148406133,0.6051874077837572,0.6943300341411445,0.7939853589760577,0.9052382360688982,1.029277032553102,1.1674023009285392,1.3210231027059196,1.4916571300087296,1.680945847571178,1.8906685996997752,2.1227182312090003,2.379097961675434,2.6619326373023418,2.9734955275144617,3.3161439062048927,3.6923033072480527,4.104475153721148,4.555275611782485,5.047315825829175,5.583160457596511,6.1653376313560555,6.796386889101979,7.4786689022361665,8.214302292729402,9.005198095913393,9.853101326852295,10.759338254370409,11.724764229551042,12.74986647444123,13.834747340744347,14.978888549221402,16.18115237847897,17.439970824517836,18.753236107774644,20.11819231625887,21.53151876892545,22.989514681576885,24.487998124710465,26.02232730148596,27.5875481887148,29.17846395497118,30.789688985736404,32.41570098000232,34.05095285827075,35.68987343974082,37.327043710603554,38.95723600900833,40.57543298660546,42.176767839894666,43.75674094565656,45.31127242926935,46.83665866736603,48.32943857369576,49.786564023196405,51.20543902792778,52.583895306416906,53.92004908569053,55.21237452268507,56.45972891438376,57.661343974155585,58.81670670663143,59.925565387382946,60.987940361490715,62.00411047508426,62.97456442577733,63.89994524968757,64.78106739438485,65.61888543706738,66.41448973374553,67.16904947665782,67.88382327913622,68.56012722648872,69.19932396700992,69.80281748230459,70.37202326902423,70.90838109862264,71.41332217654933,71.88826431542708,72.33461131852698,72.75374095882334,73.14701538086518,73.51576156578335,73.86126385910495,74.18476397075335,74.48746065514595,74.77051243911401,75.03504091436336,75.2821199707176,75.51277467551773,75.72798127362219,75.92866718740675,76.11571747016455,76.28997854337388,76.45225235544979,76.60329973476115,76.74384038966012,76.87455290848193,76.99607475954502,77.10900661754343,77.21392211258895,77.31135251701801,77.40179994405332,77.48573848953573,77.56361423192408,77.6358452322953,77.7028215343444,77.76490606433472,77.82244714228122,77.87575914073454,77.92513459965711,77.97085029561947,78.01316724180032,78.05233068798647,78.08857012057283,78.1220992625625,78.15311607356666,78.18180765947184,78.20834542359633,78.23287846432285,78.25554842545637,78.27648976301015,78.29582974520567,78.31368845247275,78.33017877744952,78.34540642498236,78.3594699121259,78.37246054829565,78.38445723775243,78.39552978905827,78.405746114756,78.41517031565901,78.42386268085129,78.43187968768736,78.43927400179231,78.44609447706185
13199,"Meriwether County, Georgia",0.01932895771664553,0.03222855881913282,0.050345584898258716,0.07464397166366199,0.10610991808268343,0.1457925288309787,0.19483301030610095,0.25448309202334735,0.326125031443268,0.41128526082416295,0.5116494366032981,0.6290802871000979,0.7656277479313921,0.9235501047291617,1.1053319676383815,1.3136876233785633,1.5515894303941087,1.8222908440339682,2.1293293760353875,2.4765290344062016,2.868040534899434,3.3083643002152003,3.802314646413615,4.35501702526944,4.97195048909386,5.658988857493643,6.422271808166038,7.2681852870746475,8.203388644639599,9.234901579429746,10.369819282440474,11.61523970709488,12.97828625345391,14.466240581899319,16.086076844129074,17.844300257673297,19.746998763512195,21.800020594441136,24.008321931599383,26.37576063398663,28.90526612663492,31.599003773767837,34.457632386416286,37.48017723514059,40.664435251012826,44.00696166607737,47.50252472337388,51.144158061103276,54.92375749365877,58.83185893911616,62.85752362161243,66.98858185097575,71.2120923956767,75.51425513054996,79.88057573712989,84.2961736677352,88.74590699214923,93.21468604611914,97.68762352776821,102.15016030627703,106.58805085487398,110.98787315920714,115.33711622174368,119.62407135129416,123.83766882681014,127.96799616119353,132.00639229080082,135.94529689185896,139.77784074695654,143.49827325558252,147.1019784830928,150.58540774858943,153.94572553574653,157.18096002482457,160.29000072997158,163.27257494070426,166.12898275145423,168.86010400279625,171.46737606801895,173.95275741727727,176.31862641558942,178.5676723563885,180.70290282364772,182.72756618028495,184.64514299651955,186.4592394471743,188.17360543989088,189.7920534744046,191.31843546399807,192.75663340709002,194.11051093634364,195.38393294228325,196.5806954668991,197.70451639194005,198.75903451799405,199.7477951860168,200.67426916983706,201.54181331655906,202.35365784638026,203.11290635259144,203.82253644389266,204.48541402155394,205.10429304181685,205.68180105541768,206.22043856067262,206.72257900347776,207.1904687773091,207.6262457525483,208.03194422081384,208.40948402937312,208.7606841420387,209.08726263926368,209.3908367181416,209.67292269240664,209.9349466279226,210.17826578157778,210.40413185626534,210.61372708521958,210.80816716793817,210.9885012701821,211.1557120239757,211.31071552760656,211.45436342976765,211.58747072588807,211.71077005305233,211.82494282992775,211.93063372618175,212.02845066248204,212.11896481049646,212.20271059289308,212.28018568334016,212.35185100650608,212.41814150028227,212.4794537373711,212.536132720937,212.58850623768848,212.63688546125576,212.68156495219063,212.72282265796653,212.76091991297844,212.7961014385429,212.8285953428982,212.85861307252202,212.88633673160933,212.9119271868006,212.93554125700717,212.9573269284539,212.97742335467902,212.99596085653423,213.01306092218476,213.02883620710912
13201,"Miller County, Georgia",0.03419171363191182,0.051399296625019034,0.07398695074685971,0.10269786282816205,0.1382622162406414,0.18143228666059608,0.23300575713693675,0.29383824098298333,0.36485483561769944,0.447056290313742,0.5415230402805544,0.6494201610586753,0.7719977422687907,0.9105987711742651,1.0666499383624992,1.2416592409058589,1.4372244362501894,1.6550350739807023,1.8968408992303005,2.1644470665627575,2.459729199101477,2.7846326804981314,3.141099062535163,3.531058303479032,3.9564490650396857,4.419234035600564,4.921267070254897,5.4642721520912225,6.049869371841258,6.679626371007511,7.35486991033897,8.076642083099753,8.845744726999907,9.6628266353383,10.52817214104541,11.44164662990585,12.402770185099502,13.410822764331439,14.464649228494,15.562627674830408,16.70278548583183,17.882875299004386,19.100252145167932,20.351882903873918,21.634488622392908,22.944561483141,24.278354440148604,25.63191592330438,27.001201926741132,28.382081173543234,29.770398019472065,31.162006297682613,32.55280578775655,33.938802253375655,35.31616402547585,36.68122507540642,38.030477356371875,39.36066861085984,40.66882407544193,41.95220379351356,43.20829149712043,44.434881609457015,45.630086370745566,46.79226826260478,47.92000515554423,49.01215949798288,50.06788077594649,51.086568436110376,52.06777909755757,53.01129524607366,53.91710514715908,54.78538925440831,55.61645683606113,56.41076246597136,57.16888945599548,57.891545155373635,58.579519313714556,59.2336825645289,59.85497182267203,60.44438314589937,61.00295707199031,61.53176386627259,62.031898583271214,62.50446731520728,62.95058604723734,63.37136737177219,63.767922434501116,64.14134699480144,64.49271804331953,64.82309277850251,65.13350411805976,65.42496259732945,65.69844691759322,65.95490281289473,66.1952430055491,66.420347406345,66.63106521048023,66.82821088562727,67.01256321229846,67.18486528384585,67.3458249658818,67.49611904819872,67.63639156492296,67.76725493022732,67.88929038496542,68.0030479966716,68.10904665956097,68.20777847930744,68.29970831746742,68.38527335360908,68.46488755855083,68.5389416943875,68.60780331449034,68.671816763507,68.73130544109694,68.78657542554225,68.83790813137891,68.88556944130694,68.92981038154844,68.97086712184745,69.00896097547005,69.04429839920431,69.07707142201652,69.1074629196776,69.1356369006436,69.16174610452268,69.18593513648628,69.20834046726927,69.2290904331698,69.24830523604942,69.26609694333297,69.28256948800866,69.29782079490494,69.31193973430831,69.32500394783679,69.33708725334006,69.34825977048152,69.35858792073822,69.36813442740093,69.37695831557406,69.38511491217568,69.39265584593763,69.3996290359319,69.40607571725664,69.41203234183065,69.41753452077037,69.42261587731608,69.42730804683174,69.43164067680519,69.43564142684808,69.4393359686958
13205,"Mitchell County, Georgia",0.10326461855874702,0.16295927267052598,0.24342084357634425,0.3477152669535185,0.47883494179852615,0.6398234322573033,0.833852997778415,1.0642615312757393,1.334581578876549,1.6485514098517333,2.010115417769996,2.4234192708103643,2.8927993333396103,3.422802090694279,4.018100278492803,4.683474444512919,5.423833296913608,6.244199938072622,7.149538018330032,8.144726224768535,9.234612425813737,10.42399580226337,11.717311130926031,13.118597626897863,14.631600615291326,16.259818464208223,18.006050595560904,19.872333184917043,21.860087142487167,23.970287811653584,26.202956608671453,28.557067996471968,31.030750463920192,33.621555061376604,36.326006210638,39.1395447801376,42.05676832325573,45.071696500427066,48.17748725485656,51.366460289415585,54.63036091155534,57.960511462758824,61.34775883772055,64.7825505149948,68.25515132658037,71.75569354028163,75.27431226649,78.80121008348812,82.32674612423611,85.84151098960278,89.33649289276775,92.80309185509716,96.23308717672134,99.61879402057139,102.95314917512681,106.22964927778463,109.44230053740256,112.58577541001182,115.65543068884222,118.64718164695287,121.55747096112158,124.38337582014799,127.12260851032741,129.77337528207315,132.33431366873103,134.8045699019653,137.1837901252375,139.47205568442462,141.66972268522014,143.77751932603252,145.79649838207848,147.72801456124358,149.57362169563982,151.33509160930848,153.0143788419226,154.61361280797942,156.13503212185066,157.58098009002492,158.9538776574929,160.25621173524456,161.4905122319208,162.65932843350112,163.76522086073027,164.8107397745498,165.79842339911278,166.73077677112582,167.61027487816642,168.4393426184318,169.22034970350512,169.9556090855093,170.64736935013968,171.2978185140702,171.90907157940694,172.48316891273447,173.02207619835178,173.52768466200223,174.00181408625969,174.44620956898302,174.86254059918264,175.25240105702045,175.6173100711462,175.9587186212326,176.2780068273371,176.57648889439605,176.85541415055434,177.11596704716567,177.35926715879233,177.58637701824313,177.79830016150726,177.9959825126705,178.18032148916978,178.3521660018429,178.51231645492834,178.66152474606562,178.80049851224084,178.92990715200375,179.0503686677682,179.16246814002875,179.26675903932403,179.3637632262367,179.45397095139361,179.53784085546556,179.61580081656695,179.68825807882723,179.7555798949408,179.81810942242038,179.8761720324461,179.9300753098652,179.98010905319234,180.02654527460936,180.06963819996537,180.10962426877677,180.14672661636212,180.1811485231886,180.21306891370534,180.2426580926063,180.27007801087976,180.29548226580852,180.31901610096966,180.34081640623475,180.36101171776966,180.37972221803474,180.3970597110005,180.41312117004358,180.42799281258658,180.44175874603957,180.45449851713636,180.46628711193478,180.47719495581669,180.48728791348782,180.49662728897795
13207,"Monroe County, Georgia",0.01853770358860908,0.031285781096555,0.049293871607470965,0.07347081629581773,0.10470706272163349,0.14392966399609058,0.19214169140998716,0.2504462779712223,0.32007218076982874,0.4023904870789114,0.49893131872096624,0.6114068940170825,0.7417219477379041,0.8919964029544449,1.064591440146574,1.262114238626683,1.4874485842750806,1.743783836534752,2.034630802024017,2.3638267367945938,2.7355817764209927,3.1545105270194753,3.6256221295506434,4.154320966451764,4.746459373219107,5.408387591803543,6.146867122624967,6.969059388130159,7.882562314456489,8.895503905793754,10.01630535533183,11.253622165378822,12.6163658686867,14.113838642940294,15.755290285537825,17.54976240086549,19.506119255680908,21.633216601196125,23.939202541668138,26.431283258286875,29.11585014824336,31.99863158517195,35.08378291751771,38.373700737070926,41.86941028214554,45.57051389297388,49.47437796296478,53.57614920553366,57.869449084807144,62.34600998306906,66.99534627321972,71.80505840407716,76.76147779179756,81.84937378229208,87.05206958086494,92.35193761133772,97.73062309584839,103.16930290124321,108.64887625481583,114.15029457771676,119.65455691647377,125.14335159278681,130.5991885162498,136.00539915980596,141.34592635293262,146.60606125659564,151.7726087666402,156.8337190860881,161.7783964215323,166.59708520078635,171.28176608923627,175.8258694121227,180.22378899191867,184.47111824814084,188.56470352263608,192.50261344311298,196.28375047683295,199.90786839867107,203.37558296023485,206.6883242118043,209.8481821998356,212.8577352682757,215.72008832353174,218.4387663388664,221.0177008695825,223.46105719974616,225.77326576014835,227.95891166203188,230.0226998140477,231.9694393535595,233.80395815001694,235.53113864183263,237.15581212328865,238.68274389100415,240.1166315193398,241.46207374164226,242.7236016922289,243.90561686605884,245.01236911522514,246.04795664895465,247.01632581789977,247.92128529026758,248.76651188241846,249.5555204264102,250.29166118808132,250.97811986705116,251.61791759671962,252.21393427488235,252.76891903595606,253.28547177545605,253.76605718352835,254.213004745061,254.62850873968426,255.01462824177042,255.3733015750114,255.70637774258716,256.01556551561634,256.3024790672904,256.56864184320546,256.8154865613628,257.0443552121685,257.25649905843363,257.45308154780554,257.63521827464194,257.80391394532194,257.96010292484414,258.10466906016813,258.2384456802142,258.36221559586363,258.4767110999583,258.5826139673011,258.6805554546555,258.77113174797927,258.85488785727506,258.93229746589765,259.00381053130957,259.06985413350543,259.1308324750122,259.187126880889,259.23909579872725,259.28707479865045,259.33137657331446,259.37229087314523,259.41006758621,259.4449275396473,259.47708573672674,259.50674505816255,259.5340962621137,259.55931798418374,259.582576737421,259.60402691231855
13209,"Montgomery County, Georgia",0.01951293215953976,0.02861192061809883,0.040394444911532226,0.05517607919750846,0.07324423663933927,0.0948838588879794,0.1203949993707214,0.15010254831425945,0.184365848678351,0.22358422195859323,0.26820103287390806,0.31871112712312893,0.37566235246487323,0.43966111457066215,0.5113783328821165,0.5915502618914238,0.6809852683028894,0.7805708910347682,0.8912750094002746,1.0141465121463973,1.1503268625897174,1.3010571590553117,1.4676702690692738,1.6515903921415496,1.8543464540538883,2.0775843786949153,2.3230373370715873,2.592521578888845,2.8879463316227794,3.211338497759692,3.5647743313140614,3.950362623504157,4.370252415429494,4.826669495344163,5.32179924753464,5.857746721243042,6.436548735053073,7.060219646695229,7.73057710033153,8.449185997459452,9.217396021462779,10.036381448596948,10.906924367729609,11.829373015935904,12.803740131582366,13.829691651990947,14.906359792153074,16.032348832086544,17.205900004393904,18.424807430073074,19.686344957328007,20.98733683254141,22.324307071633662,23.693412944719327,25.090472282255735,26.51107774869703,27.95064937975127,29.404494886735357,30.867853793945663,32.33597565635918,33.804119902602864,35.26770675768158,36.72234850798919,38.16385302419729,39.588173491969044,40.991586491212,42.37073267920281,43.72257813469425,45.04429856495362,46.33342113139159,47.587852280168214,48.805857216750866,49.985941135219896,51.126908376671096,52.227880847836715,53.28829073489391,54.30778272588498,55.286218241841986,56.22368328370712,57.12047720291257,57.97707271800128,58.794069942816265,59.572210183546225,60.312350275569344,61.015458984076744,61.682569653420494,62.314788752862285,62.913269891758404,63.47920484568523,64.01381916296353,64.51834676623767,64.99404074708008,65.44214648889107,65.86389765757572,66.26051567120757,66.6331990338301,66.98313201269187,67.31146880544193,67.61932725659983,67.9077888575557,68.17789840319031,68.43066556603381,68.66706814954418,68.88804314807486,69.09448574983489,69.28724933688893,69.46714548515732,69.63494904631153,69.7914012067164,69.93720501520626,70.07302802722842,70.19950230486623,70.31722441683893,70.42675543850186,70.52862453447,70.62333697054065,70.71136155191397,70.79314170715112,70.86909643836947,70.93962032124263,71.00508350500044,71.065831712429,71.12218700607232,71.17445840517495,71.22292541476364,71.26784845858303,71.30947406075333,71.3480348457702,71.38374953850479,71.41682296420382,71.44744604848941,71.47579581735924,71.50203968922875,71.52633123017463,71.54880437785796,71.56958642556417,71.5887982554593,71.60655433859002,71.62296273488354,71.63812509314775,71.65213665107105,71.66508623522253,71.67705624351586,71.68811804646651,71.69833489931307,71.70776832760934,71.71647644031667,71.72451392980389,71.73193207184731,71.73877872563075,71.74509833374552
13211,"Morgan County, Georgia",0.005130066737118688,0.0097926492271037,0.016888734882311768,0.026968001758425668,0.04059462086730736,0.058372140546776335,0.08096210209916865,0.1090964270586945,0.14359135580159715,0.18535737114328193,0.23541074796377112,0.2948874366745632,0.36505140701314287,0.44731041286160655,0.5432343798705953,0.6545590559905031,0.7832081986004447,0.9313137556341174,1.1012300986742767,1.2955382172307148,1.5170780532059125,1.768971463304092,2.054622833743165,2.377720493870669,2.742273680088724,3.152647406327266,3.613516389895249,4.129859687986519,4.706986621772702,5.350599301273787,6.0666490524851975,6.861301139182461,7.7409483626040885,8.71229881955385,9.782091087447569,10.9569934191247,12.24361845439039,13.648630341420148,15.178275494854372,16.838222385220753,18.633633235211256,20.56925850842769,22.648799893194166,24.874774009428602,27.24875876549448,29.77134870529028,32.441554573803856,35.256803747571134,38.21341584946978,41.30632792726328,44.52882105800847,47.872733351446286,51.328929626564985,54.88705341909144,58.53558677539049,62.262224785382855,66.05405052247617,69.89768502211201,73.77942192425232,77.68550312491442,81.60212019540273,85.51586690605052,89.41383807206503,93.2836655044913,97.11336876269348,100.89189705861955,104.60925817844443,108.25640554090333,111.82489819332628,115.30732658457987,118.69740082144935,121.98988909980282,125.18026327111727,128.2648776600682,131.24102205201066,134.10689977618557,136.86133782454482,139.5038011862366,142.03441091725205,144.45390993558695,146.76354622987512,148.96494142156038,151.0601258636292,153.0514607674695,154.9416278818246,156.73349594201937,158.43014526729976,160.0347872266733,161.550737913763,162.9814060008685,164.33022492801678,165.60068153872618,166.79623626035584,167.92031167848495,168.9762911472448,169.96749280124433,170.89719384626352,171.76858312946598,172.5847437985724,173.34865330186022,174.06318292147535,174.73110654155494,175.35510667947452,175.93774974068663,176.48148366700022,176.98863793658063,177.46142356394958,177.90194957241692,178.3122316018404,178.6941775697789,179.04959673600678,179.38019970258972,179.68759841388527,179.97330615654244,180.2387481126561,180.48528487629522,180.7141750685634,180.92660782615528,181.12370559771682,181.30652414384537,181.47605253708963,181.63321316194958,181.77886386771667,181.91382777258855,182.03884687174696,182.15461131257166,182.26177395450804,182.36095036906735,182.45271883982662,182.5376203624288,182.61615864458253,182.68880010606233,182.75598542756592,182.81811789401849,182.87554804657265,182.92860887316954,182.9776164387568,183.02286988528869,183.0646514317259,183.10322637403573,183.1388430851918,183.1717330151746,183.2021106436239,183.23016109598873,183.25604804046003,183.27993076711246,183.30195959985588,183.3222758964352,183.34101204843031,183.3582914812564,183.37422865416366
13213,"Murray County, Georgia",0.011168018077222033,0.019200495131013372,0.030706407145371206,0.04634991139490499,0.06680630098473068,0.09279763084881121,0.12511890964057917,0.16465510165618646,0.21240011771103307,0.2694701475181361,0.3371189633223527,0.41675694936997004,0.5099621418091206,0.6185014136575704,0.7443566921458848,0.8897301798876767,1.0570746539614637,1.2491220551975406,1.4689071240752059,1.7197740337347454,2.0054218096630336,2.329938474216193,2.697814006822303,3.113943917845808,3.583683850222007,4.112900219696102,4.707934076307854,5.375598922961277,6.12322300639489,6.95873603982111,7.890517863488958,8.927363328540387,10.078505985722813,11.35373686721891,12.763068806151438,14.31661918438364,16.024625198167726,17.89757964577828,19.94563123672952,22.17837709362923,24.604930137893824,27.234027313942264,30.073145417667973,33.128299177399086,36.4043191969525,39.90476140253709,43.63097807920312,47.58208480469645,51.7555788591079,56.14688358453303,60.748820541512856,65.5518957756117,70.54499633902137,75.71488482426876,81.04619385701693,86.52202982387132,92.12427585565712,97.83366108191274,103.62994218947077,109.49244975411492,115.40010827873814,121.33205307955427,127.26778741448246,133.18738274376244,139.0712659252619,144.90106366768634,150.65983289598216,156.33193109373593,161.90257334310581,167.35847825280848,172.6880853818559,177.88146798018298,182.92978728592152,187.82559819834898,192.56299926449674,197.13760104167096,201.54604684479136,205.78604181103432,209.8564335759575,213.75716273340632,217.48906105812813,221.05361617985622,224.45306413725513,227.6902692599498,230.76870570874433,233.69221172802486,236.4650365128119,239.0917180933569,241.57703829692997,243.92599976833336,246.1436915528859,248.235347255342,250.20620885967412,252.06150601675998,253.80645318915492,255.44619143423753,256.98583399652927,258.4303828377474,259.7846951051734,261.05348313165257,262.2413120640805,263.35260474619236,264.3916608966314,265.3626050491637,266.26938048189584,267.11574921727475,267.90529202208774,268.64143129457153,269.32744932545813,269.96646214980103,270.56142792696676,271.115146940728,271.63026159926403,272.10925643516055,272.5544748228026,272.9681590424999,273.35239016995183,273.70913557049107,274.0402531869341,274.3474915395816,274.6324897262183,274.89677742211285,275.14177845542105,275.3688616895032,275.57926509929644,275.7741408250094,275.9545788708775,276.1216071051632,276.27619126015577,276.41923493217104,276.551579581552,276.67400453266833,276.787247009026,276.8919842452516,276.9888052480291,277.0782694822893,277.1609079400335,277.23722314033444,277.3076891293358,277.3727514802522,277.4328272933694,277.4883051960442,277.53954526862066,277.5868595558256,277.6305244884036,277.67080844820566,277.7079647394012,277.74223158847815,277.77383214424333,277.80297447782175,277.8298515826572
