FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13267,"Tattnall County, Georgia",0.2018811490518539,0.27760735475591375,0.36564626849626497,0.4647092142373133,0.5746367316463025,0.6960064698441101,0.8298903624925374,0.9777462065006708,1.1413269931192722,1.3226483353581544,1.5240048163717559,1.7479272913496837,1.9972247043092048,2.274994588630026,2.5846519925139924,2.9299430977077576,3.314968238037501,3.744176805277051,4.222464697519912,4.755192974065267,5.348129889830639,6.007411103173475,6.7397472934796365,7.55244471528773,8.453216229702983,9.449961381011747,10.551164407864007,11.76595216537063,13.10372891530533,14.573477851470429,16.184487791140825,17.946509336266995,19.86911970400976,21.960206389874728,24.22721571095932,26.677469782506364,29.31706420629428,32.14839573047486,35.17232994644184,38.388704707746776,41.794278017436234,45.379897544991195,49.13415983341791,53.04390680462115,57.09058128727443,61.24903998193849,65.49261291555712,69.79304652562118,74.11524197304647,78.42034596610347,82.67051115841163,86.82745807616574,90.84761430738102,94.6892190481396,98.31480799318507,101.68798138003383,104.77193697071668,107.53596366627227,109.95591834126773,112.01048322551813,113.68222884794451,114.96049267394281,115.84118808319514,116.3240814239302,116.41454553036377,116.1225598752166,115.4616986064571,114.44890235768563,113.1057194390603,111.45647195639484,109.52573090889747,107.33849104409559,104.92297794987837,102.30853571638963,99.52250178026685,96.59022965954692,93.5379963876769,90.39272586693272,87.17858986509823,83.91688971378161,80.62736914632193,77.33047475624302,74.0442850114014,70.7841420307135,67.56277418443595,64.39259362960966,61.28514681799343,58.24983192670657,55.29400077874874,52.42315928941248,49.64275576267575,46.95722947094409,44.36966876900516,41.8818991578804,39.494515108223645,37.20795360904087,35.022279647606375,32.936775603716846,30.950120511728425,29.06039006055671,27.265144920893576,25.562177545069233,23.948934178063357,22.422606940587308,20.98021616439856,19.61861039230063,18.33446637814316,17.124567882713134,15.985831327742055,14.915032008088293,13.90898755504513,12.964557937759539,12.07864546323212,11.248194776317188,10.470242424764992,9.742054572912554,9.060900881459037,8.424139949873071,7.829230375549997,7.273730753811871,6.7552996779074554,6.271695739012208,5.820778595695016,5.400548682205348,5.00914061821247,4.644769120924547,4.305727205555753,3.990386185326269,3.69719567146229,3.4246835731960172,3.171456097765657,2.936197750415432,2.7176605496473023,2.514735484872466,2.3264382318421504,2.1518215406600607,1.9899740602774412,1.8400203384930829,1.7011208219533107,1.5724718561520004,1.4533056854305562,1.3428904529779433,1.2405306975975692,1.1456915790150386,1.0579260612233277,0.9767493882236529,0.9016962323900689,0.8323206944694688,0.7681963035815843,0.708916017218987,0.6540922212470839
13269,"Taylor County, Georgia",0.10224586193939757,0.15784771613589044,0.22623654166589796,0.30701848823951966,0.40051392742788705,0.5075011137388261,0.6290636632642401,0.7665247662644231,0.9213929887850808,1.09534244777712,1.2902153948528865,1.5080023592253013,1.7508569338998758,2.021064267763932,2.3210824620998016,2.65355364801104,3.021243902218111,3.426996116602637,3.8738379735296613,4.364991316422417,4.903687478426333,5.493054539849821,6.13636584296214,6.837056752453174,7.598362482436818,8.42297841002459,9.313567633470207,10.27281944035213,11.302944638087572,12.404844536306772,13.579046550559521,14.825879183315113,16.14482080095755,17.533071463530863,18.987072249879517,20.50286719724348,22.075237547135384,23.695923620430325,25.35588898057427,27.045840302111056,28.754930344062977,30.469341041616794,32.175242630765425,33.85919303185848,35.50624641327801,37.099953544159845,38.62518401348609,40.06806269579975,41.41386841120412,42.64871512982545,43.76108061746698,44.74118656625279,45.57978210839354,46.2699500074644,46.80729965948996,47.18916480778751,47.41468671094384,47.48508766270882,47.40344231389779,47.17436163323534,46.80445318360625,46.301247094099566,45.67296447346353,44.92876997083962,44.07955898664645,43.13610997650464,42.108693011389086,41.00747987459475,39.84386339750929,38.62872858264392,37.371980687133345,36.08271385588331,34.77036777626973,33.44388807768303,32.11111262836152,30.77881294567809,29.453565066031803,28.141609648959793,26.848232972721416,25.57779489200916,24.334052500291186,23.120626113374538,21.94045038426422,20.79579160864872,19.688274411316883,18.619330717846132,17.590085686603096,16.601225257062378,15.653032516744338,14.74542479930149,13.878255030386924,13.051153473985954,12.263535006837653,11.514619739607824,10.80343832808207,10.128997020458172,9.49023248031757,8.885988348198305,8.315051671200894,7.776152902988284,7.267978433005396,6.789267788617692,6.338731853305825,5.915084667309814,5.5170565277720005,5.143393988737038,4.792859861151914,4.4642635962962105,4.156458725599606,3.868316835883563,3.598750649328524,3.3467140236379205,3.1112019520381438,2.89125056327858,2.68593939744269,2.494398822705669,2.31579637263226,2.1493371199278473,1.9942640801362579,1.849858211639757,1.7154384156590483,1.5903615362532733,1.4740216520427813,1.3658432237330356,1.265298452930862,1.171889684560447,1.085143559489859,1.004611014531049,0.9298672824398521,0.8605118919159853,0.7961686676030488,0.7364857300885269,0.6811295643314915,0.6297993152365782,0.5822309951880892,0.5381720239680279,0.49738082547035634,0.459626827700996,0.42469046277782596,0.3923631669306858,0.36244738050137126,0.33475654794364135,0.3091152068052545,0.28538148303172406,0.2634338538548555,0.24314674394255245,0.22440042374169902,0.20708100947815908,0.19108046315677668,0.17629659256137645,0.1626330512547621
13271,"Telfair County, Georgia",0.23761513463255773,0.3291802891834082,0.4362426060792541,0.557578430870901,0.6932059205885683,0.8439499938796415,1.0111743772883675,1.1966616550408782,1.40251265903843,1.6311088598094146,1.8851233268374268,2.1674752402712874,2.481367394898062,2.830271874490756,3.2179720417246362,3.648578281274271,4.1265031462682,4.656422534145288,5.243407221085717,5.892940665680557,6.61075098223305,7.402699287096148,8.275075846504066,9.234623680675313,10.288150999619628,11.44213242542679,12.703303754041466,14.078737008451924,15.575222574720971,17.198188124231663,18.952811518665964,20.844238998083334,22.876679468889314,25.05134104029616,27.368332304306563,29.827123227314736,32.425203047704386,35.155181320770005,38.00790021019818,40.973160460090455,44.03754222364108,47.18168405850392,50.38494595502106,53.62607459995687,56.87975715308771,60.116154275723396,63.30623964379494,66.42176559452129,69.43092937317833,72.30162985467676,75.00523978775004,77.51535076668264,79.80463887453352,81.84971780424316,83.63226598239642,85.13687137923655,86.35076800192452,87.26618678768496,87.8801475857506,88.19285457723429,88.20872571163693,87.93550255027036,87.38382478097076,86.5668396598363,85.501854100735,84.20719182738787,82.70130656511705,81.00335868056312,79.13551135890191,77.1197916952962,74.97676238934085,72.72582729150386,70.3876430031785,67.9823125520691,65.52776998164114,63.039852292567765,60.53426907889487,58.02629651300364,55.52914111788263,53.053967437369415,50.61066699436684,48.209011391529316,45.8572119609002,43.56189525421574,41.328168407459245,39.16074789786062,37.063669147416825,35.03987052100525,33.09127381444982,31.218878633983515,29.42354617826011,27.705581376832438,26.064706314779748,24.50011000729006,23.010462239269607,21.594351483142987,20.250170863124556,18.97603009862762,17.76984664081293,16.629345672588578,15.552094054784098,14.535767868853142,13.577930472800318,12.676109426354268,11.827831290124026,11.030621625599007,10.282004995149048,9.579593194134672,8.921079374225801,8.304163743177083,7.726620490242176,7.1862977866489555,6.681117785599483,6.209076622270051,5.768254025859152,5.356839075795432,4.9730816392773285,4.615306859894572,4.281917266775369,3.971392774586383,3.682290683532742,3.413245679358034,3.162968608880737,2.9302359620502223,2.713920582827024,2.512957374632367,2.326332692639177,2.153084343772078,1.9923015867073997,1.8431251318731685,1.7047471414491135,1.576411229366666,1.4573998605748952,1.3470657915853943,1.2448408688658248,1.150181155692566,1.0625660663849676,0.9814983663053531,0.9065041718590142,0.8371329504942187,0.7729575207021987,0.7135740520171688,0.6586022696038053,0.6077370789846652,0.5607182112099396,0.5172748782056885,0.4771486655070676,0.44009353225832704,0.4058758112128125,0.37427420873296574,0.3450798047903218
13273,"Terrell County, Georgia",9.758935054582356,11.006394894273793,12.308645086410232,13.648339856381327,15.014735247359631,16.40083119366909,17.801534872279582,19.212704587673986,20.63039519075405,22.0505057675033,23.468539821583423,24.87961255286082,26.27841946090142,27.65855733128226,29.013627112727637,30.3374222314928,31.62292812906282,32.86235221040864,34.04858367715422,35.17523433843024,36.235423144204624,37.22201608526555,38.12908702164091,38.951952389226086,39.68601067712024,40.326819689762345,40.87127736330102,41.31760668857652,41.66466292567166,41.911796212960965,42.05949192228575,42.1092741415522,42.063391542704366,41.924734060656895,41.69693673533439,41.384192262725215,40.991173609023214,40.52312043705875,39.985539175059614,39.38403099982972,38.72437336860112,38.01263840581067,37.254750375679386,36.45639618050497,35.62323536046514,34.76089327171502,33.874594938133924,32.969167537102564,32.04932354535476,31.11949231215897,30.18362337382495,29.245273498784282,28.307860865236457,27.374422069901726,26.44755003510322,25.529562456300205,24.62263722618068,23.728603563046594,22.848932928974023,21.98494848891075,21.137886337485355,20.308710801643194,19.498109867781423,18.706684252751646,17.935055875580474,17.18365626800324,16.45271492026196,15.742342062447017,15.052755240677383,14.384053672980341,13.736213032004471,13.109110804141071,12.502677745562284,11.916807654381586,11.351307552909455,10.805903810437696,10.280344178012523,9.77438553417098,9.287724301768641,8.819999808537487,8.370830659662513,7.9398725128402425,7.526746366725693,7.131034922613254,6.752285524898696,6.39006565311547,6.043950185251562,5.713489899537405,5.398213826447489,5.097633797638404,4.811287657299505,4.538716726836468,4.2794523394040604,4.0330174790454905,3.7989274952650502,3.576716851946264,3.3659363612809634,3.1661359011547745,2.976867255219458,2.7976841128929033,2.6281442626171936,2.4678312209650874,2.3163396154095537,2.1732706718214034,2.0382337479353576,1.910846333350039,1.7907340495279833,1.6775391436553553,1.5709251230386487,1.4705632847830843,1.37613528456448,1.2873331366640348,1.2038592139683197,1.1254262479692907,1.0517590490004347,0.9826022707895661,0.9177111963266124,0.8568501977852051,0.7997929626363789,0.746322493648569,0.6962311088876133,0.6493204417167501,0.6054014755662199,0.5642977654648649,0.525846778270057,0.48989314544545093,0.45628793101330023,0.42488863155445655,0.3955591762083709,0.36816992667309256,0.34259767720526946,0.3187256546201485,0.29644311469925716,0.27565171987699943,0.25626303688795177,0.23819180243190358,0.2213558424961691,0.20567607235558838,0.19107649657252598,0.17748420899687273,0.16482939276604314,0.1530453203049793,0.14206839261474222,0.13184806727140472,0.1223413299836339,0.11350245120718705,0.10528742494313956,0.09765396873788482,0.0905615236831342,0.08397125441591738,0.07784604911858156
13275,"Thomas County, Georgia",0.6849117159766931,0.9618674409318843,1.2886592671948631,1.6625863415872022,2.0845161056423995,2.557637847879659,3.086704947244237,3.6777007156115396,4.337560745177091,5.0740706857310185,5.895892057730594,6.812447634873561,7.834016286655958,8.971642623163468,10.237297655353116,11.643929029830401,13.20528694423292,14.935749875148769,16.850776058052844,18.966952414761618,21.30128920043261,23.870762768732067,26.693347724490376,29.788090754239732,33.17361121054749,36.866634442516684,40.88409705586478,45.24339556459548,49.960161426438745,55.0445227127542,60.50505690891133,66.34953529854941,72.58190564973799,79.19559062147695,86.18013339720734,93.52277899300611,101.20432286200297,109.1903978956099,117.44186542353519,125.91722064010507,134.5662401774763,143.32265646346943,152.11855798305615,160.88640291600785,169.54951491825025,178.0217403925127,186.22215380793224,194.07485532355568,201.49796066423744,208.4124575722856,214.75093104324102,220.45431922674058,225.46508127566997,229.73769247777568,233.2402269292969,235.94973758445718,237.85244252592219,238.94638108808022,239.2403622648806,238.7516318245858,237.50837189238345,235.54477911295697,232.8998532963367,229.6181424031921,225.75390991052922,221.36168687157476,216.4941314590518,211.20403481568093,205.5510165942071,199.5925967716788,193.38148009226708,186.96642082220117,180.3983237999471,173.72575180397595,166.99148903736193,160.23275167125058,153.48586256926157,146.78549219049685,140.16120934509183,133.63761337538355,127.23608881031777,120.97734749225985,114.87838810808579,108.95256102415705,103.20971386655977,97.65865022486341,92.30650047433187,87.15796599479424,82.21551454893,77.47958402458535,72.9502408608644,68.6263057586669,64.50538277676365,60.58397196521101,56.85749867413721,53.32122449224938,49.969997366918676,46.798120896339725,43.799555209666366,40.96791696701145,38.29654888303245,35.779057348942025,33.40885913551367,31.179362022936083,29.08403779775941,27.116422252895305,25.270115187616945,23.538950052466987,21.91697606314,20.39831915239559,18.977314148450287,17.648504775902175,16.406643655730797,15.246692305297294,14.163834673857934,13.15351641483005,12.211367860598438,11.333214929338721,10.515081815366454,9.753190989137117,9.043963197246109,8.384017462428737,7.770167359981088,7.199383364342744,6.668882724988981,6.176041073496236,5.718362243706275,5.293478271726183,4.899149395928383,4.5332640569506175,4.19383889769596,3.8790187633328155,3.5870443490555406,3.316325720904126,3.065467950097051,2.833136559351194,2.6180553685244705,2.419006494615843,2.2348303517653036,2.064425651253897,1.906749401503692,1.7608169080778198,1.6257022370406748,1.500655437353129,1.3850336252976228,1.2781733892199276,1.1794422362655084,1.0882385923795181,1.003991802306803,0.9261621295919007,0.8542407565790356
13277,"Tift County, Georgia",1.227650647493375,1.6037190274493325,2.0319320917114143,2.507568547581142,3.030013997582033,3.601261345440442,4.224969735688889,4.906023696947394,5.650152258493217,6.463767094312483,7.353945736801343,8.328245469490707,9.394784625692832,10.562098480169436,11.839255977937652,13.235904024902956,14.762036018492843,16.427775298079844,18.243812601701315,20.221445374362133,22.371831879497556,24.705564310583313,27.23366280917518,29.967640709529885,32.91810886480947,36.09353313028551,39.50220522611051,43.152463572954225,47.05083043884493,51.19903269677651,55.59751263628937,60.246071196074524,65.14153296625734,70.27273895718993,75.62605004762801,81.18662953366547,86.93539199823186,92.84289184341003,98.87724202858485,105.00588430397418,111.1910809468975,117.38512951664403,123.54041288076715,129.6107050344769,135.5447086598495,141.28607370759272,146.78281686701604,151.98708053216785,156.8480504042475,161.31758438757458,165.35532973590193,168.92665937018768,171.99857333227456,174.54584027719704,176.55171923590444,178.00527027983787,178.90162021115768,179.24309680223985,179.03850689905443,178.3020162954208,177.05475555972336,175.32135013422743,173.12914608368843,170.5089758582225,167.49794671546,164.13312404352925,160.45015931409822,156.4846710910122,152.2768333881608,147.86537856326476,143.28581844577036,138.5710262339849,133.75537679318467,128.87174207052732,123.94913921441929,119.01287037927224,114.08771122165246,109.19742585505426,104.36234160244038,99.59942574479889,94.9234959552675,90.34901946367555,85.88794369132779,81.54969843419696,77.34129752603764,73.26908893150889,69.33832177747185,65.55253381637797,61.913679330736564,58.42227562647558,55.07862396283758,51.882172251003894,48.831475425729245,45.92427259098432,43.157508656262785,40.528024709891255,38.03238908718312,35.66674835592584,33.42696776892508,31.308631264004678,29.307095674707103,27.417926464129145,25.636545613223166,23.958338602425048,22.37870872206178,20.893077072351364,19.496882563402927,18.18573014514955,16.955393149636222,15.801675316279116,14.72051469369233,13.707983640461666,12.760288825144572,11.873771226270243,11.044924380942485,10.270451234306153,9.547170814682424,8.87203545445178,8.24213441603913,7.654693891913796,7.107077004589514,6.59678380662442,6.121449591085733,5.678838019610551,5.266889260658177,4.883652460773863,4.527268404803601,4.195969515894107,3.888079855492836,3.60201512334797,3.3362826575084243,3.0894814343238495,2.8602828513390923,2.6474930419409417,2.4500586801978814,2.266969900707898,2.0972588360056896,1.9399996165626698,1.7943083707869587,1.6593432250233953,1.5343043035535187,1.4184337285955995,1.3110160197548246,1.2114788223319377,1.1193341761496816,1.0340717524326675,0.9552037402620804,0.8822648465756788,0.8148122961677942,0.7524258316893327,0.6947077136477707
13279,"Toombs County, Georgia",0.10319340554785958,0.1656022352405062,0.24381845710742828,0.33743758066005103,0.44704698267882237,0.573905704950757,0.7197556666169759,0.8867448024451059,1.0773676587452534,1.2944502362965693,1.5411743464467311,1.821061759537613,2.138014048565048,2.496317293491705,2.900704920983812,3.356375986560171,3.868993779738171,4.444673725540757,5.090124000865468,5.8126676125288945,6.620117451449572,7.520688904959038,8.523302198755049,9.637609588087054,10.873649211299336,12.24145955358895,13.75167674967697,15.415616010433446,17.244649363694585,19.249066452489433,21.43919620175217,23.8256359905114,26.418245081308275,29.223801495803286,32.24796602058428,35.49576324212635,38.96996151466551,42.66750240802753,46.58288780344275,50.70896411307503,55.0341193908331,59.53856440647725,64.19983077188981,68.99354829376281,73.88877376429963,78.84690140080242,83.82869888893228,88.79428527301954,93.69683265446194,98.48691012127861,103.11830845360943,107.5462775282545,111.72234770033032,115.60235311449868,119.1488297228591,122.32746712147409,125.10614821069878,127.46051994974258,129.37408328730268,130.83479811496193,131.83659015793955,132.3800303622487,132.4718467730736,132.1231453321679,131.351814051546,130.17909798105717,128.6282571285875,126.72497962126647,124.50008389948408,121.98568499539985,119.2127063583641,116.21124906672486,113.01417750803203,109.65438986895695,106.1618118727647,102.56347532339316,98.8867336599934,95.1588215375742,91.40373076502387,87.64218401893464,83.89296768276455,80.1750494883228,76.50480987696547,72.89585841225048,69.35915170955263,65.90510373265074,62.543055537094716,59.28031467404922,56.12228004697172,53.072621787637566,50.134824068593836,47.3113618034224,44.60353551739066,42.01155915809156,39.53458747511686,37.17160793841636,34.92123350956806,32.781448613535396,30.749777813405892,28.82328581039112,26.99864878356023,25.27273527875425,23.6421403153797,22.103307959105514,20.652601467212733,19.286303288594418,18.000615063755745,16.791862883113055,15.65649910214719,14.59091776997505,13.591601163598055,12.655119788980048,11.778132381047214,10.957385903688197,10.189745860245115,9.472277356362534,8.802103208679107,8.176457501473635,7.592692432039034,7.048278310682308,6.540803560724561,6.067974718500984,5.62761562529999,5.217671841149412,4.836238268157134,4.481505049345441,4.151746435643775,3.8453207858887426,3.5606705668241156,3.2963223531008286,3.050886827276979,2.8230587798178295,2.6115993848246286,2.4153956833469166,2.233465696899642,2.0648674239851332,1.908697474238253,1.7640910684263966,1.630222038449488,1.5063028273399897,1.3915844892628855,1.2853566895157091,1.1869481072154606,1.0958276443540078,1.0115450007609792,0.9336249169050679,0.8616127930009337,0.7950746890092,0.7335973246364552,0.6767880793352543,0.6242749923041135
13281,"Towns County, Georgia",0.22699827376263182,0.3293277341774869,0.4516904390783552,0.5929869575255614,0.7535758521157401,0.9347722991329931,1.1385452648722645,1.367386322956672,1.6242023630958513,1.9122786791457518,2.235296080154759,2.5972900930374294,3.002695157676504,3.456316115983955,3.963403130042483,4.52967456694887,5.161257190144304,5.864618614093839,6.646766267275638,7.5152715803602135,8.477979521278693,9.542806255411744,10.718196906840902,12.013160382586864,13.436610376452425,14.996687449330665,16.701702219144824,18.560251241402934,20.580191341640738,22.766868818170664,25.12492744471637,27.658656992011426,30.370559305452563,33.25810170931711,36.316846694381894,39.54121224690555,42.922471220489044,46.444454994824596,50.088611630308776,53.83520788826358,57.66024158303362,61.531785770797,65.41719075839781,69.28412913472717,73.09590679858341,76.81130447961411,80.39200328831798,83.8024961782084,87.00459872810195,89.96189076586757,92.64401176878268,95.02500852681024,97.07997643120247,98.79009409808593,100.14325078629918,101.13177136975958,101.75255475261622,102.00799104782311,101.90535972983072,101.4558189218127,100.6755756243657,99.58318242134459,98.1989288840815,96.5453936609957,94.64935588698117,92.53719326480498,90.2338962760427,87.76408642155835,85.1552182271729,82.43333277437291,79.62196063006844,76.74253837843644,73.81716762171934,70.86659918745876,67.9088685412089,64.9594005154267,62.03303944499866,59.14369796363037,56.303029770424935,53.520513908074115,50.80418954071304,48.16166894978485,45.598978604112546,43.12064617126354,40.72975957317284,38.42892980719325,36.22003610614691,34.10401508555216,32.08094936770785,30.15014554661044,28.310743738297752,26.56139394862487,24.90032331316147,23.325382699113867,21.83405734282573,20.42378375565891,19.0918477131709,17.835377797487656,16.651424379427898,15.536959618503019,14.488900148676235,13.504271692344453,12.580059769272323,11.713290335004892,10.901055283809578,10.140512448676118,9.428885601316635,8.763507091703548,8.14180332386128,7.561266588077894,7.019493941484038,6.514187208302648,6.043152979848909,5.604302614530313,5.195650276050368,4.815308476830951,4.461488251143971,4.132488588189451,3.82669580319678,3.5425835374247026,3.278712758161323,3.033731758724101,2.8063739025903702,2.595429197294311,2.399794998721443,2.2184378906504736,2.0503774338056817,1.8946861658569165,1.750489601419599,1.616966232054722,1.493347526268848,1.3789179295141138,1.2729997411139722,1.1749791703785573,1.0843222263922672,1.0005193234172107,0.9230843543071252,0.8515546905073781,0.7854911820549628,0.7244781575785045,0.6681234242982521,0.6160582680260913,0.5679376082741177,0.5234793769733519,0.482441060662565,0.44457545330966197,0.40964763005998533,0.3774349472363134,0.3477270423388612,0.3203258340452812,0.2950455222106605
13283,"Treutlen County, Georgia",0.22532510215030377,0.2903785573389823,0.3635502668033309,0.44365396090976816,0.5303070456526551,0.6236351921642761,0.7240846912455473,0.8323337457728689,0.9492151853008941,1.0756837040130574,1.2128153937232913,1.3617661179706215,1.523792132301491,1.7002386388082584,1.8925475373229599,2.1022641110667966,2.331025019042106,2.5805333864249684,2.8526162592153987,3.149232293893159,3.4723920579964815,3.8241098082763236,4.206533632305828,4.621955289966483,5.07264449378872,5.560690727900266,6.088257726426846,6.657614321387102,7.270890571808679,7.929665814881222,8.63542558130969,9.389649184154699,10.19346999608118,11.0469174286434,11.94965985276404,12.901181992857289,13.900294375002279,14.94409723324187,16.02913475968522,17.15165880408601,18.306840281999342,19.487813013810115,20.68732793048247,21.89797981435391,23.11097128168157,24.31594516754197,25.502828785209022,26.661811275331736,27.78180034658469,28.85154358339293,29.860932867483307,30.800562371625645,31.660599427956353,32.43250335828959,33.10944155296444,33.68552526335715,34.155687058548935,34.51660495060486,34.766652234525466,34.90529529070438,34.93345582073969,34.85331761951881,34.66818806421179,34.38230232716785,34.00141870105756,33.531779054129544,32.97979461388744,32.35222605885045,31.656978659377106,30.902026596061905,30.094895644334326,29.242767671738992,28.35336712654471,27.434302362229175,26.49241941086617,25.533825514477446,24.564639260683187,23.59088568420106,22.617822089879514,21.64994012148294,20.691267557271512,19.74583985488991,18.817098545993886,17.907861627726547,17.02034983745839,16.1566530729379,15.318614588257486,14.50762971963425,13.724674869204783,12.970347071140425,12.245202210803479,11.549576027339462,10.883551729963528,10.246979532861987,9.639482649153967,9.060652538796074,8.510004061428004,7.986920566648703,7.490690884797107,7.020509326952143,6.575491284054796,6.154800856156832,5.757549132934493,5.382819835632805,5.0296845631471525,4.697202792023268,4.384421876457257,4.090422178104996,3.814318671262179,3.5552187508983453,3.3122535036546674,3.0845777080783012,2.8713698346223677,2.671832045645976,2.485196846313824,2.3107460462766043,2.1477790097821474,1.9956225816182778,1.8536325258175332,1.7211935256571569,1.597719183659104,1.482652021590035,1.375463281416115,1.2756543960478628,1.1827641653167784,1.096354513318579,1.0160076182974778,0.9413259126461829,0.8719320829059001,0.8074690697663309,0.7476000680656728,0.69200852679062,0.6403941764297967,0.5924879192187159,0.5480521162450553,0.5068587211693664,0.468688958541071,0.43333332379846223,0.40059158326870264,0.3702727741678268,0.34219520460073727,0.31618645356121144,0.2920834698595621,0.26975743919664263,0.2490992330559207,0.22999348250560672,0.2123297910202589,0.19600273448078268,0.18091186117443125,0.16696169179480558,0.15406171944185312
13285,"Troup County, Georgia",7.188290201332429,8.601103563321153,10.143836203254676,11.788759790676547,13.523687720356131,15.346082868801393,17.259248087874013,19.27046008435477,21.38932013170478,23.627005769950543,25.996116719634458,28.509774555282068,31.18192120880293,34.02687627962891,37.059449997262874,40.29505865709935,43.749194114309105,47.43678708754539,51.37333387954493,55.57500652899398,60.056836163254815,64.83179352265482,69.91324065994165,75.31508868054043,81.04869341440936,87.12036141364905,93.53589278464554,100.30107142958455,107.4178844667975,114.87884438702847,122.67448518203972,130.79468789272144,139.22428627009742,147.93413193810426,156.89192578498472,166.06463734313587,175.4130976962359,184.8818677059874,194.41346313907718,203.95135342351372,213.4323860142541,222.77958351875003,231.918479634627,240.77901911278403,249.28539205428936,257.35660881145157,264.92018868872356,271.9115811189332,278.2639672282314,283.91638739708196,288.82008363149913,292.93556477696296,296.2275357924582,298.6722941297687,300.2579592323373,300.98130694482825,300.84870277967883,299.8758437471584,298.0864817911307,295.5119624514415,292.1935599720413,288.1760720974914,283.5066549869939,278.23697637957605,272.42742415367934,266.1370436521394,259.4215880140731,252.33586611804714,244.9411188483169,237.29558430221513,229.45215380224994,221.4592914679604,213.36729811153438,205.22383535266104,197.07066034166675,188.9438490028984,180.8784884794426,172.90796230435706,165.06055697659957,157.3596008041768,149.82521794335565,142.47690911271212,135.33049622528017,128.39816679711146,121.6886200073139,115.2095659441894,108.96711207309025,102.96493370904862,97.20446242641806,91.68509477710244,86.4059247191,81.36484448406249,76.55850900249388,71.98244702751954,67.63109183871313,63.49875851073733,59.57940403734469,55.86642548940683,52.352860616237315,49.03138784559151,45.89440278048233,42.93463290065038,40.14464081610356,37.51697568591556,35.04424988766411,32.7191390174308,30.534381889801292,28.482987684868487,26.558240951857275,24.753504540679437,23.062362790953145,21.478621533079203,19.996308088240873,18.609671268404085,17.31320536502408,16.101729205754598,14.970258979202391,13.914022625992112,12.92846433487348,12.009244542721271,11.152239934535316,10.353543443440492,9.609461383047304,8.916498733676775,8.271438664329327,7.67123612327205,7.11298949758491,6.593940613160757,6.111474734705319,5.663120565737202,5.246550248587892,4.859579364401757,4.500136603695861,4.16635773006864,3.8565964602997225,3.5692750354963794,3.3028819539516676,3.05597197114444,2.8271660997393284,2.6151516095867664,2.418682027722958,2.236577138369925,2.067723575114194,1.9112243279317103,1.7663114986452155,1.6321865634805464,1.508086661590792,1.393284595056291,1.2870888288846345,1.1888434910106658,1.0979283722964748
