FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13169,"Jones County, Georgia",43.21926280791898,47.4769611199128,53.45938759615209,60.904381573003825,69.70692670958655,79.85991241013923,91.41745903019077,104.47791197149135,119.16922264326033,135.64276169727395,154.07231151418023,174.64743937793344,197.57625195136197,223.07749439150615,251.387440058093,282.7621037961165,317.46420865172854,355.75099047513174,397.89771073529346,444.2000953393696,494.9337187319433,550.3265683739361,610.6186616048412,676.0666756677962,746.8642168825556,823.0608372914619,904.6921122200446,991.7964269574745,1084.302811888465,1181.8362347305404,1283.9682184365352,1390.267673559204,1500.153923180712,1612.5745305076048,1726.4172040794751,1840.6123806925752,1953.9385761335523,2064.6488001596285,2171.061998308714,2271.6973430302837,2364.9866195484547,2449.005429675861,2522.172639637881,2583.339573459545,2631.3544819413673,2665.0575673997428,2683.8740655955708,2687.7817331303236,2676.7349925491458,2650.956566796465,2611.239288473482,2558.746319149422,2494.5113745164977,2419.838228545564,2336.3467162930765,2245.657663187554,2149.2268904405687,2048.568171062656,1945.2227191265165,1840.5340688269625,1735.692603131094,1631.772023886733,1529.7035699803296,1430.231666418493,1334.0322579589265,1241.6235182698592,1153.324321750341,1069.3039644494506,989.7817629588033,914.8793837254517,844.5674408380045,778.6931033949105,717.1882324462454,659.9755226146178,606.8780657717795,557.6261184635996,512.0136567454949,469.89894613972046,431.0846690858817,395.3195305697474,362.354076460215,332.0408208182416,304.21593758241397,278.6864645426399,255.23435443307224,233.6998167062694,213.96664490644247,195.9026852172962,179.36139010304282,164.1875164687918,150.27738506980643,137.54880491675735,125.91119659746809,115.26682029942796,105.51153079997307,96.56730004450796,88.38272119830086,80.90190420311275,74.06557966984285,67.81109887852837,62.074631725981064,56.816331934484566,52.00570525639015,47.60968915570643,43.59362624636285,39.921264292209585,36.5547562070177,33.46367404267736,30.632352098951664,28.043257538065728,25.678115280789076,23.517908038669738,21.54287631403414,19.73251839998725,18.067795973047094,16.540554071394226,15.14263047089387,13.865152352823284,12.698865797350873,11.634135783536175,10.660946189329866,9.76889979157374,8.947452961040687,8.191611931260537,7.498696943042739,6.865032981625621,6.286669028989712,5.759378063857743,5.278657061694667,4.8397269947076325,4.437532831845999,4.0667435388013375,3.723150879652221,3.4065749676075026,3.116395883462881,2.851631107248836,2.610967928620378,2.3927634468570482,2.195044570862918,2.0155080191665915,1.851520319921199,1.7001178109044082,1.5580227261793076,1.425564563375178,1.3043302804877073,1.1937826642811242,1.0932371883507512,1.0018620131230032,0.9186779858553892,0.8425586406365126,0.7722301983860678
13171,"Lamar County, Georgia",49.63313687309023,53.092966743570656,58.36415238120812,65.08222515751457,73.06890717064347,82.26010387971587,92.6607165242411,104.32323709344837,117.3290290702223,131.78007247032116,147.79708132788483,165.51000280227314,185.06105525645685,206.59612827335192,230.2695744744699,256.2462269387883,284.68850019923156,315.74361118719736,349.5657005638034,386.3180390045057,426.1342137628014,469.0939620280126,515.2789177658266,564.7767773351892,617.6102905862275,673.671420790835,732.8388945864007,794.9927656448407,859.9223666414466,927.1779040708336,996.2840722125713,1066.7815567512293,1138.1159701549668,1209.4101060917128,1279.7879481903276,1348.4516110826628,1414.5434922402183,1476.9002062909929,1534.4723143974206,1586.4144621271018,1631.8873093509944,1669.8857652578672,1699.6840279954738,1720.8851722652096,1733.1270316737794,1736.0714915571778,1729.7430553217978,1714.4988224388815,1690.6651887458777,1658.7018055085991,1619.3504039180489,1573.516704544441,1521.9971117008674,1465.6868871124427,1405.5894727558593,1342.663669173532,1277.7603937101626,1211.7126850683428,1145.3153274937936,1079.2465704215022,1014.1088272579993,950.4124715087422,888.5610877349827,828.8672924931763,771.6340141000751,717.0686757169957,665.2603044324538,616.2190708349912,570.0148417572914,526.6631765325598,486.09861097464955,448.1920191899647,412.8738329984021,380.07375877935084,349.66992698078354,321.49298569573057,295.4135174238797,271.3400024458768,249.1526145935975,228.7044225912251,209.85152481411228,192.50618223835647,176.57281392348793,161.94138578865076,148.48955781242154,136.12665172689947,124.78549561728794,114.39103242093945,104.86117209464312,96.10977158690044,88.07809716162559,80.71896782394181,73.9811163563488,67.80983308790584,62.147358137274495,56.94980270645907,52.187402427070474,47.82824708457344,43.83883992339851,40.18409764694206,36.82849122154138,33.74915695741633,30.92829809823692,28.346888810375386,25.98517123157772,23.82265547096352,21.83811960902616,20.014314737081648,18.341860823767025,16.810498129553984,15.4096301317537,14.128323541214929,12.955308302323951,11.878977593004661,10.888546163760097,9.979045490553034,9.145592630464096,8.382955559828872,7.685723858111089,7.048308707902601,6.464942894923395,5.929680808021581,5.436522762366793,4.982460730878065,4.565793034453905,4.184305407079616,3.835642705754271,3.5173089104907125,3.2266671243155556,2.9609395732691848,2.7172076064057555,2.492411695793193,2.284105021531874,2.0920662325011103,1.915873987927428,1.7549078945729235,1.6083655231754728,1.475262408448733,1.3544320490821364,1.2445259077408988,1.1440134110660094,1.0511819496742436,0.9641458919814314,0.8830469658962733,0.8087437330580636,0.7409058524212947,0.6791191500995224,0.6228856193653645,0.5716234206505003,0.5246668815456733,0.48126649680068734
13173,"Lanier County, Georgia",28.43564079470039,32.62507442764068,37.471430562267315,42.93681395580624,49.027288507817296,55.77390722191856,63.22179231408887,71.42534720820449,80.44443165135328,90.34276995787452,101.18676105398286,113.04536232992443,125.98963062239872,140.08537859743097,155.4010471755372,172.00922803321893,189.97374074029375,209.34255715985412,230.16515644555878,252.4936981932542,276.3554714006295,301.7392149972332,328.63389035824696,357.03135967149876,386.881108072904,418.05358397425994,450.4161789026534,483.84211402584066,518.1566924875167,553.0575019927943,588.2418811770482,623.4305403539167,658.3068223599778,692.3995402809942,725.2608920949398,756.5066657491336,785.7433985609082,812.4450988119207,836.1654022290651,856.5803947665449,873.3855472350465,886.2092094495881,894.8224757625862,899.1592352588882,899.1688267663777,894.8082928103062,886.1929747448539,873.5798682066278,857.1987884422302,837.3267690584473,814.3494780591029,788.7093918943198,760.7912922981907,731.0109801911218,699.8166880426598,667.6289900385976,634.8207565058833,601.7491943357385,568.7465181847846,536.095464476054,504.05021601276906,472.8211175213502,442.5680189167152,413.41443366372414,385.4868518252689,358.86825755473245,333.5875600659629,309.63935230277167,287.0514054606448,265.82700883441817,245.93248073174422,227.30541667601426,209.9128978913095,193.72230154072295,178.6769229889484,164.6978983327746,151.72545093299448,139.71782701594157,128.61969348401735,118.3626599036783,108.87959450052254,100.12999672657682,92.06941197672919,84.64617837391985,77.80245781557879,71.49543916630554,65.69351033422082,60.36102834185663,55.458710192160716,50.94508693266032,46.79192716532822,42.97655989915121,39.474162043917595,36.25806596430283,33.29995383866289,30.57828045812479,28.078474245070524,25.784816790851828,23.68070804114487,21.748666295950237,19.970904531338068,18.335985248636476,16.835016928552793,15.458439326809021,14.196271152920517,13.038110070195973,11.973132695737455,10.992523079848663,10.091515394327194,9.264874974529652,8.507166652387657,7.812754764984386,7.175803154554497,6.5902751684842125,6.050543476287114,5.554036596028129,5.098229143789684,4.680398005728101,4.2977115612546966,3.9472296830357743,3.625903736992622,3.330576582301513,3.0580492849414513,2.806726676491499,2.575728915818894,2.3638947823327623,2.169977904215599,1.9926467584232581,1.8304846706849587,1.6819898155032813,1.5455752161541716,1.419568744686937,1.3026259172910544,1.194644917684918,1.0954301580085812,1.004667753295065,0.9219345624447924,0.8466981882255888,0.7783169772726789,0.7160400200886909,0.6590071510436533,0.6062489483749975,0.5566919580997701,0.510436427657419,0.46800272203420884,0.429219656925613,0.39386302378610094,0.36165558982913837,0.33226709802718674,0.305314267111704,0.2803607915731435
13175,"Laurens County, Georgia",113.51596056770643,120.53333820338082,131.46772528752757,145.5224869501966,162.30464626556702,181.67039751597514,203.6279381221328,228.29143655772697,255.8407871606522,286.50398706103476,320.5538646881324,358.2873126166131,400.03271219984845,446.1343860402343,496.96116047536435,552.9104632498708,614.3857076918748,681.7717425374426,755.4780902856501,835.9436206418084,923.5620519500296,1018.633508396393,1121.473913544703,1232.4233787695296,1351.704457070528,1479.2838436679044,1615.1059903391902,1759.1227428714687,1911.1006672840688,2070.2957095405627,2235.890486355843,2407.08153251438,2582.8340189011005,2761.355581530648,2940.7919027655835,3119.39713443829,3295.2149056179924,3465.4782833886675,3627.5746886354755,3779.26120977945,3918.1956321416715,4041.5046365456487,4146.892005076929,4232.774768534803,4297.5765685158985,4339.711832006272,4358.505266771562,4354.134376345866,4326.71418102977,4276.750729527784,4205.599834693704,4115.156067682583,4007.0852220427732,3883.4404784798485,3746.728864807542,3599.43727588888,3443.7910833777983,3282.089292939305,3116.6575912927256,2949.519410030637,2782.470602367137,2617.1250129238865,2454.8749421576244,2296.833673144678,2144.022799063131,1997.222323529823,1856.906128359441,1723.3210567375102,1596.801990684716,1477.5346906029438,1365.4713630417396,1260.3737690403293,1162.1391538580942,1070.6521157477755,985.6409395177631,906.6881131811629,833.4765008825823,765.790523487248,703.3259965941174,645.6923862359032,592.5011829072215,543.5251395426769,498.5102535018317,457.15499031455124,419.11674658050663,384.1451629110859,352.0590710977596,322.65092474145365,295.68920737369615,270.92761193365646,248.20233302613804,227.38381918605185,208.32841364348417,190.88031347564856,174.87279629100885,160.18114690179573,146.72367395221787,134.41107987297315,123.148231188973,112.8341585193422,103.36566081050788,94.67862457020294,86.72412296485109,79.44884183049388,72.79667168689727,66.7087077375516,61.123249869671724,55.9907167203858,51.28584547876036,46.98020279794791,43.04403742235884,39.446280240949335,36.154544287221135,33.13512473922186,30.356678092085517,27.805960132010625,25.469682583929455,23.333326659086225,21.381691973227316,19.59889654660123,17.968376803958602,16.472887574552164,15.094896541917484,13.826179982779701,12.662418692041676,11.597598890124686,10.625214955224292,9.73826942331035,8.929272988127007,8.190244501192703,7.512710971800171,6.887707567016435,6.308148519697874,5.7738266101289994,5.283822312540217,4.836576518699548,4.429944814605231,4.061197480485721,3.7270194907996905,3.4235105142360323,3.146184913713853,2.8899717463824826,2.649242741374594,2.424637916574766,2.21899239800523,2.031439566800913,1.8608449875429198,1.7058064082585358,1.5646537604212278,1.4354491589506444,1.31598690221261
13177,"Lee County, Georgia",1472.0211410668983,1473.2682799393147,1490.8838578752082,1518.0917126510362,1550.5432832420265,1585.4103472964791,1620.7949017419269,1655.419300315862,1688.3727194791309,1718.9896208090024,1746.7891806456862,1771.3916815743937,1792.5254936914062,1809.9342367806862,1823.457836095444,1833.0506924772078,1838.663631922307,1840.2232958676018,1837.7742647406242,1831.480031725691,1821.4602675370486,1807.797084553914,1790.683953788325,1770.4269195219704,1747.2863765412742,1721.4513191207168,1693.1883659369735,1662.8416825666284,1630.7290549314557,1597.073077770051,1562.1346157688456,1526.2160337470712,1489.5964485252198,1452.4552273749327,1414.98266536487,1377.3852045333751,1339.8394937335215,1302.4360602681131,1265.2662886016728,1228.429504164406,1191.9904549041732,1155.9521711237321,1120.325340362599,1085.1313532881056,1050.358513720739,1015.9684827858936,981.9416597298754,948.2724718269689,914.9320609515788,881.8973719102387,849.166281590739,816.7464348898029,784.6412841833978,752.8697680422637,721.4620156576144,690.4515413075571,659.885116796261,629.8113891048159,600.2743522194796,571.3220612204603,543.0226061456726,515.4284365718507,488.57112561691923,462.48375040713336,437.2309508013459,412.8547628108358,389.36558373988,366.7593678870996,345.07256723144246,324.3264552340696,304.5161153621278,285.61702381604954,267.6308176554821,250.5592093310058,234.38314242666684,219.06432314387945,204.57870778926366,190.91471562024708,178.04693493651857,165.93653085243872,154.54339481573285,143.84748870174585,133.82299332479835,124.43565538203033,115.64371211139904,107.41676739624945,99.7324698139091,92.56336612121093,85.87729852203996,79.63877498059134,73.82341751322548,68.41096068366767,63.378346508067494,58.70003378086407,54.34819102883096,50.30101166270447,46.54298984384035,43.05714400233444,39.825313780459794,36.828160032666624,34.04576398739035,31.464555563370205,29.073454833552937,26.86059768086149,24.813596168149193,22.919538538199703,21.16498921372713,19.53864859762183,18.033668678927835,16.642707816088492,15.358199610969397,14.172352918157149,13.077151844959271,12.06435575140433,11.126202241953548,10.258545248825472,9.457396788309731,8.718549301256092,8.037674756373963,7.410324650232395,6.831930007260071,6.2978013797453105,5.803209478449745,5.345456981380539,4.922902402596726,4.533577769869884,4.17539979420446,3.846169869837771,3.5435740742400017,3.265183168114205,3.0084525953963053,2.770722483255093,2.5497599672854174,2.345164514932938,2.156546386102034,1.9833257615871165,1.8247427626777148,1.6798574511584832,1.5475498293091923,1.4265198399047367,1.3152873662151272,1.2121922320055052,1.115402755752283,1.0250202346742248,0.9418707632158443,0.8656453773611511,0.795935811311591,0.7322344974860491,0.6739345665208488,0.6203298472697534,0.570614866803962
13179,"Liberty County, Georgia",76.21808416973217,80.40601044715747,87.30948226921562,96.38452501267292,107.35933197477773,120.13382286639747,134.7157198036156,151.1900725626382,169.69255541168883,190.39791016320203,213.51903765874513,239.29255324243812,267.9852498498212,299.8889153958724,335.32322575466264,374.63810579928594,418.20788732237224,466.42088130842524,519.7015480202715,578.5136115017548,643.3280675834357,714.6012253869299,792.8298661511926,878.5558694220124,972.2982440081463,1074.4803152729207,1185.5472823956013,1305.9820871990355,1436.2012029773034,1576.3606259092107,1726.5839375609628,1887.010807593062,2057.642878589506,2237.977504126491,2427.4022820894475,2625.2993148898345,2830.8081824039837,3042.3148815617606,3258.0940499861795,3476.4646546380072,3695.388020907808,3912.0020614583195,4123.5511962722485,4327.517970965706,4520.966121212201,4700.483727962757,4863.208058627889,5006.811643602151,5128.602673173252,5226.118292389332,5297.864307576059,5343.019765511457,5360.5483969322595,5350.195089929845,5312.768374320511,5249.467105949822,5161.4067909100195,5050.449062275212,4919.2193665342975,4770.271071198406,4605.980210808116,4429.05352458366,4242.50072889581,4049.0230481312155,3850.9821714272384,3650.6777964317807,3450.268437315467,3251.66447463172,3056.439762496534,2866.017223449703,2681.4800144478586,2503.5855364014405,2333.0489073085,2170.4866124099017,2016.1914841773023,1870.1384596323421,1732.33669149747,1602.8928377047314,1481.689959086099,1368.378365727295,1262.5390599346415,1164.0182866142848,1072.569947105224,987.7987297163804,909.1740445500286,836.3323776767069,769.0475583288531,707.0048550212377,649.8035415079382,596.9796679129038,548.2559227365905,503.43064338121013,462.24950874735936,424.40967692901495,389.5631152204338,357.4632826916761,327.9746456157534,300.9316695182542,276.1427763252937,253.3903443635133,232.44132497309138,213.17027308572983,195.4915074298911,179.3010144266381,164.48104318225913,150.90010548826749,138.41297582140209,126.90733584977151,116.34239389176477,106.66428790861673,97.81218514509868,89.71828229657827,82.30780550901886,75.49901037898015,69.21520221387402,63.43567240316553,58.13713012170742,53.29088571355628,48.86467762436688,44.82267240139206,41.125464693482826,37.73007725108822,34.59129027712206,31.69354210309668,29.0324654602141,26.597271428337528,24.374965467742808,22.350347419118375,20.506011503565325,18.822346322597348,17.27753485814079,15.847554472534606,14.514181288227837,13.281376102685245,12.150002493320438,11.118573573074919,10.183440419962045,9.338792077067069,8.576655552547077,7.886895819631051,7.2572158166198175,6.673156446886094,6.1181894403351,5.596347397182402,5.118687539002734,4.683857672577623,4.2895211507640125,3.932356872494264,3.608059282776156,3.3113383726928918,3.0359196794030825
13181,"Lincoln County, Georgia",20.507759041841005,21.019551907089948,22.19607986937163,23.870451134885396,25.95185239411596,28.396802103963864,31.19079746686121,34.33950969357861,37.86100062616624,41.782295051839256,46.13899202807708,50.97079021495695,56.32325465371907,62.24655883836621,68.79527191314929,76.0288433321164,84.01054488620892,92.80458006707086,102.48062514758742,113.11452270521431,124.7809307624315,137.54788706829095,151.48885425172864,166.68373356701719,183.20339487323818,201.0929064353101,220.39779300558143,241.1675849856455,263.4326803074454,287.16163555111257,312.31258555750605,338.8441306520469,366.68254228674004,395.64544324708675,425.5300296237423,456.1360951810535,487.21868133924914,518.3903207165276,549.2586973124331,579.4593677687695,608.5811105251477,636.0879053315774,661.5014604103865,684.4263656652148,704.4342835982831,721.0613842810203,733.9849051324707,743.0182845054308,747.954037359438,748.6562888475187,745.1673749050706,737.6524843746399,726.2480686732981,711.1995265977879,692.8890466112418,671.728244973755,648.0906409102864,622.4077709577906,595.1639576316792,566.7938088403849,537.6829398696308,508.20909601348677,478.7350912140838,449.56052860887536,420.9439853111386,393.10573303352106,366.2147709414968,340.3928203012832,315.7499825283868,292.36791257950915,270.27938470490056,249.47484186598038,229.96031732896176,211.7357053402446,194.7656962081878,178.98152415204746,164.33057812618432,150.7792343556598,138.27326050066537,126.7378656183959,116.09674182303175,106.30753740671413,97.32125973456137,89.0773345221456,81.50504875376963,74.55362309857613,68.18751699673435,62.36472463518732,57.03726129906897,52.15326885554488,47.67943489039744,43.59006684580993,39.85592890554537,36.44468391409895,33.32117858579252,30.45974223184836,27.844453868022754,25.457437452750895,23.2792806791794,21.28903497516623,19.46505787861457,17.79462622041081,16.268356464070077,14.875729047981114,13.60546785891676,12.445540232033936,11.383156950873678,10.408239265558533,9.516191946908867,8.701582444740774,7.958616110520896,7.281136209881867,6.662623922622258,6.096198342706646,5.575465704020499,5.098102909651017,4.661682184021964,4.2634645195570275,3.900528806125272,3.569771831041127,3.2679082790643927,2.991470732400241,2.736899699405062,2.502705655392325,2.288207604082338,2.0923212623489285,1.9138428479931442,1.7514490797432516,1.603697177254738,1.4690248611103087,1.3457503528198922,1.2320723748206337,1.1265988915850846,1.0294191233910486,0.9404279781557005,0.8593795871219034,0.7858998142786942,0.7194862563612853,0.6595082428510636,0.6052068359755916,0.5556948307086055,0.509956754770018,0.466854804960287,0.4265745061807136,0.3897555994343218,0.35625033092817754,0.3258542981576051,0.2983064499061861,0.27328908624576087,0.2504278585364278,0.2292917694265426
13183,"Long County, Georgia",18.723145093875605,19.117729271822697,20.25726880935675,21.966256716420958,24.153287922849596,26.779870880121628,29.8406111393489,33.353850040162094,37.35343578480184,41.8852323614347,47.00718322377965,52.78454276098245,59.29224800878239,66.61462484687489,74.8450076918971,84.08628406116432,94.45150967633391,106.06185367781838,119.05096091431936,133.56583725829495,149.76165567072732,167.79725381844526,187.84672381179644,210.1005352178872,234.75205018836888,261.9807106468153,291.9776649665761,324.94957373194256,361.0949038766855,400.55522337082976,443.467574401018,489.97646375711884,540.1944286813379,594.1016310953931,651.6427980299549,712.7545730399542,777.2984781728989,844.906851211933,915.1560474653321,987.6105780803143,1061.7003811374157,1136.5660237930601,1211.3368202591369,1285.1720593525672,1357.050989537582,1425.7461163826922,1490.161154444952,1549.329892899074,1602.1237009055785,1647.4568328465252,1684.553000596924,1712.8523070180756,1731.7158372986678,1740.7883680971413,1740.1122932159071,1729.8950170210524,1710.3370557996645,1681.950591192429,1645.5728430612146,1602.0476738932134,1552.1709121480455,1496.9032159476865,1437.3631166949565,1374.5702676903632,1309.4057632073782,1242.7523383618677,1175.4689266428047,1108.3340318847545,1041.964636502629,976.9293632998975,913.6798517334588,852.5511688281252,793.8397020506159,737.7998968982502,684.5691892494367,634.1691675077261,586.62275335911,541.9810281566531,500.2137899766072,461.20564454392354,424.8132672975962,390.9848010418938,359.63483638588144,330.62376377138895,303.7627404915142,278.921954155702,256.020837053113,234.94705880007092,215.55736579745687,197.6857607174616,181.23338663310713,166.12881165682126,152.281825070439,139.5849129904394,127.91445438154103,117.18337711054605,107.34453032901594,98.34009064825464,90.10299267545558,82.5569290137015,75.62014701586547,69.24935365997618,63.41538343949584,58.08255549780566,53.21032876948865,48.753301980329525,44.66121364731494,40.89547804650037,37.44272891029816,34.28490815846497,31.401504565798263,28.769553821600528,26.363638529679157,24.15588820834663,22.12020041127394,20.25001876874163,18.537761221526758,16.973958453876936,15.547900311372185,14.247635800924945,13.059973090780096,11.970479510514915,10.963943302444164,10.03538409086882,9.183556501729463,8.404981335632915,7.695431995224599,7.049934485188556,6.46276741224744,5.92746198516251,5.436802014733642,4.982823913799321,4.559551994021047,4.16845893119833,3.8098704482427244,3.4833354714750344,3.1876917900703288,2.921066056057948,2.6808737843214985,2.463819352598851,2.2658960014821474,2.082385834417798,1.9078903946008046,1.7437735085185238,1.5936858149173074,1.4571936776063088,1.3335481156750553,1.22168480349345,1.120224070711771,1.0274709022606716,0.9414149383511794
13185,"Lowndes County, Georgia",676.3125260870047,706.2852068649332,752.6605262733665,811.5007332949003,880.6394983385329,958.9934185884948,1046.122556887052,1142.0157627965887,1246.902074549211,1361.164143227994,1485.3111055006518,1619.883768441158,1765.478344089747,1922.6628567166058,2092.0201495356414,2274.1656983827597,2469.6323671356895,2678.7720087810103,2901.9501630329714,3139.5634380188276,3391.737490717816,3658.180473612234,3938.621829351959,4232.8428593795215,4540.1848962749245,4859.168511485256,5188.325848826547,5526.296414720766,5871.255052142123,6220.088726381312,6569.745826623467,6917.4810349267655,7260.2182851717935,7593.350351454901,7912.567475373086,8214.259662584489,8494.76007403789,8749.087286834763,8973.076226356845,9163.794736628706,9318.488842533357,9433.707998706257,9507.382653222141,9539.011596632003,9528.192779461977,9474.55520696318,9379.234205877323,9244.705372457436,9073.149524412423,8867.192961365807,8630.501038292437,8367.28218176504,8081.206862221354,7776.260757733142,7456.7542671688925,7126.7548743523275,6789.908568122176,6449.726416583187,6109.491058750564,5772.032368219347,5439.93392680011,5115.35404260299,4799.957993919386,4495.066397305976,4202.050879344718,3921.844638350977,3654.833295146901,3401.056012727914,3160.8928598472503,2934.4696214786413,2721.526241631087,2521.501228970284,2334.130924616704,2159.14836554227,1996.0282266802953,1844.0065579040847,1702.5109338936527,1571.1511095037959,1449.3874226859346,1336.5357933838634,1231.9189872656314,1135.1364975089666,1045.7412534686187,963.2045333433092,886.9269936566908,816.4662269863088,751.497108517993,691.6482191670212,636.5059183187104,585.6301193673244,538.7221570914265,495.54227869964967,455.8256507867575,419.2856597408323,385.6160462383387,354.5836496636072,326.03124190717136,299.7881586930141,275.6731522121927,253.49439112283824,233.05587472647434,214.23169092189409,196.92398572646397,181.02705380182658,166.43007782703012,153.0171284985277,140.66716453017833,129.28142430672892,118.80666157543196,109.18420666082046,100.35293791477388,92.24928181303444,84.80721295520664,77.958254064758,71.63843440877434,65.81857828640919,60.47002023850465,55.561755225270296,51.061453634640884,46.93546128227633,43.14879941156166,39.66516469360702,36.44769835255423,33.47801386642534,30.746038971172666,28.238425676197018,25.94079660007141,23.83774497054098,21.912834624523057,20.148600008107096,18.526546176554724,17.027148794299748,15.634661754609967,14.347925934581031,13.164767753292729,12.081593641386618,11.093493992985572,10.19424316569377,9.376299480596689,8.630805222261127,7.947586638735165,7.315153941548234,6.72076355718491,6.165654054917477,5.656088700032333,5.190080546044833,4.764994184003414,4.377545742489575,4.0238028876178955,3.6991848230360342,3.3984622899247063
13187,"Lumpkin County, Georgia",71.32560030700279,75.26342545790529,81.96638345698294,90.84499103331164,101.6020859013021,114.12149682633762,128.39775494234942,144.50273066739248,162.55632436306018,182.71362403860724,205.16285362918305,230.10955119698156,257.7823942032824,288.4237519813784,322.29346135568005,359.6714312949946,400.8446173197973,446.09039598725116,495.7037784612754,550.0005933700738,609.2694394283907,673.738943666412,743.6487720916286,819.2551697384341,900.7372306152274,988.1033256545211,1081.345085600734,1180.4571401530359,1285.3074960569875,1395.4163011888886,1510.2480846289045,1629.2704254276725,1751.7871207070275,1876.578087098354,2002.3701296408426,2127.952774432016,2251.9603603755127,2372.460348546872,2487.613722789083,2595.8229664800474,2695.412246996138,2784.3331958900226,2860.929043153329,2924.029509398153,2972.46978949342,3005.083796574945,3021.339520309593,3021.300696465338,3005.0017033116196,2972.7603114735007,2925.493016776159,2864.5009950309536,2790.942842689819,2706.254347332914,2612.1917890594264,2510.5050954717126,2402.7715689916017,2290.6190101331817,2175.6916480452082,2059.426244049727,1943.1040680194887,1827.8739018064468,1714.7239806373937,1604.448339550021,1497.7788076697443,1395.2735191963297,1297.2718519539624,1203.9522396363216,1115.5573034547438,1032.222050274829,953.9165570021003,880.4766012858796,811.8325240476518,747.9044576952101,688.5032854453071,633.3381094339082,582.1875636696797,534.9000603290789,491.2626252487993,451.00268778476124,413.8491459632624,379.6419973480664,348.20287600749066,319.32100736784065,292.7576488676698,268.33757282259444,245.9331574455706,225.39896433790068,206.57341916119404,189.28508540588408,173.41915537681368,158.88445851580536,145.58040320520973,133.39831563432546,122.22227493236751,111.96518411216216,102.56949540387691,93.97262909462032,86.10816204382245,78.90582768323465,72.29396545242594,66.22765118791224,60.67246014777852,55.591064238139694,50.9443061693858,46.691199456182076,42.788928417469,39.202987419394944,35.91552183999984,32.906590133601895,30.155390820494958,27.640262523082235,25.338683965876108,23.22727397549833,21.284293035214926,19.500364872415787,17.866132792108324,16.37142270032396,15.00561525171765,13.757645849567792,12.616004645776286,11.568736540868498,10.603709609808604,9.715145834165188,8.899941496454543,8.153851753524288,7.472308577560541,6.850420756087895,6.282973891969454,5.764430403406794,5.28892952393999,4.850287302447607,4.443609404075058,4.068669279793123,3.724748992038073,3.410706109168913,3.125010824162362,2.865745954612873,2.6306069427326175,2.4169018553514947,2.221551383917123,2.0410888444948556,1.871678973408564,1.7137015434347023,1.5690101914374455,1.4369756920962646,1.3167942515791158,1.207487507542439,1.107902529131158,1.016711816978682,0.9324133032069009
