FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13191,"McIntosh County, Georgia",9.00226305300228,11.945103614021113,15.351896887106276,19.156095504757737,23.323582328189353,27.841354672446954,32.70975020902679,37.93899776736867,43.54519722694743,49.55000455230196,55.97852111085324,62.85897399120999,70.2231019445653,78.10504171731954,86.54150867377248,95.5723714723854,105.24026417232515,115.59068531853642,126.67222182325918,138.53680323974802,151.2389339138284,164.83702727332766,179.39351077137007,194.9748258863775,211.65128055150956,229.4960325257843,248.58635360433283,269.00452639433206,290.837851252964,314.1787734025726,339.12227449517553,365.7660834523584,394.21401892016956,424.5760837575844,456.96846460996187,491.51088981061196,528.3210733511406,567.5214857683693,609.240931278125,653.6145477752352,700.7829322153974,750.8805160468842,804.0381652235969,860.3918448444394,920.0828278886441,983.2575649090165,1050.0509722440524,1120.5885806192543,1194.9981778756878,1273.6695191316305,1357.7085097663644,1448.261625773098,1546.1831652550907,1652.1666135027162,1766.8151815505355,1890.6646771066935,2024.1942047470511,2167.805630630588,2321.8468193770063,2486.5805008635316,2662.183931486373,2848.7557085084095,3046.268628332037,3254.5834336176035,3473.459545356675,3702.504110010655,3941.194535026201,4188.911444073518,4444.89121060769,4708.2353621917355,4977.979045339265,5253.071732761933,5532.344995019121,5814.610932383264,6098.678430203993,6383.3053695874205,6667.254901640461,6949.356694459163,7228.493088152119,7503.573916762471,7773.603167318711,8037.69314681969,8295.046426158038,8544.96032934119,8786.847372795259,9020.219279776366,9244.685169471859,9459.957683102371,9665.868746693783,9862.315570796032,10049.254034155902,10226.716533757844,10394.842013334926,10553.805269071552,10703.80124930683,10845.053693819576,10977.86269052025,11102.552897257014,11219.443283199656,11328.847939336001,11431.109560895828,11526.599212380568,11615.671226134615,11698.66110414733,11775.891496210445,11847.706155434726,11914.440387666304,11976.407179630212,12033.897540688477,12087.187934406767,12136.563058044074,12182.291231290914,12224.621025473622,12263.781449865817,12299.984649614269,12333.443770048289,12364.359719460292,12392.917901429986,12419.288879685591,12443.628378103831,12466.082931821047,12486.797274361375,12505.903569748783,12523.523971237746,12539.770661908273,12554.745854665898,12568.54356088088,12581.256819032918,12592.96994554553,12603.760796658506,12613.701238435446,12622.857146763756,12631.288407354645,12639.049941592002,12646.196147389555,12652.775289106065,12658.831920810808,12664.407374466431,12669.539759928932,12674.263964947655,12678.6116551653,12682.611892813558,12686.2936079017,12689.68178422428,12692.799468049476,12695.668137160146,12698.307700853842,12700.736499942808,12702.971306753992,12705.027325129018,12706.918354790865
13193,"Macon County, Georgia",4.717875713503392,7.475648986636882,10.952351503414208,15.128348322515272,20.011944979093617,25.628669413523156,32.014334719326,39.21235029951004,47.270470833275276,56.24082629612223,66.17839894493048,77.14093940280802,89.18920301978972,102.38636426613282,116.7982479768982,132.49318886560147,149.541942158859,168.01815265823328,187.9987274290212,209.56264738202796,232.78872380193113,257.7592825873802,284.56041493366524,313.2819773327182,344.0158816114322,376.85031912699503,411.8755682538629,449.1850545001457,488.8753044685033,531.0456394090605,575.789144092038,623.194018793715,673.3513816564836,726.3554496456421,782.3035357388358,841.2874965859846,903.3804963792351,968.6545300749291,1037.1828151060092,1109.0397913820098,1184.2987955068336,1263.007062968777,1345.1949102962676,1430.8920224107444,1520.1276523491874,1612.9303976266383,1709.299829012414,1809.2122874792067,1912.6422218488651,2019.8601599368815,2131.9474432978227,2249.966539256397,2374.585359330992,2506.235289694584,2645.19803255221,2791.642916127671,2945.6470187274786,3107.1823928677554,3276.1526199086543,3452.3698173219,3635.5685609585294,3825.4201999734164,4021.502651908411,4223.325852214226,4430.346511776958,4641.941149716138,4857.433319749779,5076.119748797338,5297.247199022162,5520.027537748447,5743.677392777072,5967.409458517168,6190.425254322739,6411.958426226684,6631.280043934454,6847.6844665359695,7060.511901803042,7269.162095403451,7473.089576500105,7671.806702407388,7864.891375887501,8051.982011549897,8232.773733096821,8407.040690496788,8574.617299228272,8735.3786973547,8889.241758037177,9036.191408096463,9176.27242910602,9309.551447050422,9436.114978890402,9556.0856091044,9669.638894475633,9776.959888699283,9878.236294905228,9973.664106979688,10063.475421021014,10147.908843508603,10227.195108989166,10301.557653044678,10371.23097154357,10436.460263861836,10497.478877400643,10554.50753414176,10607.757492545263,10657.448315783466,10703.79284411282,10746.990472791444,10787.227349225219,10824.680249086156,10859.528552351007,10891.941679133224,10922.077404184245,10950.081954360116,10976.091435081345,11000.241408007425,11022.660037295902,11043.466274058228,11062.770201304742,11080.673033944653,11097.270228427917,11112.655733475007,11126.91603337504,11140.131449174594,11152.376160579746,11163.718205956047,11174.220504341518,11183.945175398365,11192.949087242956,11201.28499233823,11209.001791305962,11216.144532926774,11222.754414140121,11228.869414714922,11234.527178084052,11239.761561973806,11244.60394597248,11249.083522870222,11253.227298659047,11257.06009253283,11260.604536887315,11263.881495848345,11266.91186984055,11269.714031581032,11272.30497955947,11274.700575636352,11276.915545042992,11278.963476381512,11280.856821624862,11282.606896116797,11284.224032119428
13195,"Madison County, Georgia",14.85463157710629,21.323745645562116,29.067834920751494,37.96386292100735,47.96214301325455,59.06019810134357,71.28507671669442,84.68575494780796,99.32420553693996,115.27487397721818,132.62010168070827,151.44952022897002,171.86083955688352,193.95756381366837,217.8494382932888,243.65328721208368,271.49225584692607,301.4962744170209,333.8026835899587,368.555761864159,405.90376135909077,446.00363013140236,489.02135887974066,535.1319809447524,584.5179844720918,637.3631361019009,693.8587517410335,754.2057737830277,818.6147436883476,887.3056675059831,960.496546346294,1038.4045686890252,1121.2571161761057,1209.2920401079123,1302.7576581523688,1401.9012883054152,1506.9495586493451,1618.1327627698677,1735.688890273135,1859.8636267857264,1990.9069033109438,2129.0335679034247,2274.4351594893774,2427.3058868979474,2587.843036353113,2756.2465846257505,2932.6698015353836,3117.227092553946,3310.029502282934,3511.7973534759003,3724.9238239021406,3951.8183072282363,4194.127198074959,4453.05031211059,4729.512755210529,5024.230013618203,5337.7412909214245,5670.372905687834,6022.304017017952,6393.508790675093,6783.773292276287,7192.719738233966,7619.727222684739,8063.978090047954,8524.487613496087,9000.02776786088,9489.185467850308,9990.426767339508,10502.029828858755,11022.11688307158,11548.765310503422,12079.982131540093,12613.673147630961,13147.779905130206,13680.299690314943,14209.232975016153,14732.658122864932,15248.793787629447,15755.982571378814,16252.681385307558,16737.516319350892,17209.283066990054,17666.9296545578,18109.597246895635,18536.60093146427,18947.38701941562,19341.53371147801,19718.79970331672,20079.11940581959,20422.506151243586,20749.044958113856,21058.93063385223,21352.514314693486,21630.187251049796,21892.359768068225,22139.475931827918,22372.089076568052,22590.780518960528,22796.116729228597,22988.650765130675,23168.973382621054,23337.712419680764,23495.466907135935,23642.804373382463,23780.26977823102,23908.43625806557,24027.861649061102,24139.068208277873,24242.543134438907,24338.749653895862,24428.161429692766,24511.225978050177,24588.359393566996,24659.946623041276,24726.3455447949,24787.914407441076,24844.99196330222,24897.891996034414,24946.90429624862,24992.294661510652,25034.31372959005,25073.209013869775,25109.207802565328,25142.520798615093,25173.34218178308,25201.849608659,25228.207076653027,25252.576998382778,25275.107638776764,25295.936277436038,25315.189947969182,25332.985437992298,25349.429289128995,25364.61954167654,25378.65361171462,25391.61876281412,25403.595729898287,25414.659522391506,25424.879424219285,25434.318993808247,25443.036064086144,25451.08386442867,25458.51580403218,25465.37857236763,25471.71529902238,25477.56619493646,25482.968552402603,25487.956745066236,25492.56222792548,25496.813537331145,25500.73667753608
13197,"Marion County, Georgia",11.926311397597757,15.19504455888313,18.93568316424863,23.087516946177633,27.62026445763158,32.52320052414945,37.79772334805955,43.4540779617905,49.507531363661734,55.9780630430792,62.88834909787337,70.26344053601413,78.13104500400969,86.52045984566763,95.46271701365816,104.99093924233804,115.13991324361186,125.94619752994207,137.44833710639395,149.6867215287737,162.70249972082118,176.53912423159795,191.24246759593248,206.86082233442087,223.44433418726936,241.042883044458,259.7082246985824,279.49461510218293,300.4587989443612,322.6599380247646,346.15591861195696,371.00383361143395,397.263428132908,424.9971837251393,454.27031729280856,485.1471852815885,517.6853435503426,551.9431378468225,587.9808856451742,625.8608761459319,665.646332179578,707.3897539907224,751.1366543050025,796.9332681381067,844.8266678258752,894.8646511601797,947.0814815604037,1001.5003219238254,1058.1436081479628,1117.2066539323293,1179.3588872336227,1245.271198982797,1315.395968258871,1390.0572033962144,1469.4996281364242,1553.907913084085,1643.4166339867377,1738.1005383736867,1837.9936758446395,1943.0735779416223,2053.2665941149285,2168.454974415712,2288.455201335984,2413.0312699169995,2541.903029102108,2674.72546647081,2811.1049020998094,2950.616564467279,3092.7863874038867,3237.099840375252,3383.0319313764285,3530.0402603652406,3677.5568461865714,3825.0247479427153,3971.903314217325,4117.654229990324,4261.76143579671,4403.747388793385,4543.168708791281,4679.614032877569,4812.718041284262,4942.161202188389,5067.665272026763,5189.004927098098,5306.001722196677,5418.512224717171,5526.428253085756,5629.690711104742,5728.287825427701,5822.2286937875115,5911.541374067681,5996.283394136276,6076.554362385264,6152.4643682217,6224.128341840209,6291.670052871899,6355.242592391229,6415.006334765002,6471.117431815507,6523.728205510248,6573.000962604603,6619.10779828281,6662.21287875532,6702.471730657185,6740.033650147129,6775.055356737506,6807.689295191558,6838.078218270339,6866.355328727194,6892.647260309951,6917.0833106172195,6939.785629105716,6960.867826368929,6980.435048110349,6998.585070712155,7015.415655231044,7031.019222024188,7045.481411761344,7058.881348896637,7071.291641668566,7082.780750746335,7093.416202410651,7103.260025250959,7112.369742723399,7120.798389858653,7128.594513261959,7135.8029392803655,7142.467999687806,7148.630170523045,7154.326943414848,7159.59302480302,7164.460335938413,7168.958012882919,7173.112874563122,7176.951524298951,7180.497797599939,7183.773755852591,7186.799902890264,7189.595184993156,7192.176990888319,7194.561151749655,7196.762242150238,7198.794852559806,7200.6717401812075,7202.404695240114,7204.004714038843,7205.481998956366,7206.845958448303,7208.105207046926,7209.267565361158,7210.340161245967
13199,"Meriwether County, Georgia",12.632554483559911,18.324061829650542,25.208883270765547,33.21754323965737,42.33667637315224,52.588188420524084,64.01546881918907,76.6777498425097,90.64339058743019,105.98968499090026,122.79955241070914,141.16120323641385,161.16863847787508,182.9201659011935,206.5187906677083,232.07231385905882,259.6929150137381,289.4978048172701,321.6098429856306,356.15598923466024,393.2637283628623,433.066718189894,475.7051830750633,521.3259139173304,570.0797385865834,622.1127930813594,677.575202814964,736.6228406171108,799.4172614972011,866.1252533406165,936.9047812316148,1011.9069424564265,1091.2881728571579,1175.2105325877176,1263.8417017182994,1357.3414995868595,1455.840784317499,1559.4689755868526,1668.3578626592791,1782.641604386848,1902.4530042107992,2027.883306582031,2158.996564494746,2295.8557095176784,2438.522875191533,2587.059033682897,2741.47784978188,2901.7547923269644,3067.861638883157,3240.2481460376302,3420.675152231225,3610.8759479761497,3811.9474950020503,4024.6048300819803,4249.3206344473265,4486.384389476906,4735.934184660781,4997.935085462506,5272.237885034455,5558.541022422988,5856.412906221376,6165.315346208348,6484.553515286364,6813.3179894209825,7150.709422080612,7495.693765302345,7847.147864105214,8203.903367657676,8564.708297659376,8928.2524701413,9293.234188764809,9658.345817465608,10022.261779508837,10383.71124401336,10741.487040245787,11094.421921195459,11441.426252008236,11781.5107958221,12113.778638121888,12437.430046511476,12751.775039798436,13056.224774541519,13350.285071450604,13633.59326960996,13905.886632819633,14166.969627756987,14416.715600618376,14655.110222844962,14882.237517753409,15098.216854640339,15303.199720156244,15497.396384235977,15681.103442274542,15854.632250625642,16018.297732312278,16172.427645979893,16317.408021719732,16453.63465733033,16581.489789107774,16701.343038649033,16813.581323725364,16918.60812755511,17016.80705974331,17108.5406612432,17194.155542483135,17274.0110861078,17348.45516027381,17417.813476767362,17482.389920038608,17542.472804605466,17598.35407157453,17650.309171480585,17698.59453049621,17743.44771011416,17785.089699457298,17823.740199484273,17859.606667305412,17892.881605532566,17923.743126532205,17952.35495242536,17978.8713731312,18003.443930113343,18026.212045669217,18047.305198163307,18066.84295728904,18084.934984068783,18101.682653386233,18117.185840120364,18131.53588725779,18144.817531265715,18157.109325859914,18168.483642004663,18179.006667912803,18188.739410638005,18197.742184995957,18206.06918390787,18213.770642637133,18220.893303806934,18227.480417400304,18233.571740760104,18239.203538589023,18244.409238388253,18249.222210909626,18253.67175969704,18257.78500639426,18261.58726728821,18265.102053308907,18268.35107002955,18271.354217666416,18274.129591078952,18276.693709610805
13201,"Miller County, Georgia",16.095854694194653,21.60633096457018,28.009321091739366,35.22203981225042,43.20645141332194,51.95255160191336,61.46699640500627,71.76807718644726,82.87989717970179,94.83177445712732,107.65515029989368,121.38301929035661,136.04997675108402,151.69070267495812,168.34014655539457,186.03316237865758,204.80394152096994,224.6865261186584,245.71529599977552,267.92300452211214,291.3374694957587,315.9866656247776,341.899068726726,369.10365573265574,397.6273434165096,427.4872089779631,458.6990286479586,491.2781115877413,525.2392188667972,560.5960126695669,597.3516172007539,635.5014413370582,675.0409077018787,715.9656091093567,758.2713054230456,801.9460531626837,846.9607823562425,893.285252802164,940.8894094123049,989.7433822119281,1039.8157338184483,1091.0574526798018,1143.410991685762,1196.8200872361228,1251.2297642118647,1306.5862200658755,1362.822433550179,1419.8626989069053,1477.6341476179086,1536.197871350878,1595.9732111008007,1657.3534677569771,1720.546110489366,1785.6467113381286,1852.6805076360165,1921.6241403202334,1992.417871327364,2064.9642445440522,2139.1465292367784,2214.8225081705655,2291.8326868861595,2370.006507199619,2449.1545406206965,2529.078039971277,2609.5733379602584,2690.4259758242315,2771.4182673604,2852.3351481419586,2932.959518550952,3013.0761336324326,3092.4786727735514,3170.968080408726,3248.3524282192984,3324.4529236987764,3399.104218693625,3472.153613494574,3543.464049103001,3612.9137806382582,3680.396012995986,3745.822388071055,3809.1203936118754,3870.2305802400015,3929.106779852664,3985.7243735705924,4040.071937556092,4092.1454477132534,4141.948803695505,4189.503453639943,4234.8444275057755,4278.010168893001,4319.042301347798,4357.990481512412,4394.916864877108,4429.884743274017,4462.957043988422,4494.197869573032,4523.679869010685,4551.476613588686,4577.659133452822,4602.296077077001,4625.458476907755,4647.219705593522,4667.649784452267,4686.8152044916205,4704.779739543469,4721.609063536177,4737.366915082357,4752.113333986883,4765.904710501243,4778.794793501899,4790.837877947531,4802.085505671394,4812.5859574054,4822.3842771726495,4831.522651093384,4840.043015671558,4847.9852364677545,4855.386526900355,4862.2815347229425,4868.70234202429,4874.6793282652225,4880.242416492882,4885.419368475483,4890.236090562524,4894.716639563103,4898.883222745931,4902.756493603302,4906.356850760161,4909.703144300525,4912.812935972782,4915.702572591929,4918.387186039577,4920.88069326395,4923.195990758125,4925.345876903624,4927.341997382592,4929.195185818213,4930.915549764491,4932.512470706246,4933.994604059123,4935.3698791695815,4936.645636928154,4937.829256720553,4938.927317026865,4939.945922437561,4940.890778717874,4941.76719280781,4942.580072822133,4943.333928050381,4944.032868956855,4944.680667963225
13205,"Mitchell County, Georgia",77.61878603477861,107.3221548542794,142.17105284759765,181.69848690509897,225.67963108430743,274.0378180399804,326.7808762406367,383.9730800414396,445.7028121492518,512.0790708015275,583.2144708155713,659.2220899090358,740.2150246709454,826.2987501370753,917.5722673520014,1014.124369303953,1116.0315421189975,1223.361978820794,1336.1784708910584,1454.525246776139,1578.409084067555,1707.8320865257901,1842.793831827287,1983.2913715644527,2129.3038983382867,2280.7494068885962,2437.537700982857,2599.573919218135,2766.758019194241,2938.9815591862334,3116.0836152340626,3297.869678907092,3484.147631054713,3674.7283988784234,3869.425940294091,4068.023076322148,4270.239867398199,4475.801171135497,4684.439328974991,4895.8941661853,5109.906286122537,5326.16511996191,5544.347294123901,5764.143747892276,5985.259198976297,6207.411829412102,6430.294974789266,6653.591684978017,6877.005325719386,7100.712310112573,7326.128189087451,7554.560893576028,7786.6778344603745,8022.765805614426,8262.878102030012,8506.916572265605,8754.677492286524,9005.85247843819,9260.091010947983,9516.98415971089,9776.09047372168,10036.953094377493,10299.079896971372,10561.96759239545,10825.110719844923,11087.98824572294,11350.079128468404,11610.87313909787,11869.860895732665,12126.541207899676,12380.433365035158,12631.073714923476,12878.015999841817,13120.841249346435,13359.157917314633,13592.602058261189,13820.842886463914,14043.580697926627,14260.546902028585,14471.514147331569,14676.289410686293,14874.707596727654,15066.63303069714,15251.981295345633,15430.699185612246,15602.751213571932,15768.121028460047,15926.837080125522,16078.963414424366,16224.574561374257,16363.755060794314,16496.612383239022,16623.289691105714,16743.9361321439,16858.70280078139,16967.746883890308,17071.252327857466,17169.409162437103,17262.403351224762,17350.417200714804,17433.64296681901,17512.283342640378,17586.5340226805,17656.582937868014,17722.612609845357,17784.8143183938,17843.37639174275,17898.477796554984,17950.28824027868,17998.971261512703,18044.6947241286,18087.61986829444,18127.898785277182,18165.67448006145,18201.082080696728,18234.2577789662,18265.332728773486,18294.430040682346,18321.6650023039,18347.145078296675,18370.97289213172,18393.25110357722,18414.075815335913,18433.537045286863,18451.718744789545,18468.698798683905,18484.550095232808,18499.345676903948,18513.15387751824,18526.03853132909,18538.05920851225,18549.27121516586,18559.725593310406,18569.46987145482,18578.551993581583,18587.016191123555,18594.903674432277,18602.2529317763,18609.099729341193,18615.477111229535,18621.41539946093,18626.942767893877,18632.088160579442,18636.877779980157,18641.335943096576,18645.485365551875,18649.347161591842,18652.94084408492,18656.284324522152,18659.393913017222,18662.28465136632
13207,"Monroe County, Georgia",13.19331669680317,19.347846770362217,26.785045291133446,35.38984727659551,45.11907430206755,55.9758090249792,67.9920927473237,81.22151912593039,95.73052156335967,111.59787775473828,128.91025818726214,147.76164487590708,168.25407392285578,190.4954395569506,214.59993827146303,240.68877050856884,268.88942392135783,299.3361908882808,332.17082524087425,367.5417912970187,405.6009795060693,446.5088826411431,490.4349714791046,537.557694800567,588.0625671491541,642.1349666019289,699.9673182156993,761.761217707642,827.7273933474609,898.0854783586428,973.0510402252515,1052.836965996654,1137.6655114225377,1227.768598584217,1323.3878120653887,1424.7615159856978,1532.103166555232,1645.6282706161066,1765.5586641064012,1892.1225120601491,2025.5505057258613,2166.03302013637,2313.733403102639,2468.816125842163,2631.447204869102,2801.7937894155552,2979.9715207171425,3166.0533235387393,3360.1076661606307,3562.800096188637,3776.4363552541226,4003.3219589402315,4244.996383729542,4502.54530715678,4776.770461094638,5068.2557031897195,5377.401369592484,5704.390092653852,6049.254470852097,6411.822184138826,6791.736912780171,7188.485015700471,7601.321503121939,8029.3203512528935,8471.406027448438,8926.284124787338,9392.50181615499,9868.510918829239,10352.607551299965,10842.966073945729,11337.742651455634,11835.052461255596,12332.945661713313,12829.52862001191,13322.9805324363,13811.509761958778,14293.418359184096,14767.149887479076,15231.275165240271,15684.49016006607,16125.652440443877,16553.775106750098,16968.013203466868,17367.709164501834,17752.360840308633,18121.576934192784,18475.078482077275,18812.75271825817,19134.64040624918,19440.844016747986,19731.521896242513,20006.925489771027,20267.44063963741,20513.48119361729,20745.471133633117,20963.85815885206,21169.18144764223,21361.998708165982,21542.849840111197,21712.258304199993,21870.7762270983,22018.983276645256,22157.43067845968,22286.639247556173,22407.107180107807,22519.353607659123,22623.881455411858,22721.161066339268,22811.630694459556,22895.70599866911,22973.809067071565,23046.33778373537,23113.662000479635,23176.123779718717,23234.0408562689,23287.729614561027,23337.488476352675,23383.593913489298,23426.301306486752,23465.84494453127,23502.445431042706,23536.31954075262,23567.666271929353,23596.67017944234,23623.50142775691,23648.31579093425,23671.25704626858,23692.46689293221,23712.07457095666,23730.199819345322,23746.953506473365,23762.437630087734,23776.745317307155,23789.962276969407,23802.173229448494,23813.454022924834,23823.87488731849,23833.501114999486,23842.393060787796,23850.606141953365,23858.190838216095,23865.19362113013,23871.660825498155,23877.632953939137,23883.14745996473,23888.239288345907,23892.94087511294,23897.282147555445,23901.290524222335,23904.990914921855,23908.406024225656
13209,"Montgomery County, Georgia",13.512954680643869,17.871502986717633,22.88404251436407,28.45637133729471,34.537522503179545,41.104460814276486,48.15150221827273,55.68553087973438,63.72045519977611,72.27665098174752,81.37797366388106,91.0512199715136,101.32648547285471,112.23552178502943,123.811904609559,136.0915620785239,149.11206157980376,162.91268588020594,177.5347087489618,193.02125461417782,209.41584465352176,226.76427962884443,245.11478553744388,264.51801361206583,285.0263088873576,306.6910281176674,329.5652207544664,353.7043497985852,379.16627591826426,406.0111398358068,434.2968849545206,464.0799317671724,495.41923917308986,528.376401245251,563.0156458650271,599.3995470058194,637.582244941772,677.618368948945,719.5643199180588,763.4782703544906,809.4189638051821,857.4326153682854,907.5574539677793,959.832261141924,1014.2964829900901,1070.9901082627025,1129.9381664261161,1191.1535831589297,1254.6485651254015,1320.6240548887524,1389.7978024445956,1462.8848363852148,1540.358840852272,1622.5513594066026,1709.7060664951098,1802.000944042864,1899.5599364438358,2002.4434983907033,2110.6700066586295,2224.19974647966,2342.9413723288203,2466.759606766238,2595.453534510496,2728.770670816741,2866.415476706747,3008.0288746638116,3153.2046120692394,3301.5066517809155,3452.451188787847,3605.5154376760584,3760.1668831053726,3915.8563948097553,4072.0103049092872,4228.065881849271,4383.476346187347,4537.697417180176,4690.206671455307,4840.519205325898,4988.183511739889,5132.7797480396985,5273.933345061236,5411.314766420583,5544.635300346259,5673.659027498896,5798.196815368384,5918.094687720422,6033.234092253316,6143.54616542181,6249.010127387256,6349.626869756775,6445.417070628744,6536.431871062257,6622.765948112122,6704.525487260245,6781.8224167019935,6854.778477083338,6923.546343549787,6988.287094392683,7049.1581936040975,7106.313883985045,7159.919507628882,7210.151483758098,7257.178594834857,7301.161175293943,7342.253622664373,7380.61884009123,7416.415888953013,7449.7940022696475,7480.892722186625,7509.845058485258,7536.7874425815335,7561.849136325758,7585.1505307900725,7606.803221783836,7626.911184798862,7645.578793925291,7662.905046644334,7678.981771304165,7693.89389763305,7707.719456739365,7720.532173913306,7732.405100806723,7743.405473779465,7753.59568072866,7763.03327896902,7771.770995232852,7779.85757732309,7787.341456293091,7794.266980900105,7800.675241295537,7806.604284096336,7812.089112385007,7817.1616857096,7821.851448047655,7826.187765556142,7830.197033753845,7833.9036822888565,7837.330413151393,7840.498200673772,7843.426291530439,7846.132204737945,7848.632078585743,7850.94219046372,7853.076820633251,7855.049160241939,7856.871505685603,7858.555258608289,7860.11092590226,7861.548119708001,7862.875557414218,7864.101190825994
13211,"Morgan County, Georgia",4.147316384657557,6.6370562274137415,9.778754858698196,13.542267474963124,17.928373269765824,22.957580276485928,28.662777474095634,35.08630424889139,42.27643503867865,50.28738301459412,59.17763572627303,69.00986280239489,79.85131467047658,91.77314218137879,104.85066902018382,119.16362866808055,134.79609002083728,151.83686184490963,170.37985509248264,190.5235805979166,212.36945189968623,236.02484147071152,261.6032955787274,289.2245342862848,319.0134005758985,351.09583047477986,385.6029554750334,422.6724074661512,462.4482995803787,505.08113831892234,550.7202683471107,599.5145666938226,651.6196411271529,707.1980115005324,766.4191075707525,829.4516292671793,896.4503037404763,967.5719986644582,1042.978408180567,1122.8360528978596,1207.3139521237702,1296.5570493155385,1390.693998384172,1489.8546345168547,1594.170248416905,1703.7733243155408,1818.7640638611097,1939.2156067507838,2065.1980692081024,2197.1800862154887,2336.7263241109986,2485.4105120096365,2644.3034653928567,2814.1800331682384,2995.6313872953597,3189.1072788557817,3394.937692960987,3613.308528450157,3844.3050690815726,4087.8738840231945,4343.834713031139,4611.8971816375615,4891.608979502992,5182.387983975354,5483.5428625299965,5794.223735774871,6113.462323813014,6440.215271098842,6773.3209986248785,7111.522174516219,7453.539182181031,7798.05380808573,8143.690503582738,8489.104983384106,8832.996902496981,9174.076824922962,9511.113934714927,9842.974060926432,10168.609106893326,10487.052589192852,10797.451142454707,11099.06270557819,11391.24577024371,11673.48815749639,11945.389887406138,12206.633501887622,12456.984747584756,12696.3267619187,12924.654215332583,13142.009353277459,13348.47752168737,13544.212524222843,13729.46613070051,13904.512846372549,14069.63675128634,14225.141025155815,14371.396162573135,14508.787950851549,14637.690854267212,14758.468961690922,14871.508341833702,14977.2163787854,15075.980924814801,15168.168762066236,15254.131221925856,15334.23577756231,15408.839028531345,15478.274533593056,15542.8531559567,15602.86995600707,15658.625364658836,15710.402760877163,15758.465522976474,15803.057202911426,15844.404046043186,15882.731781944429,15918.25346713553,15951.166431955255,15981.652898582888,16009.879981038188,16036.005089444736,16060.183170187647,16082.556436008526,16103.256736166606,16122.405594910699,16140.114211479216,16156.48520552496,16171.619885198885,16185.610647348778,16198.543065760425,16210.496348160726,16221.543336217743,16231.75050554067,16241.179023577135,16249.88945902487,16257.936026344189,16265.36890524495,16272.234733967012,16278.576609280242,16284.434086484516,16289.843179409725,16294.837036548717,16299.448775296883,16303.70733277455,16307.639456734914,16311.270096835102,16314.622404636159,16317.717733603056,16320.575639104683,16323.213878413859,16325.648634091262
