FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13161,"Jeff Davis County, Georgia",37.41527683466439,36.78939712853471,37.3888324300831,38.81507274059939,40.82495120353827,43.27273843766299,46.070567712411176,49.17090042700218,52.54611136076454,56.18663045140622,60.09005655685717,64.25926635483442,68.70357337191938,73.43283876834327,78.45807725764887,83.79294044018974,89.451147859074,95.44689922353001,101.79598080720125,108.51442243292254,115.61233355687068,123.10227478716452,130.999882509978,139.3238688895405,148.09277785189963,157.31271806941345,166.98983288574905,177.1340921118395,187.7592295920819,198.88268356930143,210.5052847350685,222.6145837900317,235.2060712653225,248.28371609530453,261.8599616105307,275.93789134826807,290.47924435017535,305.44962829385526,320.8274265611833,336.6037982383063,352.77806775618893,369.29887249048915,386.08633544169123,403.0806354292787,420.24314016822785,437.55583784788496,454.9500624951851,472.32656205217745,489.6128524210461,548.8293139973025,601.3636055799033,650.3346869400573,697.3308075709891,743.1022659488383,787.9403701830091,831.8562799223196,874.6827315218494,916.0648371584099,955.6165457144202,992.8630808701909,1027.3156199910518,1058.5325874551402,1086.0306659561156,1109.379939746973,1128.2540224463853,1142.3321143749456,1151.3740978019937,1155.294107000713,1154.0522199405646,1147.6639122035654,1136.2993320495666,1120.2192547244458,1099.685323052659,1075.0617672020103,1046.8128538017556,1015.3801584488314,981.2182027877468,944.8283143523244,906.7195702769804,867.3426121843903,827.1372807673293,786.5252400988368,745.8845551005669,705.5538151219092,665.8402351518415,626.9906608389829,589.1926477875661,552.6165326410588,517.4263831576293,483.7261959721108,451.55628998334316,420.9374984436269,391.92425500943403,364.5305245791496,338.72102852467725,314.4281112208419,291.63310735852184,270.30829820688865,250.39328557170901,231.79704418639957,214.45097399616913,198.31581139452376,183.33311285074058,169.42494898784702,156.50262070682547,144.51690071506556,133.42278288669212,123.16361618185806,113.67168992031921,104.87815139326027,96.74619948644587,89.23892743995275,82.31313101651418,75.91952952647766,70.00603634870136,64.54248912946952,59.50402033868695,54.86199637342488,50.58456692320156,46.63666496998218,42.986767483571,39.61919164514383,36.5170097213683,33.66159596998346,31.03266313141634,28.60826242878186,26.36671899351467,24.29740932337791,22.39088621521881,20.63653881783889,19.02291151048127,17.53770390283062,16.167770835013215,14.900218712719441,13.729457547598713,12.650617369652243,11.658068490339433,10.745731682432707,9.90707818001751,9.13512967849231,8.42245833456859,7.761893809877627,7.151119954980877,6.588085231017062,6.070199474547492,5.594581412495553,5.1580586621467175,4.75716773114853,4.388154017510623,4.04697180960469,3.7298219931375773
13163,"Jefferson County, Georgia",33.1997318027376,32.592782483146415,33.083118683698224,34.313272969887464,36.065116806313476,38.20799492437827,40.66326972681293,43.388614970228616,46.35971470317469,49.5686155371642,53.01396075426582,56.699298261425945,60.63418019394128,64.82883291909587,69.29468499344432,74.04589049843034,79.09695700490545,84.46298504979383,90.16057470970674,96.20705349603317,102.61550231473632,109.40122859171687,116.58226001804877,124.17934454997936,132.2135180999274,140.69653902826155,149.6403717723567,159.06038349618544,168.97530273992848,179.4072865953104,190.36532730286618,201.84749629301373,213.8586354387997,226.41081586220767,239.52333514051264,253.20809302911135,267.4414926173182,282.2026312970976,297.4814850947888,313.2789086711043,329.6028321869258,346.4159396708379,363.6532287114322,381.2669242283617,399.2276568528698,417.5239358993131,436.09587545636833,454.8531772943276,473.7284837355301,534.2158924080426,588.6703580629246,640.2058872411252,690.4036183649978,740.0049363393367,789.2904134274319,838.2527600444982,886.6955552409293,934.2187754596445,980.376891639239,1024.6160308230294,1066.3516242628443,1105.0346381465517,1140.0548394148993,1170.8474329389962,1196.9521284973466,1217.904797893776,1233.327768979302,1243.0192336689524,1246.8306793399138,1244.6813734085526,1236.6819656137598,1223.0600854586874,1204.0518350742511,1180.0307748249757,1151.5070466616403,1118.9716256139766,1082.940468613837,1044.002712379065,1002.7693321305168,959.7777949830137,915.5601107606437,870.6380459315657,825.4863303962027,780.5195963654489,736.1168940413157,692.5913724401017,650.190197040783,609.1273965562874,569.6053574014594,531.7573035489926,495.6420177013796,461.2918541417511,428.7737011798155,398.1071119533887,369.25373228949235,342.1365642614245,316.73362711914154,293.01218756975567,270.9014259103817,250.29479376410407,231.1114905943826,213.30471201944917,196.80560144300227,181.52289984913955,167.35304499372992,154.2383078448015,142.12601420568762,130.95029209772326,120.63275390968136,111.09392018789218,102.29132492211768,94.18249852952997,86.71794323282384,79.84138920602416,73.49353031815006,67.64016254270479,62.25313791562184,57.30014090291131,52.74532317302433,48.549303596853036,44.67679422799735,41.110360494474364,37.8311737665901,34.81856582933691,32.05007030859307,29.50142267112272,27.148716343089212,24.980340001487,22.98595475425285,21.15396344404164,19.471869461601518,17.926276745773905,16.5028897834935,15.187716564407944,13.974758404995487,12.858766650764712,11.833678823349267,10.89296248824417,10.029615254805805,9.236164776251929,8.504668749661672,7.827477829516788,7.202158174329909,6.62652434649051,6.0978219727878615,5.612997890088394,5.168700145335717,4.761277995550601,4.386781907830992,4.040963559351994,3.7198383085029914
13165,"Jenkins County, Georgia",18.726621832772782,18.581187513235935,19.079170627630035,20.01259204163238,21.255385600605134,22.732645846896116,24.39968202879329,26.232810098755703,28.21860579806335,30.352987424128756,32.63552007730686,35.06845775156396,37.65736424844446,40.40806671903293,43.32699360018577,46.421907896164505,49.700601289720716,53.17116259838448,56.84258043291422,60.723926252613246,64.82099282923537,69.14096535021658,73.69276662965947,78.48705710833337,83.53441646971186,88.83851732424336,94.403102963799,100.23406818498196,106.33942358779592,112.72926097617695,119.40448910360966,126.358684963418,133.58985663341923,141.10074169698822,148.8988050304256,156.98634795776272,165.34272956654476,173.94945850552926,182.79514943155084,191.87552300952012,201.19084920406632,210.71317689909156,220.39858713050793,230.21428660099613,240.1392442459498,250.16387362216852,260.250196855838,270.34300860838437,280.4019113112035,314.55849469248915,344.93085908889094,373.3141779334299,400.6247231670728,427.2973733691818,453.503141916637,479.25130672596447,504.4474818879595,528.887776850613,552.3484777643095,574.552582731444,595.2125669671565,614.0656780122777,630.8224452187335,645.2219160904293,657.0610681524906,666.1380710975374,672.2967110736855,675.4700907694496,675.6176470004073,672.7312850317719,666.8950252738424,658.2475705174635,646.929107748453,633.1430294995198,617.1549141630002,599.2184838984919,579.5971150802685,558.5854802748072,536.4856278799392,513.5648224879253,490.0858497399662,466.30347167526463,442.4480689723065,418.72455610715394,395.3199232026924,372.38680149953876,350.0438082205533,328.3969251766469,307.5477276281132,287.56244864110045,268.4695931157391,250.28528853772556,233.04460854149207,216.75844068361081,201.4081082692332,186.95530557629553,173.39034313395268,160.69798154203195,148.84324510754425,137.77263441378406,127.44583462652919,117.84000677165847,108.92070709798136,100.64167474307455,92.95006789693883,85.81671264228913,79.21495229784247,73.11105794621083,67.46457781040455,62.2343205511894,57.398414796407216,52.934912620212025,48.81803123691524,45.01828598971256,41.5044679602714,38.25861000304846,35.26593956362212,32.509387642014076,29.96992023702881,27.62653834625361,25.460372510585746,23.46213458638146,21.62177216536019,19.928192579765827,18.369284995002968,16.931920409636874,15.60312463206455,14.376609000605214,13.246787663834496,12.207362337903229,11.251515668109944,10.371911228900874,9.560693523869944,8.81015253874541,8.116995178648358,7.478355275568322,6.890902221266734,6.351029277461483,5.854853575826919,5.398216117993858,4.976681775549585,4.585967661765257,4.224723793575198,3.891752109379796,3.5855266190360786,3.3043437597418914,3.046322396035901,2.8094038197975917,2.591351750247269,2.389752333946052,2.202338297990845
13167,"Johnson County, Georgia",28.10811373285873,27.2408170931277,27.293472623997715,27.96303819802665,29.06199990578149,30.47599489575018,32.134616977259675,33.998259134947965,36.042870512823995,38.25839512644718,40.64053920112603,43.18925183727235,45.909589675043584,48.80714680349365,51.888447982793025,55.1622852525913,58.637643906199926,62.32380755349536,66.23107699746639,70.37030017364899,74.74892962440576,79.37596689179082,84.26234565552991,89.42093173302061,94.8646635199768,100.59929839492825,106.63064516648645,112.96695276816854,119.61887778254459,126.59948600044068,133.91191750388037,141.55125294323366,149.51751596106322,157.81600639253315,166.45729798654983,175.4464002960279,184.76272295893062,194.3878998474373,204.31148066828865,214.5309309627855,225.04883163360083,235.83584701402702,246.84394773348174,258.0375643863713,269.39435873310543,280.9048591568578,292.52668045603224,304.1971796461785,315.8703271599203,354.8595716517835,389.65461153478185,422.293375171318,453.81059011703275,484.6917918818961,515.121439316887,545.098363742045,574.5015863234937,603.0828505602898,630.5699178622604,656.6271577127685,680.905791093833,703.0859832531187,722.8156065223382,739.7766030401862,753.7208743949085,764.4019351586539,771.6289623154647,775.3202007057904,775.4263700731195,771.9379588953798,764.9582308675141,754.6573223196925,741.2064545007082,724.8537577118287,705.9230876372862,684.7222226505977,661.5692920914223,636.8200797815978,610.8384082810037,583.9430915562696,556.4466461719528,528.6516574978656,500.83045404955476,473.22195877395734,446.0432174194595,419.470416504481,393.63917323607785,368.6685197557918,344.67194126076544,321.72147813313876,299.8448155024233,279.05506959408024,259.3877697350782,240.85046350255107,223.4164328261696,207.0363642728792,191.69488954700802,177.37056406381615,164.01938515547326,151.57621492505413,139.99170505717424,129.23712652520072,119.27064730621817,110.03712494761065,101.47416018337844,93.54691898241799,86.22363745262263,79.46467580104294,73.22292747189842,67.45066253133326,62.122341096675044,57.21242240156564,52.691158215309144,48.52474635615142,44.677569496699874,41.129053880038555,37.862250111651264,34.85770901252276,32.09386224984908,29.547022337037426,27.19595642149505,25.03013796893948,23.038202760378216,21.207682238834593,19.525028357748305,17.97561358097539,16.545025511990268,15.226236108835055,14.012983213701947,12.898249057876264,11.87447562232588,10.93356463770127,10.066877584335481,9.265959010415472,8.527163554171405,7.847301306117549,7.222692916826354,6.64937610240246,6.123105644482694,5.6393533902360735,5.193308252363809,4.7803357880034705,4.398948237264587,4.047813565818292,3.7252563706334048,3.4294202097185824,3.158267602122323,2.909580027932956,2.680957928278651,2.4698207053274075,2.273747860875698
13169,"Jones County, Georgia",47.72754784893169,48.40338696623162,50.79390145404901,54.37152560757103,58.82349784005542,63.96980611206476,69.70786744725228,75.98871359969294,82.78903702149415,90.10916201260767,97.95847290823774,106.35314974610662,115.31770209340516,124.87750653063172,135.05984098681503,145.8950100231763,157.41341473317624,169.64690364016627,182.63078436900025,196.3997946899464,210.9766433503758,226.3891852209196,242.6716468205079,259.8646263163705,278.0082664873663,297.11668200323675,317.20400336949086,338.29206387345937,360.4102639623163,383.5955729775409,407.84994357942753,433.1467321608681,459.47555485713855,486.8434369220571,515.2748048390912,544.7740748817735,575.256688504597,606.6452893540196,638.889354097258,671.965192422283,705.8661988310291,740.4760212181991,775.6153576010436,811.1480118399514,846.9834529174352,883.0755816889596,919.2680704001152,955.3381148324456,991.1213241940309,1111.8469511325027,1218.7925665358591,1318.2453021163635,1413.363811021461,1505.5972845674416,1595.4608834770897,1682.9038049808084,1767.519348462456,1848.5294597697725,1925.1082590195692,1996.266190782028,2061.0069507431112,2118.4555137387265,2167.6761516869037,2207.867954317226,2238.46620953354,2258.940762897531,2268.9438500891993,2268.4538538744064,2257.5525315623026,2236.437917664405,2205.611916190426,2165.749209349723,2117.5187055719944,2061.770075225106,1999.5240961490704,1931.7402592968517,1859.382372957658,1783.471492927411,1705.015406113769,1624.9022142112756,1543.9770672545633,1463.0210466246056,1382.7128002084419,1303.665873885361,1226.423202838995,1151.395453998861,1078.865764419745,1009.102375253578,942.3651438415499,878.7955172982577,818.4119822604993,761.2026505734564,707.2281474118029,656.4742856309554,608.8374124816098,564.1571144574268,522.3706294528296,483.4007059750831,447.11304979074293,413.32026039121683,381.87935281495345,352.70274628997464,325.670227647264,300.6287459017233,277.40804411755244,255.9099782427053,236.04496175593698,217.70417787878552,200.76065509836172,185.08664062433914,170.611324035754,157.26435434131324,144.96522624147957,133.62367127984155,123.14529219128549,113.47400942829682,104.56322934948977,96.36033134335942,88.80762184356807,81.84233432894507,75.40810992777241,69.47579492047662,64.01435201015825,58.99010081283127,54.36677992237885,50.10554691055311,46.16823018770607,42.53543087318411,39.18987725153371,36.11246268816095,33.2827806595725,30.679124753375575,28.278488668278,26.058392894696173,24.008649717632203,22.12037019894937,20.383456435793917,18.78711643555444,17.319864115861947,15.969519304589836,14.723207739853862,13.568532767587072,12.501211077789632,11.517458830988648,10.612624072570377,9.781594944622455,9.018799685933924,8.318206631995212,7.673324214998142,7.077200963835913,6.52331812974882
13171,"Lamar County, Georgia",55.22594207505913,54.7720072948302,56.211569976013905,58.92594624771138,62.539866631030236,66.82980716116424,71.66161003857965,76.96306649027683,82.69198257075254,88.83341170465941,95.3827784326306,102.34304129382477,109.72638128659544,117.54533419527127,125.81384289331973,134.54893436920392,143.76706357288973,153.4852635738043,163.72313552486258,174.49937392679183,185.82051521198815,197.69729622894874,210.14583741215898,223.18764278209315,236.84311205193194,251.10801724167268,265.9781337174173,281.45588444122905,297.5502004438038,314.27619430012123,331.618222256436,349.5369239006255,368.00719891103347,387.0191520121432,406.5780847334307,426.67227511656074,447.2190335722272,468.1441725888896,489.3963142927952,510.94689044797656,532.7818951681766,554.8041086848642,576.8741874430253,598.8878915945373,620.7776267925992,642.5115439445224,663.9809811840727,685.0332619097414,705.5621498583803,784.4086009783949,852.759177914553,914.9357155970426,973.1448291514806,1028.4383943867913,1081.2380865906443,1131.5933122737606,1179.327153090245,1224.0326036615704,1265.2864828172,1302.5775334901582,1335.4050721725841,1363.3563855227849,1385.9938565115472,1402.9687250802117,1414.0762618590684,1419.1351348948442,1418.0671700802964,1410.9736221724743,1398.0073857140817,1379.3778906774614,1355.448198690058,1326.6628395620594,1293.4545347166552,1256.338160526336,1215.9037013698303,1172.7016315455783,1127.276949227035,1080.1897915101865,1031.982198903495,983.1374115457895,934.1091596857456,885.305851099481,837.0760194569178,789.7468015975595,743.6051116148649,698.8592349993878,655.6427845358186,614.0937849649567,574.349686853152,536.4799221266871,500.484340575742,466.3489551891722,434.1051272922815,403.7417595209094,375.1972760399024,348.3785696266289,323.24985817654385,299.7672393727834,277.85429764848266,257.40437381000424,238.3363952678854,220.60099450446015,204.1299368513043,188.83599190059343,174.6218908739844,161.4316098301997,149.2138993548733,137.9062122231607,127.43531494166858,117.72731497634555,108.74112355686779,100.4358277367757,92.76444168892506,85.67413068896599,79.10949502297366,73.03743121700062,67.43037958222222,62.257138637357215,57.483412941737356,53.07181309530733,48.98864711808918,45.21634408110964,41.73621574723723,38.527933444586225,35.56956448616874,32.837572169894536,30.30876763273514,27.971251544771224,25.81444577489503,23.82663014864316,21.995259607016173,20.306964206478614,18.747549118959,17.303110698935537,15.967278064872177,14.734518108577268,13.59853678937168,12.552589795104831,11.589482542154697,10.7015701754278,9.880757568359225,9.119229227096971,8.41424792250283,7.763428588834218,7.163831113840068,6.612211187719124,6.105020303119984,5.638405755141063,5.208210641330618,4.809973861686723,4.439506090187691
13173,"Lanier County, Georgia",33.924628439478,35.18283452789626,37.261041849674875,39.89498412076524,42.92991352819409,46.27746342192827,49.8869116827416,53.73306584225117,57.802082013734086,62.09058564766745,66.5985097328185,71.32811260436137,76.28456498786457,81.47270674977005,86.89771880478756,92.56481696245106,98.47834925991633,104.64319077492428,111.06599647423057,117.7515154193732,124.69539520477413,131.89640375332033,139.35726084696728,147.08463812673884,155.08413882247464,163.3436764052155,171.85213338585675,180.60307661292615,189.59462682056133,198.82893509957455,208.2887737080972,217.9432904191289,227.77110137248425,237.7608384643246,247.9111432251604,258.2105396777271,268.60729751118095,279.0566290588847,289.52785246962617,300.00439170761626,310.4787805952489,320.898576755181,331.1917530400858,341.30649917362155,351.21181181173034,360.89702406208863,370.3131056150298,379.3899192753976,388.0829357634753,427.8470002940818,461.6371898029667,491.77457125420983,519.4762822087506,545.3554400615744,569.6940972137564,592.580713447883,613.9871678827946,633.768643534856,651.7719813425329,667.8005186314348,681.6615176193981,693.2022039917788,702.2557164418153,708.6931565043556,712.447620930182,713.4587629896836,711.7082255542573,707.2530673797763,700.1689483973227,690.5528389926717,678.5658531256345,664.4020104520481,648.2486749162108,630.3280931396212,610.8945036781249,590.18564636925,568.4380879768948,545.89598251029,522.7968826812123,499.3553407750782,475.77463512202013,452.23933597878283,428.9089149976841,405.9362504679625,383.4573931051293,361.57339964628835,340.35212589783777,319.8647052763984,300.1829809931912,281.3471710101083,263.3650207895363,246.23773636818612,229.98802350504786,214.61806837744356,200.10540372084054,186.41192436483522,173.52664570172132,161.4342482477702,150.1028574621966,139.48512713989032,129.54566446474828,120.26435598872447,111.6111488907419,103.54589469717295,96.02284161459404,89.01660344582804,82.50390876203754,76.45528492221639,70.83535559921951,65.60800426210884,60.75379411123792,56.25317610458937,52.08313786796404,48.21731699160443,44.627731925213226,41.297996956003246,38.21456322770387,35.361764231347536,32.722097706843236,30.276225642976534,28.00665124572249,25.90453800020761,23.960375274520445,22.163647894698027,20.502855661086798,18.96551334834258,17.539232464236786,16.217833138224243,14.99584722152154,13.86710972456587,12.824932384296867,11.862103664156603,10.970888754089586,10.143663847322667,9.377060099847368,8.668178979088228,8.013655101971844,7.409830942341969,6.852756830959498,6.338190955502489,5.861599360566141,5.418581105377156,5.007684103272394,4.627665679823287,4.2769409773972,3.95372752583335,3.65604524244281,3.3817164320085094,3.128365786785231,2.8934203864996055,2.67445722551712
13175,"Laurens County, Georgia",130.36627027730606,128.57120445890345,131.0753020857452,136.4763358179429,143.919516950854,152.89286755967515,163.08753650680393,174.336012272808,186.54023143413087,199.66507096156664,213.70012250097258,228.65309865977392,244.55377499575667,261.4335377792621,279.32759410405464,298.2796423057091,318.33314058849555,339.5331814915464,361.93059537397573,385.57608918127454,410.4972540474886,436.7306995230168,464.3244199537537,493.3377944810893,523.8290259822077,555.8084600323282,589.2865958005139,624.2879950423925,660.8510283481924,699.0275322740733,738.8070835391025,780.1299627354805,822.9659335918745,867.3162319239216,913.213550159232,960.655769517343,1009.4893787522897,1059.5762156366593,1110.8255249541141,1163.1939584993872,1216.6685222888773,1271.0533879484185,1326.052893211374,1381.4455080724508,1437.0877383522757,1492.9120974233495,1548.6729748473806,1604.0190044717908,1658.6977162367377,1853.5141973003576,2024.852454260611,2183.1134603229216,2333.5798980014374,2478.7364157077245,2619.537369723771,2756.0149769691525,2887.624974541428,3013.225000569843,3131.598162506417,3241.2673657734294,3340.744158166783,3428.729952881786,3503.8253615930525,3564.835707101722,3610.9275287962346,3641.310193704488,3655.4656914019547,3653.372047748021,3635.155520226139,3601.112015565294,3552.000895250054,3488.84230773164,3412.6419125752645,3324.685169329979,3226.523756384053,3119.6159279529415,3005.4310828886555,2885.5351308553763,2761.4805688092147,2634.6391789722334,2506.323708411236,2377.7560568338668,2250.0052435932853,2124.0416407998387,2000.7302781807052,1880.7342157698656,1764.5213547147162,1652.5348940858157,1545.2064900520966,1442.782004190265,1345.3135544812626,1252.8040260515188,1165.3702859896416,1083.0094056086455,1005.5742700854751,932.8255217948798,864.6783136900194,801.0234995354097,741.658282993128,686.2924865176848,634.706031745176,586.7675071674137,542.2911691557831,501.03639254116376,462.7331530289664,427.22811485190357,394.38116697263536,364.0196712460146,335.9401988193672,309.937141460944,285.89806772535826,263.71079281672894,243.24572925231604,224.3565281947423,206.88943476308893,190.75389512943858,175.87482348352242,162.16675789460413,149.5354379319672,137.87780466491463,127.10121452510985,117.1583324198083,107.9985003922679,99.56644460685327,91.80237908947255,84.64200572757706,78.02199214134713,71.91049175510365,66.27914964704452,61.09642574269986,56.32849547141566,51.93924976635383,47.8902950644921,44.14404879388052,40.68368638382465,37.494536650318345,34.559835435246626,31.86159793181106,29.3806186845299,27.09647158923803,24.987509893086965,23.03286173889198,21.2254437039157,19.559006322957593,18.025800642034202,16.617273001103204,15.324065034063475,14.136013668755021,13.042151126959034,12.030704924397828,11.090627601340673
13177,"Lee County, Georgia",1476.337219725336,1395.4391237910195,1343.0336245286258,1308.6057383155385,1285.3548799557043,1268.903017876722,1256.3884441334258,1246.0151638204707,1236.5762034284194,1227.3599367514648,1217.8900772382938,1207.861349032634,1197.146147223472,1185.652451896044,1173.3254362831717,1160.1909533699152,1146.2878443430955,1131.6534885701549,1116.3292385156658,1100.3864253303477,1083.8969186812465,1066.9308635124678,1049.5578063279422,1031.8466951914263,1013.8661043658681,995.686936435253,977.3787694592133,959.0066824410524,940.6312202964447,922.3072902846836,904.0915557750536,886.0441999018593,868.216754063096,850.6517023575598,833.382485663725,816.4422839411399,799.8726307964531,783.7073783511636,767.972274308556,752.6849619537043,737.856895254483,723.5045566198471,709.6401934857279,696.2705221583758,683.3971708213132,671.01669502562,659.1228540790219,647.7074520598902,636.7589009868055,669.8385695210688,694.168593935988,713.1021375459455,728.6231994580535,741.931154915333,753.7622952140808,764.5689635878115,774.6176882934026,783.9983101640138,792.7479038814528,800.8192304790476,808.1305244873943,814.5985078257261,820.0937888130665,824.4875127895334,827.6701097290588,829.5119550713385,829.8945941948637,828.7375554439135,825.9604087911715,821.4909118387438,815.3010487767634,807.3870478403027,797.7460879802755,786.4123147840688,773.456338873139,758.952313729925,742.9924678971746,725.6947063615621,707.191489040097,687.6185917591102,667.1220969049095,645.8509155667832,623.9498325102888,601.5756746846562,578.8833319051784,556.0064519329302,533.058734082165,510.1645023771052,487.45489124591927,465.0327930201787,442.97133605114567,421.33801819569095,400.22182973403204,379.6883894677293,359.77441860380054,340.49705919242547,321.89924795802267,304.01540602452064,286.85669927417473,270.41219272082157,254.6805745448925,239.67470933163762,225.39134751238325,211.81069233027563,198.90203942077747,186.6570401854961,175.0670782754155,164.11227162575497,153.76182425474298,143.98111960026816,134.75623431746368,126.0711702754022,117.90297929129774,110.22191378033,102.99400581812964,96.20113990949577,89.8284221749063,83.85654535248267,78.26218985826952,73.01802378623442,68.09868289506672,63.49227045507901,59.185278621343166,55.16188790004245,51.403998114152046,47.89122840343884,44.60281877252461,41.52863562330102,38.65968078218021,35.98539173039736,33.49393499694418,31.172206158568834,29.005829839775974,26.98036853756503,25.089435631608886,23.32760936963591,21.688410049389944,20.1646182971009,18.748275067484773,17.430681643743654,16.202399637565687,15.054128247422224,13.982728352698404,12.98566852088269,12.059614988607779,11.20071277776708,10.40458569551474,9.666336334265642,8.980546071695388,8.34127507074029,7.742890952703325
13179,"Liberty County, Georgia",87.54894757993915,85.98654256472022,87.40552824063695,90.85244668662352,95.742699370624,101.72457190460634,108.58586122715582,116.21216664568378,124.5383440348017,133.5438965128036,143.2268756584467,153.5992246873297,164.68976748555184,176.52973376966065,189.15406851047945,202.605989145631,216.9304197332483,232.1742482015105,248.38853028603918,265.6275346660144,283.93692119419103,303.3684350526255,323.98105765872936,345.8410066652698,369.0163652278053,393.5555282322395,419.50854765974,446.9347389465607,475.90259748380856,506.48994651410163,538.7455582406374,572.6944699751796,608.378937078151,645.8594938923217,685.2149475950941,726.5084110583792,769.7207276033163,814.839922651151,861.8808195465558,910.885039557625,961.9120930995908,1014.913192734704,1069.771151149533,1126.4098460972627,1184.7972021677585,1244.9438802446723,1306.738300959808,1369.9899455715488,1434.560923205794,1629.315378683424,1808.1384021483714,1980.9769416534637,2153.0418771542586,2326.9529549592844,2503.9156268840557,2684.2292384055672,2867.5752184735315,3052.9422577085347,3239.098888207853,3424.373705889973,3606.871837537766,3784.6705360876344,3955.488179427387,4117.018561092976,4267.128999350281,4403.488627768085,4523.897250497553,4626.626500649477,4710.003456287831,4772.499104637195,4813.257471466925,4831.847913338857,4827.868287701468,4801.55572123726,4753.824041051686,4685.617214422734,4598.128144345994,4493.105447566758,4372.617081293027,4238.504879038405,4092.791491320924,3937.728576335576,3775.5624176630968,3608.217974532426,3437.585373520152,3265.459854376753,3093.5162964982956,2923.1359306938434,2755.624358223246,2592.0499361340244,2433.2007672932714,2279.6946528844633,2132.2068995282343,1991.2002429695315,1856.8612870047186,1729.17208033468,1608.2938051425542,1494.3178296910248,1387.1294307058404,1286.4169707791843,1191.9563501061994,1103.6678593342692,1021.343843599556,944.6431121484372,873.1417516352387,806.6347263218239,744.9340839090506,687.7690774639609,634.7892912095933,585.6265887841765,540.1068989323919,498.05069042177786,459.2317270715576,423.37840557355145,390.19504141298415,359.52430837241087,331.24061449569933,305.19012870501626,281.19428190821964,259.0497669988584,238.573859106902,219.6873778100903,202.30083981675375,186.311440498955,171.6032981035269,158.0474537520721,145.51506749387767,133.95069178698043,123.30534485956086,113.52112537836992,104.5334070564364,96.27083865306703,88.6553439738464,81.60965739006657,75.10538543376143,69.11787953733943,63.6168037915774,58.568305061117115,53.93501298446549,49.67603997399455,45.746981215941354,42.10476555893901,38.738751259676796,35.63922272671112,32.792592318495956,30.18313965374024,27.793011611408005,25.60222233071825,23.588653211144994,21.728052912417247,19.997584174465416
