FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",74.94106382084846,88.91913728889759,100.49099837406278,110.72766744922663,120.31166321831438,129.67984791075912,139.12204050974518,148.825605130031,158.92707839768605,169.51755447567177,180.67058331408228,192.4473256113312,204.89367596139726,218.05552735845552,231.97726600198686,246.6976276410547,262.25613757801966,278.6920681970589,296.04150671964345,314.3398261364756,333.6367091320656,353.9744613385783,375.38639286785553,397.89681831141695,421.52801818241903,446.3275278373557,472.33817277801586,499.5874780540669,528.0877719278191,557.8356615778065,588.8566207702102,621.1960952749683,654.8683182187788,689.8549776992157,726.1052248358801,763.5737660594524,802.2886761078319,842.2495932526497,883.407235397265,925.6634000767588,968.8809107701609,1013.0072385848615,1058.0243776419213,1103.847124446484,1150.3208105905812,1197.222490019433,1244.4096802267575,1291.779567714939,1339.1516762619003,1397.1789982927105,1472.3573800123293,1558.878941129855,1653.2449263325718,1753.1583867072789,1856.9111772170056,1963.095127531624,2070.4426486941,2177.868214717283,2284.2257511069993,2388.4359366629255,2489.4071240128706,2585.962827497627,2677.0430929517684,2761.601986679798,2838.5592076253783,2907.0145969375926,2966.171633708683,3015.2398953381025,3053.6426787737764,3081.021476391449,3097.0731115800613,3101.6516179080477,3094.9018038924705,3077.058695410095,3048.4382649239205,3009.5882204936293,2961.1821240164986,2903.9362100736444,2838.6461237045746,2766.210821806445,2687.5393296549437,2603.5562002273446,2515.216902521565,2423.4007458567276,2328.936593728544,2232.6703391401493,2135.457656608676,2038.005286818052,1940.8759875537294,1844.6402833620832,1749.8818491240079,1657.0937927974803,1566.5620855454915,1478.5658421786065,1393.4029715407275,1311.3548905962987,1232.5139144678333,1156.9301130140143,1084.6777284534915,1015.8513311243433,950.4561154174708,888.4004244293557,829.61574226401,774.0598572462144,721.6989129784529,672.4030081128985,626.0283337247627,582.4572316451015,541.5971671089944,503.35969998420927,467.59073352326755,434.1430389942597,402.89118778129586,373.73109713854996,346.5728061863109,321.28700344025987,297.7427885130456,275.82674128654435,255.44164505150374,236.50648650754195,218.94098664752676,202.63937583123194,187.50776696166375,173.4635054002631,160.4350794605557,148.36212040815255,137.1907087934816,126.84919077394069,117.2712922176991,108.3985971851299,100.17964384798472,92.5699244893937,85.53188550386538,79.03214283741217,73.02534628059676,67.47044992329903,62.331338386916016,57.57587616446396,53.175907620578414,49.107256991514106,45.349728385145056,41.885273901555166,38.68742986682228,35.73299646983086,33.001737030768496,30.475603342688622,28.138735671510677,25.977462756019957,23.980301807867708,22.137958511570993,20.442150418420564
13235,"Pulaski County, Georgia",15.684696536285768,18.73060580808485,21.27293264607095,23.54372385341919,25.689754225662924,27.804329223815394,29.949091290471884,32.16373643211845,34.47731630105143,36.9093006563868,39.47562345461796,42.189744740619965,45.06199099626568,48.10282260185256,51.32248370530117,54.730120763410284,58.33514868366173,62.146992414531184,66.1744506817323,70.4262782018513,74.91445190123609,79.6494093620341,84.63969510870491,89.89196060802026,95.41249255781653,101.21323615246692,107.30520160766548,113.69610623996856,120.39039672577628,127.38909244224504,134.6997085276521,142.33437786600257,150.2982993226874,158.5894340889448,167.1985072676316,176.11740702194197,185.35474475723774,194.91278955277988,204.78258717675354,214.9439600862667,225.3676759071304,236.043759464093,246.9705076049952,258.1303240175013,269.48912949080216,280.99663936560773,292.6211464655209,304.3399164606696,316.11152022527443,330.4979685563002,349.07501581390903,370.46223211947097,393.8331004239526,418.6474235524495,444.5031080930892,471.0667399788267,498.0351142949394,525.1454523503219,552.1161433890608,578.6782971064974,604.5561509310045,629.4487242234793,653.0810453515384,675.1783478003391,695.4534128332003,713.6628843344944,729.5878378981772,743.0079206413783,753.7571800586686,761.7264190846412,766.8190868699977,768.9793258802164,768.230396699785,764.6189681876351,758.2122836267727,749.1424829525494,737.577415459151,723.6954237004727,707.6965044559408,689.8133732058311,670.2818957602635,649.3408461932814,627.2376915287193,604.2046941877858,580.4606057787314,556.22709470541,531.7272102779823,507.1478754157899,482.6383564916774,458.34889188608184,434.43243000009977,411.01835928140264,388.18201588332323,365.9964079592244,344.53916704121326,323.88340505674034,304.0527337368411,285.0594990143644,266.92232637496903,249.66512491798292,233.28840700189238,217.7673616297758,203.0832831225596,189.2244049025811,176.18120368881358,163.91917301454296,152.40031419381535,141.59351977194694,131.4743013828043,122.01931281008828,113.18829613701537,104.94291545841328,97.25053416389497,90.08409510469322,83.42025032464686,77.22561421203496,71.46653797231305,66.11389845782595,61.142759931049774,56.53237406459188,52.26222287736606,48.30540090015368,44.63810687732837,41.23940295501483,38.09119151413957,35.178215170430704,32.48686879259816,29.999140074233615,27.698453170296577,25.57020951483325,23.60155527955741,21.78138137385039,20.100323444761138,18.55006737431895,17.11936745939035,15.798107524083605,14.577392876947343,13.449309683725106,12.406924967355355,11.444286607971458,10.5564233429017,9.73889589599321,8.985237601275468,8.28982081041817,7.647739057625374,7.054614635879825,6.50659859694296,6.0003707513549065,5.533139668434473,5.102642676279144,4.706867353712078
13237,"Putnam County, Georgia",16.45369202094804,20.827030200299877,24.68813329573736,28.32440290203771,31.916649935057453,35.58010294362753,39.392129745971054,43.404214486762726,47.65602172732884,52.176428369901366,56.99087114118951,62.1224850800712,67.59127338896886,73.4178587815848,79.6229216723733,86.22650542677965,93.24936672688003,100.7122229948477,108.63466099203302,117.03686125401657,125.94519821055111,135.38309132615032,145.37035468763546,155.9231970041356,167.05713250955262,178.7986187589416,191.17226704676855,204.1961009297336,217.88159520995333,232.23320618577623,247.2680141993167,263.01232900173136,279.47813212325235,296.6624464716872,314.54733902152964,333.1165360116946,352.38762613273497,372.36494644375534,393.0290621299862,414.3367665027811,436.2254539662071,458.67186177236914,481.6699073641845,505.17959303577095,529.1257024803515,553.3983854846267,577.9264822406354,602.6573569200602,627.4985664219162,657.6127617257079,696.1769956290283,740.3962123916616,788.5907579503884,839.6545747813354,892.7555542749723,947.1963889370082,1002.3376811279966,1057.6205075998923,1112.447026203235,1166.2466450506113,1218.4375400131908,1268.3896529428139,1315.5318983749432,1359.2998427961747,1399.1098999659082,1434.4761983085934,1464.9702474779442,1490.1674674957962,1509.7613431508103,1523.5666847815642,1531.4286558822791,1533.2789780973035,1529.210792383652,1519.3652390059167,1503.9255966123956,1483.2022269638937,1457.5726523209116,1427.4332332699325,1393.2200613037019,1355.4243721777589,1314.5384974340936,1271.0579547913196,1225.4909049326818,1178.30297456565,1129.9288248283772,1080.8081469595347,1031.3820071138607,982.011028463588,932.9775803947331,884.5661082747392,837.0661671200804,790.7186123605397,745.6557583747307,702.005998419273,659.9071613134503,619.4883256532313,580.7816092534495,543.7981872386299,508.5620421786246,475.1079804506806,443.426108640202,413.4588128864702,385.16092957082975,358.5011794565012,333.45317142632797,309.94370124739936,287.89382016953226,267.2381391807151,247.9242880872588,229.90256568085343,213.0921303163759,197.41637709994743,182.809738962906,169.21745575283575,156.59207222635993,144.86788895293262,133.97921916796417,123.86903115212742,114.48829868389552,105.79600103954215,97.75179691304571,90.30391125902354,83.40655952327799,77.01936909729687,71.10733596391766,65.64082469732716,60.593383861304254,55.93068907232736,51.62125684478445,47.63730189211926,43.95430384747778,40.55100726370842,37.40942161336187,34.51355376959664,31.842194381735975,29.376320099326136,27.099170177108373,24.9958025175431,23.05309367080995,21.25973883480776,19.606251855154557,18.08415238188994,16.681361241663378,15.387387898414664,14.193065105335164,13.090197519539982,12.071561702068045,11.130906117882015,10.262951135868366,9.463389028837295,8.728386042161192
13239,"Quitman County, Georgia",7.189918099725217,8.27295624973512,9.143285970458928,9.888517554316074,10.564548707602473,11.20704747040616,11.839428822426598,12.476518721624691,13.128762348479485,13.802715196551304,14.503332065112167,15.234411494284075,15.998385705173133,16.797572461304,17.634060253556974,18.5093880403554,19.425071954557474,20.382520322877088,21.38280740527668,22.426882351165744,23.516746898430117,24.65377164643724,25.83857051763961,27.071000757574865,28.35074495874638,29.679395832832988,31.058103996455912,32.48692520545129,33.96483239920414,35.489747716022606,37.061632683588584,38.68172915078616,40.34930511951014,42.061574910976695,43.81369994166913,45.601451357841306,47.42527980861033,49.283917502273745,51.17335944109681,53.086863421312216,55.015626040565515,56.95615133894459,58.90689923742029,60.86289139445367,62.81562988424105,64.75316256149688,66.66827011415619,68.55627929291214,70.4087035824228,72.74064156490691,75.85572610621865,79.46203336753189,83.38111596000553,87.49489668912454,91.71636780724613,95.97540347666065,100.2109987754969,104.37312428905996,108.4111610360308,112.27976807961903,115.93507790560244,119.33131245278881,122.42968521473207,125.19354588071504,127.58618433315229,129.57972333061352,131.151477396603,132.27977975703826,132.95216765810275,133.16504004224805,132.9170824033659,132.2130767368597,131.06838886958295,129.50139055903728,127.53316338460587,125.19239248578299,122.51134448201712,119.52339390952937,116.26414965105938,112.77114136935093,109.08147004532898,105.2325597944517,101.26236330193106,97.20391505522996,93.08787072721823,88.94568789149993,84.80924191563534,80.70340991374408,76.64711495638248,72.65981995613446,68.76166580945883,64.96912499627781,61.29045791588461,57.73388514990937,54.30853523493612,51.02303456719293,47.87875672120414,44.87565354365468,42.014755201427775,39.29801573302568,36.724094615324304,34.288131119393334,31.98626523200321,29.81573798993534,27.774209562343707,25.85583563593802,24.054364589934256,22.36459553902117,20.78233728010909,19.30362109113923,17.922114699679366,16.631811006065014,15.427554960811563,14.305026152773676,13.260470567453153,12.288729567464598,11.384634837409084,10.543688915645223,9.762016452764325,9.036364211590405,8.363531755999597,7.739415272353414,7.160370570355626,6.623179386360233,6.12504605623574,5.663597515365131,5.236711155224243,4.841632955355692,4.475822138468503,4.137033100472543,3.8232818938358055,3.532846227584436,3.2642654673027143,3.016238810757516,2.787037877904133,2.575100511064827,2.3790486366948613,2.1976532467597925,2.029834398735468,1.8746612156080293,1.7313518858739096,1.5992067946231472,1.4772237472950938,1.3645236492197,1.2603376269002204,1.1639786521568223,1.074841542126587,0.9924029592635077,0.9162214113384922,0.8459372514393563,0.7812295850159846
13241,"Rabun County, Georgia",13.527540629908552,17.023441066583928,20.091988039954234,22.967933440831892,25.799210103722434,28.680219802551278,31.674371645062664,34.82385506398596,38.16110115755998,41.70965301970067,45.49016707661942,49.52135584546146,53.81932020284298,58.400617334281975,63.28180226755876,68.47887026941947,74.00835350965427,79.88669378791023,86.12933071750197,92.75214034033438,99.77610446358713,107.2196622821806,115.09816685983395,123.42388512906545,132.20841646459579,141.47239188321726,151.23481908532526,161.50910487236683,172.30308699611612,183.6186430900163,195.46807159895624,207.8712667372819,220.83607993327064,234.35779430425038,248.41912699764362,263.00414662968933,278.12498128010714,293.78267266080724,309.9585383203055,326.61417164372074,343.6951353882871,361.17968298859006,379.0601477613337,397.3011458921911,415.83853987801064,434.5799198819745,453.4649813886233,472.44909320913666,491.455457660078,514.4806984838214,543.9650218853271,577.7147795415378,614.4026385553994,653.1476818452969,693.2836465281869,734.2512806657223,775.539146221845,816.7020093235856,857.2688578644049,896.795070040342,934.8333248465752,970.9052552197154,1004.5849484062658,1035.4584833922909,1063.1041059096467,1087.181345048511,1107.3991732391426,1123.4750385602845,1135.2199683084539,1142.538879967219,1145.3619787716127,1143.6855369965062,1137.6237533521944,1127.325365470642,1112.9694453380453,1094.8230633686032,1073.196965375065,1048.413359147207,1020.8196546937118,990.7931201285162,958.7073337728519,924.9363988342939,889.8597331000888,853.8148756896478,817.113970215699,780.0729553491323,743.0083418701337,706.1709646943071,669.7523978153724,633.9464725727929,598.9510728919104,564.9274771495487,531.9572460812738,500.12001086056296,469.50280666160586,440.18676485283925,412.1835131302135,385.4906758338088,360.1156435895472,336.0741188585671,313.350601373668,291.8967081168366,271.67345870255326,252.65216206493017,234.80807847846643,218.08429759640296,202.4205680714757,187.7664872163439,174.08110654079914,161.32573141580272,149.44058928374855,138.36928535785793,128.0633135558911,118.48189298781537,109.5895506476376,101.33859951197495,93.68170131142698,86.57762972484767,79.99081206507626,73.89132927893685,68.24990513472517,63.02969928477328,58.198130906158184,53.72640402972291,49.58947761542587,45.76606555234087,42.23714963142929,38.97850061622109,35.96794871843456,33.18588814897538,30.61497897737973,28.24014713181437,26.048584399076628,24.028889992183643,22.166213545613072,20.447260663704245,18.860294291735176,17.394831423267973,16.041643100148864,14.792754412508181,13.641444498760373,12.58169872102551,11.605119952800464,10.70442145282676,9.873221357267111,9.105804380597775,8.397121815608568,7.742791533402866,7.139097983397597,6.582992193323223,6.071758431108162
13243,"Randolph County, Georgia",14.86216656845976,17.95492102713012,20.770804159642296,23.471987199618482,26.157131437436934,28.88608743124921,31.696433835494,34.610519975946474,37.643674113295894,40.804760149216115,44.10031545879688,47.535119068744194,51.11186209209359,54.83292717496621,58.69994221583996,62.71406842014582,66.87632679812702,71.18657900204259,75.64271260440367,80.24299497129816,84.99050522401276,89.88506678371336,94.92270414857954,100.09564289380485,105.39545210985311,110.82303492567245,116.37676730997421,122.0503923431976,127.83310615203837,133.7099678778005,139.67503289019774,145.7275473324271,151.85928825394018,158.0542743635862,164.2887699806823,170.54255590555778,176.81405118639844,183.0954600039797,189.36974852218853,195.6106448880234,201.78538913617328,207.8818476346622,213.89493748945367,219.80881801815934,225.59675913194434,231.22136365719606,236.66238667007647,241.90933309248481,246.94003959493259,253.46374057999537,262.46813450794855,272.972515200284,284.37617010068624,296.2843722925455,308.4123203411141,320.53731623441826,332.47261430038236,344.0722374308944,355.1930260049762,365.71217570402587,375.51426530424624,384.4804138726181,392.5141179694616,399.5257456314356,405.4258534452721,410.1500194639045,413.6476934456417,415.87031393877226,416.79382699019135,416.4171763379864,414.7443593410496,411.7948542636334,407.6153895800894,402.2599456942894,395.78920298378404,388.2833454557773,379.83147577802,370.5258407396149,360.46477463416863,349.75092948870866,338.4860611587571,326.7736736076439,314.7192943441724,302.4140470311855,289.9430103545955,277.3946489547001,264.8596362147865,252.40857656703753,240.0953796465397,227.97628851959598,216.11022676702314,204.54587035332995,193.30811643851655,182.4221233672726,171.91606501244877,161.81692474456827,152.13029369663013,142.85762405502587,134.00366373231546,125.57599408391954,117.57231862618254,109.97966289114497,102.7880090686157,95.99061218465734,89.58193080871585,83.54563405784194,77.86399139713684,72.52238942176545,67.50921055086816,62.8134153180925,58.4165193202593,54.30089351247329,50.45146382225414,46.85565877740482,43.50257712587169,40.37680931939052,37.46277480852486,34.7469346137005,32.21764518832213,29.865158418773373,27.679825896335597,25.64902854455072,23.761527044069897,22.007404536105636,20.378056301555425,18.866189761001657,17.46527481389353,16.16669075450091,14.962432862224503,13.84543037984863,12.809441856871928,11.849055149507317,10.959687420682037,10.137254768112218,9.376240751570595,8.671624249684877,8.018978444138948,7.414359402709209,6.854306079264564,6.335840313766422,5.856466832268701,5.41395222442639,5.005036298340115,4.6268380493090575,4.2768399207546945,3.9527955702221935,3.6527298693804338,3.374938904021983,3.1179899740631134,2.8807215935437855,2.662095986509859
13245,"Richmond County, Georgia",114.69201425665194,140.77021176538355,163.46888024088773,184.62024847793714,205.38672919373786,226.5173348516778,248.5216890118345,271.745789505587,296.46104788981813,322.87127466544547,351.15986340970034,381.4975589842205,414.03693569264624,448.9379249504749,486.36504086645647,526.4803482408107,569.4544403373344,615.4647127348655,664.6903140361745,717.3168129688825,773.5624299757293,833.6403934769896,897.7561353604926,966.1072909816288,1038.8952064477874,1116.375639509233,1198.8058561227474,1286.4210341830103,1379.4343443763978,1478.0331814209937,1582.472165202342,1693.0605907231134,1810.0444453394164,1933.6031444014816,2063.8495343460536,2200.904997411081,2345.073290533914,2496.5966662165984,2655.590706494222,2822.0443229348975,2995.8380816080416,3177.0615941023348,3365.9143261918,3562.384860554797,3766.2403585241304,3977.030013029409,4194.517675830249,4418.552477227845,4648.711138219306,4927.472382434706,5282.485386744974,5692.922655760935,6146.98755342197,6637.424609321017,7159.011155199916,7707.416387760644,8278.548810279386,8868.70297941631,9473.515562564748,10088.487470576676,10708.59142978098,11327.906181953218,11940.548608476483,12540.169267644362,13119.679867562907,13672.421083029336,14191.802356051205,14670.750078854862,15103.007472064846,15483.318247085122,15806.428764736731,16067.82449097582,16264.914769869762,16395.639343230527,16458.39065564009,16453.487959446396,16382.483275260744,16247.285830713718,16050.570175888017,15796.604293348597,15490.035931714307,15135.671455132264,14738.799350270021,14305.191699172388,13840.482327817834,13350.331473069773,12840.435788792785,12316.17334059131,11782.165978646084,11242.982548144422,10703.217464968177,10166.975537554856,9637.094836426308,9116.278195532295,8607.296590015021,8112.773127954259,7634.045441097738,7172.083102617989,6727.977678305707,6302.919420764052,5897.433759883758,5511.298810355364,5144.420908443945,4796.86623358003,4468.731336246346,4159.375270016211,3868.019430859617,3594.0581093422807,3337.0517684257165,3096.570824612419,2871.6726648712024,2661.447142127819,2465.1345504652577,2282.1223371851816,2111.8909380120967,1953.6123065705708,1806.4355266419495,1669.6325256707262,1542.5886084048293,1424.8024568956196,1315.7705089732874,1214.7925718211927,1121.2521629081787,1034.6112538105685,954.4095987841519,880.2647347641835,811.8373494136233,748.6544488546767,690.2807857367573,636.3356515829136,586.4861307924231,540.4471006407923,497.98123127975754,458.87891653742565,422.8434481818669,389.60895836624195,358.9431679696275,330.6404293921408,304.52172655493933,280.43467490022147,258.2535213912256,237.86637051171263,219.10286281350983,201.81614074837853,185.87896978269413,171.17822591429885,157.61489567250192,145.10407611807912,133.57497484327325,122.97090997179339,113.24171403711266
13247,"Rockdale County, Georgia",396.4924429643755,450.1479472267597,491.46726254905815,525.2098580347141,554.4355221737189,581.1087358432546,606.5223735714571,631.4958684711914,656.6019422971359,682.1956667751614,708.539820742727,735.8307622223253,764.1866841362346,793.7192798064461,824.5291412673024,856.6825772106611,890.2447501768363,925.2810390841072,961.8480586677975,999.9915439017947,1039.7925239301135,1081.31405399476,1124.5968420196655,1169.659248610689,1216.514644154029,1265.237585814335,1315.8917763338684,1368.5065145437345,1423.0769926535845,1479.5650914753915,1538.001507698665,1598.461059925583,1660.9539198567522,1725.4229241812827,1791.7435985299612,1859.8113417476338,1929.6789254771456,2001.3415466223737,2074.7005765966474,2149.5635613227387,2225.6660378652678,2302.9206012818236,2381.3071661876215,2460.681595783161,2540.7722613304427,2621.1823159635032,2701.674269339008,2782.0916826086473,2862.135896737254,2963.319039477993,3098.598169130905,3256.1781611000956,3428.9520228456445,3612.2901018012635,3802.814288613292,3997.80631148621,4194.880976240523,4392.0544424048885,4587.258112910346,4778.574280517196,4964.072462374529,5141.66717010016,5309.485765871965,5465.668588995913,5608.27766455518,5735.68424588253,5846.425355778722,5939.026395662939,6012.378252804391,6065.7463616567775,6098.478603399724,6110.192979632798,6101.026141149095,6071.274105799256,6021.37742995837,5952.205512106125,5864.868679179939,5760.565605049197,5640.653949139862,5506.707533131789,5360.338329156411,5203.202852476229,5037.034358169616,4863.457480422592,4684.021031427687,4500.317280509884,4313.969446854077,4126.346237280491,3938.559109440413,3751.7400712104254,3567.0525707745037,3385.497391096224,3207.686877267514,3034.2211096047654,2865.7378352424244,2702.8447975359118,2545.784089961047,2394.712740258279,2249.8336172798513,2111.3880596542003,1979.439437694841,1853.854855356474,1734.544407389587,1621.4681826545584,1514.600401215345,1413.718294958347,1318.5665048695273,1228.9401590377727,1144.6829229960524,1065.6441841098226,991.5350733159623,922.0772811639971,857.0355027978688,796.2165405339781,739.4543878468842,686.4984624133283,637.0917710790933,591.0124876798806,548.0714282935464,508.11205124010274,470.9778921245284,436.4562584061065,404.3579386683862,374.51682241448776,346.7897151450273,321.056338358116,297.2093179993093,275.10188291555374,254.59735886779052,235.57554710299428,217.93084166664798,201.57222940274264,186.42328995377724,172.41616115569963,159.4560906878218,147.4567319328306,136.3422787383327,126.04544674198168,116.50747337147791,107.67811784456866,99.51566116904793,91.98286622489273,85.02337512909176,78.58745998791284,72.63185674604911,67.11808545020725,62.01245024910774,57.28603939348462,52.914725236085665,48.879164231672064,45.16211662850202
13249,"Schley County, Georgia",14.34748081045503,16.72983742221306,18.858860094251146,20.872215390024987,22.854285838682443,24.856759393061292,26.91247086648555,29.041337890038438,31.25727853859595,33.56870178578052,35.98202888511751,38.50219467983824,41.132330564873975,43.87535372278732,46.73361536906051,49.708972616676775,52.803165763093425,56.017092411606534,59.35018000917672,62.802022354938416,66.37574749596045,70.07200803392013,73.88857231612688,77.82032443552251,81.86156963028205,86.0134379430982,90.27510645459631,94.64215687675761,99.10663722052536,103.65736480908828,108.28980560394022,113.00320477527437,117.79102941931762,122.64074980607101,127.53384239113268,132.4543325109305,137.4001941233317,142.36455704977897,147.33344700693985,152.28578560670564,157.19549642900495,162.05206188646412,166.85013301494087,171.57619499953924,176.20848101265437,180.7171404211964,185.08527502510464,189.30334285411547,193.35302898763987,198.57907790791484,205.7599506910571,214.12553232987827,223.20396576935124,232.68533390357956,242.34631300329053,252.01262000188976,261.5384813509873,270.81022305698355,279.7167285106318,288.1627526336858,296.05889472095396,303.3134076300719,309.8514918759115,315.60361337089233,320.50059577159914,324.49191709263636,327.537464314717,329.5988397795561,330.6558720272118,330.7055028023575,329.74868825916116,327.7980351824957,324.8864418458697,321.0525025394716,316.3401081754791,310.80787089086124,304.52141485012515,297.5491082051605,289.96423871247174,281.8438038028845,273.26459512511803,264.30509428204164,255.0457133215362,245.55664838049174,235.9039283113673,226.15638507461554,216.38478538966592,206.64519269131617,196.98124842290355,187.43848399787277,178.06460507625007,168.8996735811921,159.9655903859011,151.2844388868159,142.88064904062787,134.77775124539852,126.98260542366188,119.49870416757739,112.33206471013523,105.49087270127328,98.97543424272047,92.77739582360503,86.89064282119293,81.31158371278934,76.03749513195275,71.05681363298146,66.35665741386768,61.92657863063421,57.75847113356131,53.84459959395056,50.17096240788544,46.724108261466064,43.492619043819495,40.46706847704038,37.63933321392979,34.99740892883775,32.52900419596268,30.22348135985973,28.071741223298876,26.06622304726486,24.19938503598112,22.461045173992176,20.842113494620442,19.33459585797038,17.931585405403226,16.627262559537,15.416422471758258,14.291980336291424,13.247306288523276,12.276560116905006,11.37460388634414,10.537001938204579,9.760020890306587,9.040339904012185,8.373326931677479,7.754729872300734,7.1808104406444135,6.64824899584457,6.15414454141086,5.696014725226541,5.271795839548472,4.879644562025617,4.5167611180602805,4.180648974853575,3.869133888121368,3.5802830952238938,3.3124053151657757,3.0640507485960127,2.834011077807979,2.6213194667394237,2.4251119255217306
13251,"Screven County, Georgia",14.3623417095652,16.95358354248959,19.059181692803243,20.890460222876683,22.583504579448167,24.22653386949298,25.878917348639682,27.579875044968137,29.358550336819604,31.235136522526556,33.22640484881543,35.34678349560397,37.607775444927945,40.021127387581195,42.59860808366107,45.3509529956929,48.289346374837145,51.42548600965994,54.77114406392274,58.33810700567193,62.1404285950336,66.19175988861336,70.50513248135222,75.09295850652663,79.96780332442044,85.14595910162079,90.6438214788619,96.47613752612968,102.65600860831816,109.19465173018511,116.10802559429077,123.41588570736867,131.13351355658412,139.27148961579368,147.83569371744068,156.8326927831877,166.28174704110566,176.19783321728423,186.5872622314775,197.44767919710267,208.76937527804307,220.5571483414558,232.82328787863995,245.56590964175018,258.76826279940417,272.39896429582177,286.4413771049196,300.88492716232224,315.70088708891655,333.71534771020583,356.75551577426734,383.42121535857734,412.9145266354705,444.7415835750579,478.5461138652718,514.033271749228,550.9261975636316,588.9757997245762,627.8914964351338,667.375988685902,707.0993613760503,746.6748780566327,785.7208225168698,823.8270731004897,860.5370070827568,895.4245534000513,928.0700847319271,958.0237098271419,984.8906886296394,1008.3430526875005,1028.053230149234,1043.742243987068,1055.2572759031573,1062.4791908065322,1065.3171785440197,1063.8054969819839,1058.0574455343133,1048.2074532689337,1034.4379512654093,1017.0339136087657,996.3029821294689,972.5609360675647,946.1531891779266,917.4554081323907,886.8326516870819,854.6502827042199,821.274701575484,787.0510481676466,752.2743983775079,717.2358492756739,682.2277464489206,647.5103977167445,613.2616696966311,579.6506748619163,546.8510993290666,515.0271943087884,484.2600330394295,454.60712264239663,426.1342226616956,398.91383225197404,372.97571878426527,348.30167731747633,324.8821503914594,302.71824859317485,281.81336674861205,262.1235890637521,243.59647105291452,226.19096510480654,209.87697931192014,194.62529180719937,180.37390170793742,167.06314631796135,154.643180497973,143.07376261698232,132.32076703724093,122.33042190220633,113.0476758691262,104.425430341245,96.4239224988138,89.0107252990898,82.1533397113423,75.8068103570968,69.93161920614696,64.49328520769757,59.46232104785789,54.81423314964149,50.52731134353492,46.57138582375499,42.91875849978554,39.545210586919545,36.42956935166124,33.55370811172616,30.90254623604113,28.462774835627105,26.215591098169995,24.144186911688973,22.233883661662595,20.471688332295404,18.846293506517885,17.348077365986548,15.96910369108384,14.702315504099207,13.536982565189986,12.463876463268669,11.475005589831323,10.563265989907526,9.722441362060387,8.947203058386535,8.233110084516122,7.576609099612793,6.974558378021337
