FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13189,"McDuffie County, Georgia",0.006567357114828901,0.01153645211047647,0.01869241953800886,0.028363715891745127,0.04082684073267864,0.056334268094523965,0.07513333693280733,0.09747456562895836,0.12362153089711797,0.15385208595415673,0.18846408606794304,0.22777681410872447,0.27213143307847876,0.32189479294956425,0.3774598219951215,0.4392460725413983,0.5077026269493325,0.5833089666465368,0.6665749501472578,0.7580435425548557,0.858294683074966,0.9679441936761277,1.0876436828558673,1.2180805456407058,1.359981127882683,1.5141213387055172,1.6813188985852507,1.8624330373708298,2.0583645972319498,2.270056220907069,2.4985074251749912,2.744772544514497,3.009946034285317,3.2951621047002813,3.6015947200392615,3.930467512895624,4.283079474831725,4.6607670405573565,5.064892942228598,5.496846209447747,5.958042937600304,6.449967171348623,6.974156287987139,7.532140253233374,8.12543902466757,8.755562998031518,9.424067066474,10.132517740363948,10.882433480030073,11.675305296300298,12.51397488610009,13.402196348789852,14.344875787035816,15.347505958953848,16.415836981464654,17.555700807949716,18.77289817645398,20.07316751235812,21.461985675923486,22.944583774618387,24.525790180639614,26.209907158206814,28.00075827620592,29.901486309172924,31.91442599218555,34.04119590697685,36.28251613001232,38.63803836999256,41.106499557848,43.685674807199334,46.372172317330964,49.161556090674594,52.04851773857905,55.026725095172615,58.08885352249917,61.22687841129292,64.43208143351686,67.69510733509594,71.00610538953194,74.35490798842208,77.73114009697854,81.1243716581026,84.52424161119261,87.92041917834251,91.3028489283711,94.66200037183899,97.9888658904905,101.27482903873225,104.51174189352002,107.69223985640213,110.80976308681687,113.85839668160742,116.83273758278845,119.72816722643995,122.54087224148859,125.26777314737109,127.9062504027394,130.45432564766315,132.9106612270016,135.27454759622233,137.54569716071558,139.72424295410121,141.8107588705173,143.80623089199128,145.7120162629574,147.5296825963969,149.26107941353175,150.90826630808078,152.47350590453925,153.95922174606534,155.36791899375578,156.7022225096195,157.96480644425316,159.1583921287556,160.28573519042283,161.34957480579845,162.3526687366452,163.29773485921004,164.18744453671906,165.0244226193774,165.81123388373132,166.55038686884393,167.24433275028122,167.89543696951023,168.50597906037737,169.0781526491083,169.61406572196532,170.11574994352736,170.58516029646216,171.02416508948897,171.43454556674536,171.81799590778684,172.1761232275872,172.5104520114108,172.8224432358291,173.11347419706976,173.38485232370465,173.63781740745168,173.87354160317477,174.09312942888405,174.29761776573554,174.48798211424443,174.6651562015948,174.82999573174558,174.9833094106423,175.12586325598284,175.25838059721733,175.3815420755481,175.49598564392983,175.60230656706943,175.70105740277796
13191,"McIntosh County, Georgia",0.028587982028407965,0.040706154635508154,0.05617506212817269,0.07527039161328115,0.09817028851144628,0.12500177873014046,0.15587265222080834,0.19088566472111185,0.23015515857583957,0.27380865652633657,0.3219959689386328,0.37489093992573685,0.43269080704833623,0.4956216960518831,0.5639385181703269,0.6379240258375044,0.7178923619068975,0.8041897312762875,0.897194205461364,0.9973172429466891,1.1050079718602608,1.2207523198518797,1.3450728948228101,1.4785289849257865,1.621719593509352,1.7752931536134489,1.9399414757901363,2.1164005538267237,2.3054506771776895,2.507917201813028,2.724684111555127,2.956692893211316,3.204933095266277,3.4704421288934446,3.754305268970517,4.057665737145554,4.381747024910738,4.727823638752626,5.09721371235816,5.491279006614622,5.911425957162157,6.359142648732714,6.835987679321573,7.343540787417394,7.883400817865306,8.457186114106168,9.066582477932535,9.713316227355104,10.399102064113645,11.125661182483604,11.896051322389624,12.714255954655268,13.585431723726348,14.515378009275576,15.510228327256868,16.57629055444353,17.719942047207844,18.94760015161529,20.26552711408532,21.679843089321842,23.196358950112472,24.8204416291197,26.557054508948706,28.410524770650387,30.384389175574,32.48148428517642,34.703714778940295,37.051834181459654,39.525608746548855,42.12373926981607,44.84357251936817,47.681235530909994,50.63183907218377,53.68922976069467,56.84600831266604,60.093904716166364,63.423752656246094,66.82550616763231,70.2884240769766,73.80132873583283,77.35268399734449,80.93076288880715,84.52382390995564,88.12010960681164,91.70810150435595,95.27682172189526,98.81583573828905,102.31514728988328,105.76526309782798,109.15758044564012,112.4844194447305,115.73883976226247,118.91448158903631,122.00589834118661,125.00858682738104,127.9189013444233,130.73372361660648,133.45068467810677,136.06816636250963,138.58528610874626,141.00164835687315,143.3173456030898,145.53298246647677,147.6496406764768,149.66883045533484,151.5923009328854,153.42212588490807,155.16061626608823,156.81031175326672,158.37393204900826,159.8542874788772,161.25432167970666,162.57702778644926,163.82544596234874,165.00264913938838,166.11168903640208,167.15563444038713,168.1375028133482,169.06025277317454,169.92678409364032,170.739924614115,171.50243777802376,172.21701768593073,172.88625814981285,173.5126525130425,174.09859365038773,174.6463753574974,175.1582069656855,175.63620855364908,176.08240179725877,176.49870984566343,176.88695732129023,177.2488703198444,177.58608212463963,177.90015748892642,178.1925659658592,178.46469972656837,178.7178764456721,178.9533393012761,179.17225697497378,179.37572365184624,179.5647663544816,179.74036799972743,179.90342464269008,180.0547815183075,180.1952380789038,180.32554799418938,180.44641915126087,180.55851365460106,180.66244782607902,180.75879219883046
13193,"Macon County, Georgia",0.005822743667966053,0.010705974926603207,0.017923687946436444,0.027881425124496192,0.040940891592849415,0.05744362391658733,0.07772641660500858,0.1021275770131932,0.13099450187699568,0.16468420699210018,0.20356737538179448,0.2480291216666931,0.2984692773269556,0.35530449927356145,0.41896820382534394,0.489911590817355,0.5686045390185617,0.6555350579019594,0.7512084747019245,0.8561508235999494,0.9709140323696309,1.0960669995359946,1.2321950043503527,1.3798997067903094,1.539802413698376,1.7125566855081276,1.8988334767694557,2.09931588970944,2.3146992208991866,2.5456898248486604,2.79302432254092,3.0574645470328923,3.3397696932768453,3.64069554556717,3.960994476500218,4.30142822518389,4.662798458111618,5.045893385205319,5.451472744674657,5.880267803017002,6.332983525999891,6.810347891613148,7.3130883574114325,7.841868260057318,8.3972844780154,8.979867942899045,9.590145742412453,10.228609809352918,10.895657190435038,11.591614137668188,12.317709373778873,13.075733923697271,13.868184758881544,14.69784168956766,15.567522770949122,16.479949219980817,17.437663338582603,18.44301547763356,19.4980318472194,20.604439399312355,21.763586450010344,22.976382620923964,24.243353064882896,25.5645537520662,26.939528980690767,28.36738415182598,29.846734453202075,31.375658756315424,32.95179325639694,34.57234221427099,36.23404356935009,37.93323661879601,39.665940517015926,41.427861595327414,43.21442718601294,45.020884165970045,46.84233351956948,48.673804654054635,50.510298936766816,52.346816569571665,54.178449719202874,56.00045932937067,57.80829598607225,59.597531606437855,61.363991925161514,63.10385395883358,64.81363843819975,66.49008740980695,68.13022181795563,69.73144974118873,71.29156632398295,72.8086706662576,74.2811077988009,75.70756269725777,77.08705657046602,78.41891633143769,79.70266325001778,80.93807643756386,82.12517905540308,83.26423295058967,84.35566012897493,85.40004151469833,86.39811365930714,87.35075606271465,88.25897618422064,89.12385189944003,89.9465540180328,90.72831569796622,91.47042974485203,92.17423375457105,92.84108296561249,93.47236144085758,94.06945543884234,94.63375264968812,95.16663781503678,95.66947595212565,96.14362390666398,96.5904094793936,97.01112912632478,97.40704795873623,97.77939565742972,98.1293682741035,98.45812769190911,98.76679266811007,99.05643878018573,99.32809842583133,99.58276134108928,99.82137877919006,100.04486241948297,100.25408314471426,100.44987108302755,100.63301560796378,100.80426533846133,100.96433014529933,101.11388878729673,101.25357998979601,101.38401044172745,101.50575589644541,101.61936117172823,101.72534014977819,101.82417577722165,101.91632273390681,102.0022150670196,102.08225087238255,102.15680684576272,102.22624019461466,102.29088863808028,102.35107040698887,102.40708424385716,102.45920940288917,102.50770550658518
13195,"Madison County, Georgia",0.023435911418953244,0.03748344873119469,0.05661556544338315,0.08142368598631125,0.1123657259331414,0.14983146855549548,0.19418701240090172,0.2457942796068925,0.3050339916112597,0.37230788169691315,0.4480513077854484,0.5327357501642539,0.6268683946467613,0.7309995786377312,0.8457226888059601,0.9716738069215105,1.109536132020156,1.2600403864598984,1.423964006128478,1.602134929457383,1.7954395361686541,2.004815230211477,2.231249886222305,2.4757818495248696,2.7395049682647166,3.023586831149469,3.329251846189764,3.657777260545461,4.01049328107434,4.388782394152782,4.794106436241135,5.228001263443754,5.6920437077559,6.187850694902149,6.717079241924232,7.281443673444389,7.882761201961771,8.522878657065448,9.20365057496328,9.92693919848183,10.694616125929617,11.508634210431774,12.37099825000558,13.283658825407894,14.24850787190567,15.267379460177281,16.34214423767531,17.474653716847854,18.666639490176905,19.919749231730343,21.23754403158598,22.624836193918323,24.088014150106744,25.6341996590804,27.270757257717364,29.005025539436716,30.844147386889194,32.79502729417116,34.864043443159105,37.057079372407536,39.379316665661605,41.835074511834804,44.42789666644132,47.160304492889296,50.033651782832266,53.0482695512037,56.203271844758994,59.496376951417574,62.92412512944912,66.48185672196374,70.16352526769933,73.96186553598858,77.86860845384513,81.8743870062207,85.96880038623735,90.14073735356129,94.37842474832041,98.66956232999158,103.00147324883085,107.3612573083402,111.73598475954242,116.11289730378877,120.47951561361386,124.82352608931089,129.13311315257593,133.39724792666942,137.60567679968068,141.7486761865307,145.81717961717854,149.80311843862515,153.69943498315695,157.49987250173484,161.19881679121096,164.79158947563326,168.27445521507474,171.64453719998482,174.8995013741689,178.0377517523238,181.05841047809662,183.96130294808026,186.7467280121413,189.41545579066232,191.96873389556217,194.40825276690884,196.7361010493205,198.95459228357794,201.06633729433685,203.07415893624594,204.98108421117973,206.79029923444858,208.50506597711762,210.12875904582327,211.66478719019653,213.1165910119252,214.48762945414325,215.78132760628685,217.00111257070085,218.15034993421293,219.23233671562707,220.2503013657236,221.20739039167654,222.10667346333014,222.95114131499844,223.743676679663,224.48705411387937,225.18393999777732,225.8368934489439,226.44837784518995,227.02075875698654,227.55629617377218,228.05714433354515,228.52535172286343,228.96286107684477,229.371514734705,229.75307647383462,230.1092073305672,230.44148438692127,230.75140357585266,231.0403796812548,231.30974633795844,231.5607560317319,231.79458739599124,232.01236719090588,232.21512818134485,232.4038469094629,232.5794488098786,232.74280820967454,232.894748328397,233.03604127805613,233.1674080631261,233.28951839153748
13197,"Marion County, Georgia",0.03266688681800018,0.04380150977691022,0.057562091259985834,0.07415279296793582,0.09371079710044021,0.11633826875121092,0.1421240728586809,0.17115319212405342,0.20351778189894848,0.23931793788789216,0.27866748409416925,0.3216948506979225,0.36854236213039715,0.4193693227146742,0.4743516339906245,0.5336811104169478,0.5975669191527249,0.6662352934205484,0.739928985176611,0.8189082996023949,0.903454464743005,0.9938652344965262,1.0904545647599617,1.1935526134292358,1.3035075728302927,1.4206924164307717,1.5454977411237185,1.6783297043545804,1.8196100610865795,1.969775853681603,2.129289513882151,2.2986365066387533,2.4783124638199068,2.668822839758229,2.870682910777414,3.0844244690777187,3.3106120890269484,3.5498162143339673,3.802605540983217,4.069547017234676,4.351206695613243,4.6481757880309225,4.96105944747735,5.290440732548262,5.636879179688723,6.000911079090395,6.383082923204805,6.783932822558986,7.20395607484838,7.643617983932575,8.104017111336566,8.586662875101572,9.093581081703729,9.627032403382449,10.18934893172595,10.782844722520329,11.409759863812141,12.072247913010665,12.772281869939095,13.511666305640752,14.291971887977606,15.11448481228598,15.980237279405214,16.8899302362544,17.843888785716977,18.842110328481567,19.88420515253178,20.969341781761972,22.09631736789354,23.263552478471883,24.469034891164004,25.710373352151198,26.984865586666128,28.28947181954728,29.620835905906432,30.975385960588913,32.34935086575396,33.73880485434618,35.13971413654499,36.54798277173705,37.959515654152014,39.37028236573439,40.776349599528416,42.17384267608548,43.5590516370289,44.92852200703652,46.279050844152266,47.607605766576654,48.91136617633791,50.18782980189937,51.43481641576514,52.65040042987058,53.83286054328859,54.98077157097704,56.09300608101256,57.16870755984186,58.20719047415623,59.20800156242974,60.17091277263042,61.09591653977182,61.98315336180461,62.83291113542603,63.64562648217587,64.42187371808079,65.16235083724102,65.8678252137853,66.53915615201203,67.17726782715515,67.7831468011822,68.35782795097397,68.902368564904,69.41785968753268,69.90540143305068,70.36610226744789,70.80107481669111,71.21141976604594,71.59823697079828,71.96260559111495,72.3055818961324,72.62819926395667,72.93146413401786,73.21635773490098,73.48383532491178,73.73481725190251,73.97018889975526,74.1908006883819,74.39746843003226,74.59097713947509,74.77208016920406,74.94149704232618,75.09991342461332,75.24798112450235,75.38631809309499,75.51551015864607,75.6361180264841,75.74866944058802,75.85366537379257,75.95158094215586,76.04286540495937,76.12794216470793,76.20720876712974,76.28103923085013,76.34979103157428,76.41379165588626,76.47335071774415,76.52876159484964,76.58030142864791,76.62823112432767,76.67279535082115,76.71422254080409,76.75272482766697
13199,"Meriwether County, Georgia",0.024191805032186715,0.03927273282975892,0.060006150832516855,0.08713707108371027,0.12129282917408428,0.16304408670234516,0.21294532794205653,0.27155180502678955,0.33943977247728363,0.4172079447673782,0.5054882504957986,0.6049477257965965,0.7162884372607988,0.8402531837211464,0.9776251274127374,1.1292288670488408,1.2959330135565559,1.4786491755586244,1.6783302933543496,1.8959767210329619,2.132646844442073,2.3894399633264563,2.6674951345028166,2.9679911718598038,3.2921530603882463,3.641276683784918,4.016700206658069,4.419794095358293,4.851961213155553,5.31463459185637,5.809315101968503,6.3375617298160165,6.90093707627565,7.501005843695632,8.139334832975393,8.817517387955766,9.537234371971184,10.300148220307836,11.107872320440434,11.961971012032105,12.86396338222308,13.815420828485102,14.817921367862747,15.872918792608784,16.98173769111483,18.14557447469871,19.365621920653858,20.643004285003606,21.9786552642162,23.37336604563674,24.829765111788426,26.35162609176443,27.944162593276438,29.61316756400391,31.36451505825094,33.20388373971096,35.136588020876985,37.167548776222446,39.30101997663847,41.54063802562908,43.88925453566051,46.34880933422535,48.92044207513841,51.6043131410125,54.39951278749594,57.30421385196861,60.31556270468503,63.429580991945805,66.64136369680035,69.94510185335734,73.33400961462216,76.80046776761853,80.3361900106112,83.93223881396037,87.5790972025205,91.26687698065959,94.98539157957377,98.72431350211221,102.47326568498318,106.22187701447302,109.95997812288243,113.67776291019678,117.36583080925963,121.01504201225143,124.6167942437915,128.16322555797484,131.6471980689517,135.0620383130767,138.4016584689969,141.66077849911744,144.83492520721387,147.92025769540152,150.91344694170425,153.81186761905101,156.61358857144563,159.3173093267279,161.9221299749496,164.42768069616145,166.83409033676094,169.1419752549789,171.35227825911684,173.46626636451654,175.48552089632565,177.41191094142474,179.2475628529042,180.99474407005337,182.65590779765552,184.23362901753333,185.73059894221078,187.14959522969608,188.49342835774561,189.76496284642963,190.967062664355,192.10258968215618,193.17439506508236,194.1852870062004,195.13805309725765,196.03541799393838,196.88003883285472,197.6745052315464,198.4213318422041,199.12296285157566,199.78176990617442,200.4000347143716,200.97994894434592,201.52361422408308,202.0330435333346,202.51017075671476,202.95684722383876,203.374840264637,203.7658334086764,204.13142638516092,204.47313512293093,204.79239603184124,205.09058214295578,205.36898392819728,205.62882649242738,205.87127193146148,206.09741933206897,206.3083047719731,206.50490131985103,206.68812454636733,206.85884822054317,207.0178726393877,207.1659547575655,207.3038121403942,207.43212296384465,207.55152601454074,207.66262068975942,207.76596699743092,207.86208525272912
13201,"Miller County, Georgia",0.04528297260271982,0.06624605606018633,0.09320749466034495,0.12671494077012235,0.16718282442844007,0.2149525296655102,0.27033258955126455,0.33361539293875864,0.40509670999774566,0.48507618693593557,0.5738664505644087,0.671793577206018,0.7791951146499274,0.896422722736149,1.0238400309462614,1.1618226654473955,1.3107564043843152,1.4710325401661342,1.6430447102932841,1.8271940124823172,2.0239012333581434,2.2335772554202684,2.4566210802931208,2.6934198287260678,2.944355891750665,3.2098310181761365,3.4902305241106535,3.7859127588516044,4.097209233823918,4.424424247642319,4.7678674946056026,5.127840978848878,5.504597637850566,5.898340302460024,6.309221706128017,6.737372160499164,7.182934072945827,7.645992457675819,8.126565670966706,8.624605411165753,9.140003771824226,9.672656166266371,10.222421357574504,10.789081379625996,11.37234153547002,11.971830901154666,12.587164246777565,13.217923047731011,13.863610226577965,14.523674758009937,15.198165280992574,15.88748629630352,16.592477822907036,17.314123108617345,18.053383317942817,18.811110753973946,19.588000938944877,20.384598419306243,21.20122704718228,22.03801677749954,22.89488023090992,23.77149697918802,24.66735237964526,25.581719166031263,26.51365602573358,27.462043770105556,28.42558544434931,29.402807465365967,30.392094783178088,31.39170599464149,32.39978426909183,33.414379914075916,34.433473097254165,35.45499954018893,36.47686594515484,37.496968296473035,38.513212011875126,39.523547825311645,40.52597952467511,41.51855684019845,42.499417801559545,43.46681551388242,44.419116535250275,45.354763174207314,46.27232534253223,47.170531108406834,48.048262540733475,48.904497089396465,49.73833264433243,50.54902093576848,51.33596556919624,52.098688802465745,52.83680916875569,53.55007245346171,54.23834836068932,54.90161912636044,55.53993827044651,56.153452392047626,56.74239467075192,57.30708286754714,57.8478905733272,58.36524627778707,58.85963168955341,59.331577063759454,59.78165567804794,60.21046230213651,60.61862148854292,61.006776661361485,61.37558913353796,61.725732473261914,62.05788176686907,62.372718380841434,62.67092046301576,62.95316266035747,63.220114391076365,63.472432755236525,63.710767403268164,63.93575325526937,64.14800963894226,64.34814028959302,64.53673150833646,64.71435223922447,64.88155482143144,65.03887174128155,65.18681561063048,65.3258791668654,65.45653538210362,65.57923846287497,65.69442406235903,65.80250918412173,65.90389219312824,65.99895281574314,66.08805213973022,66.17153337451806,66.24972446929749,66.32293493594088,66.39145947002143,66.45557839690497,66.51555767174997,66.5716488795075,66.62408923492129,66.67310268369678,66.71890281121323,66.76168661282297,66.8016409675884,66.83894345259904,66.87376234297156,66.90625661184974,66.93657593040453,66.96486066783403,66.99124178580402
13205,"Mitchell County, Georgia",0.13390520824593444,0.20495459903876279,0.2985586966737902,0.4169524683426524,0.5618461533412561,0.7346464511840692,0.9366024907473204,1.1688646827377445,1.4325534046291566,1.7287587383365315,2.058570125315855,2.4230758053962633,2.823354929478973,3.2604815735096024,3.7355149490419297,4.249502757783054,4.8034685516127285,5.39838918081904,6.035182089667487,6.7147305296478486,7.437933390289822,8.20558098702589,9.018346882125662,9.876787884695897,10.781380357127107,11.732623052685119,12.730883959730086,13.776377003576977,14.869163110240642,16.009157629730982,17.196246974855757,18.43023242425999,19.71072511603895,21.03714402269741,22.40871600766821,23.824583579489364,25.283885808240427,26.785575963048593,28.328427862364805,29.91103587396354,31.531840755995095,33.189293542088606,34.881735430771826,36.60736605997347,38.36424873431892,40.15031141346233,41.963469311293764,43.80160426835572,45.662494390658175,47.54386308762565,49.444887991039565,51.36563901916561,53.30723979968688,55.27118763884406,57.25897297775749,59.27188624584798,61.310916159148334,63.376775092813034,65.46975993234807,67.5898157389798,69.73650543278056,71.90899386940276,74.10612196105811,76.32638938204522,78.5679647343141,80.82874125479549,83.10634887748307,85.39816703921777,87.70137109855702,90.01295832479579,92.32977344260456,94.64853708390353,96.96587355251319,99.27835446293453,101.58252044051426,103.87489960101144,106.152038696114,108.41055595795945,110.64715036252377,112.8585868989987,115.0417623744033,117.19374523121976,119.31177361688157,121.3931954516593,123.43555263633439,125.43663103579983,127.39445445419257,129.30719490977984,131.17321233327007,132.99111722133117,134.75976888147383,136.47822308964265,138.1456934589392,139.76161344233776,141.32563513977968,142.83761018991,144.297516410712,145.70550157591487,147.0618804362402,148.36713139694785,149.6218421975008,150.82670712567244,151.98253416536608,153.09023795303762,154.15082862727303,155.16536514376065,156.13497591754023,157.06084303307216,157.94420044471264,158.78632109032537,159.5884893005864,160.35201599907785,161.07822145024693,161.76843466870585,162.42398883624858,163.0461998501323,163.63638034590662,164.19582524914864,164.725809725911,165.22758918272217,165.7023921658037,166.1514167164484,166.575836336599,166.97679074449366,167.3553858031962,167.71269352059625,168.04975087979756,168.3675569929204,168.66707887258582,168.9492478350388,169.21495909009803,169.4650717411559,169.70040878517852,169.9217577723802,170.12987285288466,170.32547302258808,170.50924640689357,170.68185069477386,170.8439131387713,170.9960305549979,171.1387693231353,171.2726672180233,171.39823783524753,171.51596050411644,171.62629195545605,171.7296677233452,171.82650214511546,171.91718836135118,172.0020983158895,172.0815827558203,172.15597090444237
13207,"Monroe County, Georgia",0.02293317173858589,0.03779752211286164,0.05839960414278111,0.08545736807219556,0.11953768891417026,0.16113092834780593,0.21070158771782338,0.268710534582629,0.3356411864078982,0.41200208128437277,0.4983412715886846,0.5952492068275215,0.703358376588259,0.8233517473156545,0.9559626321241458,1.1019745536862025,1.2622260970801702,1.4376111543514565,1.629077777478488,1.8376330442228093,2.064352964863002,2.3103716707163646,2.576880631545416,2.8651286555579096,3.1764279652700127,3.5121769354602113,3.873837723835247,4.26292987866627,4.681030464291153,5.129772702764271,5.61088037019718,6.126160559933865,6.677458670407896,7.266657178546122,7.895675635982976,8.566492189146473,9.281201971329427,10.041921231765457,10.850758226994646,11.70981322086342,12.621180699220655,13.58704127580073,14.609623212690579,15.691067168947463,16.833420596548805,18.038638740556763,19.308705666226558,20.64556459656914,22.0509909807097,23.526638488209286,25.076332654421996,26.705293365929105,28.420499131296843,30.229707429365693,32.14088462623522,34.16188958194108,36.300275138172964,38.56324054492978,40.95729860256772,43.48831834610163,46.161294830915956,48.98017143321476,51.94795411934695,55.06644691145661,58.33610249657863,61.7562013932111,65.32466077119273,69.03785924809102,72.89089254121697,76.87757184110745,80.99025950596032,85.22006214498595,89.55706656925241,93.99028967512393,98.50776265346883,103.09686054896198,107.74437619739284,112.4367017621488,117.15997758712818,121.90021893805225,126.64355582205623,131.37645661779482,136.08581728090604,140.75880001117133,145.38320564758038,149.94777265758177,154.44215933220192,158.85662811539544,163.1821997634226,167.41098958837915,171.53621338156154,175.55195131266208,179.45298007713566,183.23506025757405,186.89493156594983,190.43022339024452,193.83912767880648,197.12059103570135,200.27427862847364,203.30055847024084,206.20026973226197,208.97472084559968,211.62568163746846,214.15534604910113,216.5662880989928,218.8612938545457,221.0434279891228,223.11594302421122,225.08227136059602,226.94598224294762,228.71070451724745,230.38015771427018,231.95807321303565,233.448192005741,234.85425228396815,236.17994334889627,237.42893759795683,238.60482857985878,239.7111243425951,240.7512474334431,241.72852423090973,242.64619210063069,243.50739506442935,244.3151579448541,245.0723862159548,245.78186600328308,246.44626601459035,247.06815174575777,247.64998004607278,248.19409538641239,248.70273006706913,249.1780042177512,249.62192579758238,250.03639657042527,250.42323539585854,250.78415109086984,251.12076493714167,251.43461389700803,251.7271506134547,251.99974341011884,252.25367629128942,252.49015656862616,252.7103372127665,252.91527284220456,253.10596023821898,253.2833437505089,253.44831529719357,253.60171436481266,253.74432800832625,253.8768908511147,254.0000847869494
13209,"Montgomery County, Georgia",0.026247802903628686,0.03748636975033966,0.05176515136186822,0.06931530439489186,0.09028298061728597,0.11476768816317875,0.14284858647063886,0.17459607111261377,0.21008527681704905,0.24939708003825503,0.29262515442733694,0.3398770177967525,0.39127297213505957,0.4469497952554228,0.5070601684529151,0.5717714977110617,0.6412674431897871,0.7157474477058596,0.7954260112569543,0.8805333560782094,0.9713191562577512,1.0680471250095065,1.1709946122684096,1.2804526046904072,1.3967274938265324,1.5201477088744824,1.6510560754580363,1.7898073382670017,1.9367681910401602,2.0923169324943287,2.2568534533203892,2.4307965737749475,2.6145709136580666,2.808606540715825,3.0133389705025975,3.229215957857434,3.456712839482427,3.6963062394165656,3.9484669848048215,4.213660105898114,4.492345848120614,4.785004473083221,5.0921248053178,5.4141716283220624,5.75158445818422,6.104777800164824,6.474172257155719,6.860177831348638,7.263162776755739,7.683465659951402,8.121996975656877,8.580036247697281,9.059324833906693,9.561809128576389,10.089491898548612,10.644351376562753,11.228291353556276,11.84313154605001,12.490525283990571,13.17197167056982,13.888761106861708,14.64193366360835,15.43230669850199,16.260411907261847,17.126460010476624,18.030381779666307,18.971781035964874,19.949891669383014,20.963635847300935,22.011620911161096,23.092095754764355,24.202994730898283,25.341992931401506,26.506486693844586,27.693611173346298,28.900321265913107,30.123406062525724,31.359525924713626,32.605250197538076,33.857094235242556,35.11157200653531,36.36524836363526,37.61476588249957,38.856813408846705,40.08821438936012,41.30600203642688,42.50741627725699,43.689838519824136,44.85082546889247,45.98819952729675,47.100052280230656,48.184689376990185,49.24058821561338,50.26647695448666,51.261337085735335,52.224381056480404,53.15496775220271,54.052655340106135,54.91719744377471,55.74853920236282,56.546755035740404,57.31204769853396,58.044751824094774,58.745324875063204,59.414334880405434,60.05241215412843,60.66026988039518,61.2386818838111,61.78848049905864,62.31054386232378,62.80577180305474,63.2750970953786,63.71946421306589,64.13982869412696,64.5371532000843,64.91239174029207,65.26650042702715,65.60042000701883,65.91507385539524,66.21136797568344,66.49018668582258,66.75239336374702,66.99883072045483,67.23031227993009,67.44762232565785,67.65151590062436,67.84271882761125,68.02193010816751,68.18982227780396,68.34703867726014,68.49419333228465,68.63187095363514,68.76062693707829,68.88098872092081,68.99346140146942,69.09852173041276,69.19662284993883,69.28819500049018,69.37364552076376,69.45335884771107,69.52769651653807,69.5969991494843,69.66159245963841,69.72177581168768,69.77783252894622,69.83003128755283,69.87862611647098,69.92385639748879,69.96594686521905,70.00510760709923,70.04153401338763
