FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13163,"Jefferson County, Georgia",0.2041366763078819,0.2623701536769916,0.32696705288385486,0.39584416780999426,0.4678861047511643,0.542580958588689,0.6197718729766437,0.6995483253206582,0.7821188161999157,0.8678014560562228,0.9569571656247373,1.0499794415921073,1.1473043828751357,1.2493751519607792,1.3566468493034773,1.4695994774075842,1.5887232520223677,1.714521471704393,1.8475171206849332,1.988250556189437,2.1372468593701353,2.295061081451871,2.462281713949594,2.639530688668366,2.827448198441182,3.0266315620428696,3.237696735302351,3.461300608491472,3.6981407797465726,3.9489559027464063,4.2144126401156505,4.495118773702126,4.791741799031474,5.105012006298124,5.435722458871108,5.784623909829007,6.152222317691185,6.539040018215754,6.945670638188119,7.372779095420928,7.821072617348645,8.290906479601,8.782397761879936,9.295746172322348,9.8312422447157,10.389263227924218,10.969752001247345,11.572331110607372,12.196703946618813,12.848784843115276,13.549248473875142,14.317851591316101,15.165210699708453,16.096853891370856,17.11544911480834,18.22169039117194,19.414776792521852,20.692044281291206,22.04988480005118,23.483076404417304,24.985111141657676,26.54858404491644,28.16419151877028,29.82143116076066,31.509064157784323,33.2140239058226,34.9222399745889,36.61958549798549,38.29077802228673,39.91971874907295,41.491120372162015,42.98997651151772,44.400791289517386,45.709582932932555,46.90411382458204,47.97265633213271,48.90498065503276,49.69325144386947,50.33157956490395,50.81543491469976,51.14248544256403,51.31252025885046,51.326980019417014,51.189290974552264,50.90461100265107,50.47905373529398,49.919676643997576,49.23502119427951,48.435143284025166,47.53003336207043,46.529474445442986,45.44368893832643,44.284129322535975,43.06166455856359,41.786263286211565,40.467277331367484,39.11479928192301,37.738376947118326,36.34644433135361,34.946357503885594,33.545362467365024,32.15059699931579,30.76819182759181,29.40327512129049,28.060151042265844,26.74321008423473,25.456248009780577,24.20230243716051,22.983670095595258,21.802116972843386,20.659452518743862,19.55698630595298,18.49556379193146,17.475573116106798,16.497018414067014,15.559957682268683,14.664185796929903,13.809250739571855,12.994476520055201,12.218963176580106,11.48172256000037,10.781828267771125,10.11819299842682,9.489659130858662,8.89499979878134,8.332918890732994,7.8020873450855905,7.3012832108342245,6.829229988830249,6.384652142358105,5.966285170012847,5.572875605700148,5.203181018636288,4.855985065519893,4.530166521158499,4.224610146303377,3.938230821331276,3.669980191748594,3.4188466681913825,3.183855426425347,2.9640684073458443,2.758588358062487,2.5665865597665904,2.387274182954724,2.2198933540706136,2.0637183594679276,1.9180556454102828,1.7822438180712379,1.6556536435342981,1.5376880477929067,1.4277866306787192
13165,"Jenkins County, Georgia",0.08116791606049537,0.11116303653547535,0.14519395017484993,0.18215364250336447,0.2214495750468157,0.2628087590966929,0.3061455435714254,0.351504381012397,0.3989925862239988,0.44877574140026444,0.5010426307691083,0.5560000184420684,0.6138776237918846,0.6749097498660911,0.7393379058917984,0.8074163998414516,0.8794048457322947,0.9555702723491127,1.0361909738132504,1.1215525333525331,1.2119274625518313,1.3076041656516555,1.4088890930157687,1.5161067411311913,1.6295886367638315,1.7496315135670033,1.876539446586257,2.0106367444279787,2.1522677382209086,2.301796338412868,2.459532919531331,2.625744233533588,2.8007272714846234,2.984811134403465,3.1783570176007343,3.3816907779770036,3.5949798945596365,3.8183964731360653,4.052149092903493,4.296482806468859,4.551660861623359,4.817728820372365,5.094590322876238,5.382194178059405,5.680538745102391,5.989669569378071,6.309380468598473,6.639283016702917,6.979038609932484,7.331682672121932,7.708253981692032,8.119177622683473,8.569835088431075,9.062783455523984,9.598980398169061,10.178293704220163,10.799779656467114,11.461507849970541,12.161075466851536,12.895272973364023,13.660280471708534,14.451879850195347,15.264966023245641,16.093920117709576,16.93284452673315,17.77504539803986,18.613446390744237,19.441043490295726,20.250388645243063,21.033761611550858,21.783919749349437,22.49384851141858,23.15642111369062,23.7652883079314,24.31497106628735,24.800315804435087,25.216926640233936,25.561525786601848,25.831754990880103,26.025949325762333,26.143454796912202,26.18456280219646,26.1503127514742,26.04270321629728,25.86450447616064,25.618877327900833,25.309373247268585,24.940252075649475,24.5164578793718,24.042866690429193,23.524225488881754,22.965472256095087,22.372113299002734,21.74936214199134,21.10199489291459,20.434485695935205,19.75165394724315,19.05805570394275,18.357716352382457,17.654147678543097,16.950807610128727,16.251103922903653,15.55796551594024,14.873843974407139,14.200798483582474,13.540932052864973,12.896066642697104,12.267661078231079,11.656819111927886,11.064390414249367,10.491249791997541,9.938033570621034,9.405153067838043,8.892797811479351,8.400971202218432,7.9297060839080125,7.478909991929782,7.048368716079826,6.637757234228864,6.246639712322249,5.874537050257089,5.521003932910755,5.185515661602118,4.867510952895281,4.56639246512042,4.2815267983737675,4.012263002527018,3.7580056748014234,3.518132181613298,3.2920184917955595,3.079044208537776,2.878592569386168,2.6900504462436103,2.5128164114980294,2.346338755960117,2.1900678853640674,2.0434677751373855,1.9060194492323665,1.7772209801261005,1.65658748882047,1.54365114484215,1.4379637227840947,1.3391135594133443,1.2467078901208057,1.1603685281574643,1.0797326953823103,1.004453022262342,0.9341975478725622,0.8686497198959804,0.8075083946236093,0.7504904760053781
13167,"Johnson County, Georgia",0.21063669061604068,0.26461183507385005,0.32382388192942,0.38621679901251715,0.4506632684114473,0.5166192952909203,0.583886395880213,0.6525053337565009,0.7226324745624344,0.7945288134671104,0.8684940732315087,0.9448556602990412,1.023977912196017,1.1062261573606218,1.191970955893689,1.28160137237951,1.3755095050122197,1.4740922113901869,1.5777570870598692,1.6869218968386348,1.8019848197691957,1.9233632348623146,2.0514967684614973,2.1868472942429955,2.3298858351647813,2.4810402695721,2.6407478132679536,2.809473589470013,2.9877104240840273,3.1759786878234344,3.3747318266475617,3.584368709549823,3.8053310872278234,4.038106089375715,4.283226205293413,4.541182096059385,4.8122605426570075,5.096757662721291,5.3950216942977764,5.707452995842482,6.0344803983964805,6.376249280704851,6.732717791276388,7.103907200829049,7.4899079951253436,7.890876704157488,8.306634494239264,8.736758264421695,9.180891613243723,9.643144581021735,10.138217044362467,10.68004181699509,11.275894405564204,11.929325207674434,12.641774799173177,13.413235345211234,14.242610753867515,15.127468666114964,16.064722007208925,17.05016434798359,18.078729188763326,19.14478077423361,20.24142607297072,21.361030748734372,22.49555099256331,23.635796205956066,24.772013209435517,25.894535989738724,26.99304653727998,28.05681687415969,29.075787674476885,30.0402092984606,30.940146737745103,31.766764133398734,32.5124592173081,33.17007003955098,33.733497938425074,34.19823057270049,34.5610518003584,34.819704378608805,34.973353747941445,35.0224949076892,34.968664976375294,34.81473076191989,34.56463198065598,34.222839342765255,33.79435431937485,33.2851496154033,32.70213660437238,32.05210947576915,31.341659172586844,30.577624310215683,29.7676145204331,28.91881221737448,28.03777435053256,27.130622430766962,26.20394072890062,25.26393220476671,24.316057926348613,23.365061222324453,22.415601966836228,21.472256786295752,20.538941722240914,19.618917180530474,18.71490423825201,17.82967585212821,16.965616365841107,16.124619159221094,15.308098004400508,14.517123258210255,13.75279351694145,13.015884938926519,12.306875527172764,11.62594954688526,10.973044936298578,10.348136508110272,9.751031187229152,9.181378611146618,8.638685956284533,8.122317937995215,7.631584590733441,7.165838551051143,6.724330742920282,6.306268594365221,5.910816730884736,5.537096975452008,5.184211818186665,4.8513354194307485,4.537608858691597,4.242175296091846,3.9641864561207756,3.7028026276343144,3.4571926638550345,3.226543731549676,3.0101064818943604,2.8071372025493613,2.6169126363880855,2.438734243509109,2.271928201236185,2.1158454041182377,1.9698614639293666,1.8333793447104525,1.7058478621984525,1.586742976030179,1.4755612521869517,1.3718206076215846,1.27506031025839,1.1848409789931726,1.1007445836932352,1.022374445197371,0.9493582889982545
13169,"Jones County, Georgia",0.15912819923580088,0.23274641542879543,0.319066215015006,0.4154847588155067,0.5206808257262208,0.6341258747423274,0.7557561958557174,0.8858343913315218,1.0247854199415716,1.1731878965625193,1.3316901516151285,1.5009990175728452,1.6818917488332068,1.8751740150800216,2.081687287701388,2.3023181023303687,2.537982669520768,2.789635918084435,3.0582838436638555,3.344962190413366,3.650668977839466,3.976467397961787,4.323493192554482,4.692954653146236,5.086091844790533,5.50402119323541,5.947889624179503,6.418921767947152,6.918419175753744,7.447759524625823,8.00811957349852,8.600507086104539,9.226042195501293,9.885964615990407,10.581633586772453,11.314270790001101,12.084477219381723,12.892860146575492,13.740160271769012,14.627251723674203,15.555071605095797,16.523692983134527,17.53261188810703,18.581490126416313,19.670173280643752,20.79868136521882,21.966026374291147,23.17048564120058,24.410522764606775,25.696595974833357,27.067569579778482,28.56000354960932,30.192305704269486,31.97264443537513,33.90331232695367,35.98254352435286,38.2055123954505,40.56369848380211,43.04678208759194,45.64143598195698,48.33210812502996,51.10185475728292,53.93058816473154,56.7965443971174,59.67719828504045,62.54744826948457,65.38121041688278,68.15308780653709,70.83658156105406,73.4047876318854,75.83299348712704,78.09781299190966,80.17613919851435,82.04801171887105,83.69685829204002,85.10779444671482,86.26896432630313,87.17240820588597,87.81342397683389,88.19010714454433,88.30391198355574,88.15917838316304,87.76258640252674,87.12427505594172,86.25664395672362,85.17285839325625,83.88689630720665,82.41512167843209,80.77584441021875,78.98668781581401,77.06442922444884,75.02622006611853,72.89081654335607,70.67570093283373,68.39667616550719,66.06833341181834,63.706176277304934,61.32464207567335,58.93634913557001,56.55215701090868,54.182624353078,51.83799172246822,49.5269422943459,47.25662927633216,45.032937872764975,42.861795026364106,40.74820555381382,38.696065078900716,36.70818688574787,34.78660149664341,32.93336238561029,31.149796729610642,29.43657904650037,27.793741152172252,26.220775016923415,24.71724061249715,23.282328341577255,21.914897089423143,20.613507077868057,19.376419865319104,18.201785829852334,17.087848671845002,16.032643407178213,15.034124983107496,14.090169773180945,13.198575577239204,12.357111099611915,11.563706965439582,10.816235459478017,10.112586173845898,9.450679737198863,8.828467814729535,8.243933108167504,7.695109376010986,7.180175297770489,6.697335069406789,6.244846624566431,5.821030276218869,5.424268716656464,5.053007017494492,4.705752629671135,4.381080244494159,4.077670136079438,3.7942727989017335,3.5296892748423447,3.2827721033795445,3.052425321588581,2.837604464141675,2.637316563308021,2.450620148953778,2.2766322088626314
13171,"Lamar County, Georgia",0.24346969486674302,0.3318131674247048,0.43184626548011557,0.5403343967113163,0.6555457138681802,0.7766780934302743,0.9034711168896561,1.0360384881815818,1.17467120274702,1.3198240280614162,1.4720130822190218,1.631800559738494,1.799807914317198,1.976663106769159,2.1630084725179946,2.3595127182515725,2.566850007087687,2.785708551995361,3.0168034319376145,3.260855348217634,3.5185191897606223,3.790488560789849,4.0775033516258725,4.38034973868655,4.69981752348451,5.0365452594974105,5.391177721023657,5.764407339820728,6.156973264979122,6.569658146828429,7.003033507667709,7.457499195694596,7.933534311486625,8.43170343199711,8.952656550802123,9.4968979219693,10.064388119387772,10.655090385556413,11.269069133214924,11.906489945343758,12.567558740211446,13.251779517816047,13.95822320969586,14.686101664544308,15.434779664292424,16.20376788532698,16.99183586100972,17.79723528251766,18.618398345884856,19.4619694281077,20.353930127220536,21.318279780465605,22.366358309515896,23.502335721737808,24.726256480514436,26.035392881646224,27.424997353062665,28.88795581323948,30.416136119618464,31.999656102210693,33.62746825429838,35.28792187604686,36.9677289047309,38.65291834422616,40.329389523726746,41.981890825769774,43.59496732247283,45.15389065021276,46.64367303779844,48.049476964365255,49.35796423132516,50.5568210907592,51.634254642487406,52.580377025449096,53.387285772509,54.04825636911005,54.55836837038507,54.914784040175064,55.1164415520552,55.16396996353355,55.05974989724229,54.807562134102994,54.41236383586957,53.881083927389135,53.221743129200696,52.442577082046895,51.55208090244155,50.56008369421593,49.47738128559642,48.31425230930905,47.08038877199921,45.78562259386352,44.44061813374877,43.05526147547192,41.638453716007746,40.19837632621701,38.74368461366973,37.28240817680409,35.82154823237219,34.36711177120846,32.9249226509901,31.50061540420517,30.098953905479462,28.723847620461626,27.378496907377,26.06612274545759,24.78943390351523,23.550520672966602,22.350869660724115,21.191530966420444,20.073572346081747,18.997659050076866,17.964090510329115,16.97280583633382,16.02344180936526,15.11567961095439,14.24899771982966,13.422687018102959,12.635868991359658,11.887495728658582,11.176457997046054,10.501707377838642,9.86207822630157,9.256358006415773,8.683288139112877,8.141564002275176,7.629864201916391,7.1469666687890765,6.6916177143184825,6.262572217021978,5.858601551682614,5.4784935893491244,5.121052697335925,4.785112244739931,4.4695952706023245,4.173440140303874,3.8956151796662146,3.6351239073011703,3.391005034610752,3.162332465787159,2.9482152978127805,2.7478015342258386,2.5603060081132027,2.3849842795974374,2.221120595573124,2.0680287726604547,1.9250521972052332,1.791563825278876,1.6669661826784103,1.5506913649264704,1.442205871658261
13173,"Lanier County, Georgia",0.19160082536582737,0.23870514736074844,0.291127496854401,0.3480209681596914,0.40898624243545867,0.4738879134373669,0.5427348372641758,0.6156326978680868,0.6927270919842707,0.7742026055848088,0.8602553767350682,0.9510906516111669,1.0469253804161838,1.147977294971442,1.2544684439614975,1.3666209138453924,1.4846550034856665,1.6087975437185622,1.7392884933352473,1.8763581216389658,2.020187508872355,2.1709763113666716,2.3289473099382216,2.49434640988837,2.6674130405349903,2.8482816221002216,3.0370880297708966,3.233990006878641,3.4391663826198333,3.652813690261334,3.8750022166914695,4.105705766791108,4.344939357696706,4.592762494202384,4.84927913096848,5.1145108254495275,5.388198831844349,5.670095006520171,5.960007241991053,6.257799466917852,6.5633597380122355,6.876240988231725,7.195811916781436,7.521522475772109,7.852908327350937,8.189587647435118,8.530860078286498,8.875815058240834,9.223649079401579,9.577228142469467,9.948011044906295,10.346438639694005,10.777264135461095,11.242026410117466,11.740428427334514,12.27098204138422,12.831367382537923,13.418312285186218,14.02819726599151,14.656766107308338,15.299384430934229,15.951269762709574,16.607091137809473,17.261346321772134,17.90856595321172,18.542932281545237,19.158626939485906,19.750161105873705,20.312013328637796,20.838774113704222,21.325612698693238,21.768103788727466,22.162050898956775,22.503956677945524,22.791045023039278,23.020985219081165,23.192104930205176,23.303473092173235,23.354795931903283,23.346404823690527,23.279260518211338,23.15482207588553,22.974973527004614,22.74233480049513,22.4599269084189,22.130849300864888,21.758297352590425,21.34597707290639,20.897968842319138,20.41816861720261,19.910262363809558,19.378001781105777,18.8254759309961,18.256492224264406,17.67449416945263,17.08266280758938,16.484382422838387,15.882813265840001,15.280725019603947,14.680509667016295,14.08450173629192,13.494981266472962,12.913890214340345,12.342835957480661,11.783149471055825,11.236184507361033,10.70309885039654,10.184800263891795,9.681952059654673,9.19504223833021,8.724577101188855,8.270901034237287,7.834204069053021,7.414524059892432,7.011771385642071,6.6258809167249435,6.25670506473557,5.9040124267707075,5.5674951568622015,5.246768965976973,4.9414214801117655,4.6510706147727845,4.375280874439381,4.113591246313695,3.8655155673979467,3.630542524494432,3.408149438376216,3.1978592480442813,2.999178383526179,2.8116122836799065,2.6346689860599284,2.4678591269171797,2.3106959411990635,2.16270175760601,2.02344055750002,1.892479752964376,1.7693964538918734,1.6537801076140308,1.5452324989010906,1.4433677499620226,1.3478123204445192,1.258207550054841,1.1742268366539734,1.0955585371267573,1.0219015339989967,0.952966046348477,0.88847362980497,0.8281571765502296,0.7717609153179947,0.7190404113939852,0.6697652606230344
13175,"Laurens County, Georgia",0.7573242925600732,0.9889612121345928,1.247215030995628,1.5239033152920491,1.8146439044593319,2.1174170811414745,2.4315870819483365,2.7574752072279205,3.095859803492837,3.4479392196140557,3.815069894196844,4.198726077029082,4.600535497591862,5.022141997178499,5.465224875363708,5.931538596508548,6.422857059500773,6.94099040103637,7.487814622107642,8.065237756220784,8.675041656569904,9.319108097073553,9.99943550381046,10.718138955019558,11.477363237394838,12.278957616092988,13.124805164650338,14.01691906541749,14.957440863561535,15.948636112779191,16.99233960342115,18.090034042526064,19.24340708057627,20.454365339606497,21.725034290597826,23.057250418341333,24.451653179065985,25.90890352216801,27.429915604918108,29.01585679246125,30.66801196378842,32.38606400519357,34.16867024797749,36.01481666643222,37.923848548660516,39.89545363108808,41.927531690026115,44.01670459379859,46.15998131060928,48.37576800561884,50.73303548542884,53.29628574004248,56.0975122059457,59.15037894396478,62.45805741966075,66.01657695097057,69.81667060670485,73.84273094519955,78.07621412100431,82.49357785593659,87.06768747999327,91.76926239123688,96.56390006680502,101.4145884712623,106.28323739163238,111.12762209804325,115.9040418687253,120.5700818998927,125.08160881256978,129.3939111552395,133.46597162794552,137.25901418231496,140.73475192536387,143.86010292005983,146.6075788034596,148.95246565365863,150.8750354191763,152.36198239560275,153.40537173859678,154.00187797240773,154.15373915146546,153.86799075067302,153.15556305526516,152.03314526400658,150.5212292744477,148.64164063384737,146.4176141101992,143.87640924815582,141.04861997906926,137.96376103541547,134.6499962561428,131.13618038447504,127.453963609623,123.63291611987333,119.699825526446,115.67948628460596,111.59832241481857,107.48101636355884,103.34918769730615,99.22149416408189,95.11613332921267,91.05082949017745,87.04065661517187,83.09807553445839,79.23338637139996,75.45701135634509,71.77781165122317,68.20272849131743,64.73682847393542,61.383827646390884,58.14751677885106,55.03043073822319,52.03395537101726,49.15834464993406,46.40290262733346,43.76706972583997,41.249643093215695,38.84882295555978,36.56226972595921,34.38710400448868,32.32024421375391,30.358783692618438,28.499436340015542,26.738759383610212,25.07315604147459,23.498875522087914,22.01210383216239,20.60931940955979,19.28688764080495,18.041192088460406,16.868659368757438,15.765759151596015,14.729004160544822,13.754988367496342,12.840567898893356,11.982634189991444,11.178165713024086,10.42424433533995,9.718055319402922,9.056887322792088,8.43813239820173,7.859296737683488,7.318079144212204,6.812295034200152,6.339845013518294,5.898717635417244,5.486989400527266,5.102824756858283,4.744476099799863,4.4102837721212165,4.098689400377648
13177,"Lee County, Georgia",16.577144638634508,18.262481556891956,19.961157810863543,21.61973001310032,23.206581241963292,24.704098819289733,26.103153033212465,27.40045791440125,28.595613109789145,29.690682973328727,30.688578005499426,31.592713543728912,32.40718640542916,33.13586508314857,33.78244660417475,34.35084958283829,34.84479493938308,35.267742323936844,35.622939803338,35.91368753745706,36.143155820270664,36.3143916731406,36.43032934632529,36.49379031897979,36.50751795632878,36.47430318459113,36.39687702815375,36.27788799954541,36.11990297966297,35.92540278344677,35.69693394580949,35.43709687208337,35.14836805130171,34.833095167522444,34.49349715615736,34.13180202108326,33.75040101215817,33.351562472282225,32.93740915347748,32.509918216887975,32.07095091656759,31.622486595194555,31.166464409791345,30.704666216853667,30.23871893300224,29.770095850900518,29.300281543540336,28.830727025262927,28.362720004991445,27.901885594976434,27.464069522756567,27.063023715757033,26.70526911162614,26.393261418478406,26.127171480480428,25.905868117156757,25.727450483604546,25.589226090868497,25.488405313211906,25.4218783107115,25.386443806579962,25.378949972893494,25.39602837386905,25.43429194576035,25.49039048503063,25.560814172261523,25.642015089225247,25.73050870103165,25.822713914628103,25.914999921744304,26.003851368033146,26.085802029944006,26.157372193270334,26.21526915860131,26.25640474709933,26.27780811923385,26.276742316636685,26.25077675583983,26.197761538012195,26.115849568475014,26.00355023502447,25.85970468941168,25.683464126990053,25.474457769339708,25.23267512032971,24.95833543740413,24.6518950078124,24.314259878033248,23.946747741228393,23.5507799141159,23.127863800677257,22.679737352352646,22.208553466862277,21.7164743666837,21.2055990756461,20.67802116829438,20.136141079932237,19.58236329012018,19.01892435900451,18.447898909470407,17.871430630431735,17.2917533785213,16.710897564746215,16.13067628875631,15.552730491458508,14.978797564344413,14.410505700170347,13.849267008245295,13.296279878950537,12.752593577957555,12.21931918395648,11.69742488951973,11.187702010675075,10.690766508161708,10.20708584836305,9.73716643070377,9.281428898030494,8.840166633419148,8.413551814959131,8.001635415753311,7.6044127052110015,7.221920909538955,6.8541076195538615,6.500851527303762,6.16196286315192,5.837183395776799,5.526209122754147,5.228794616810811,4.944650179341025,4.673452968415952,4.414852283019441,4.1684695630480295,3.9338983893109356,3.710718604113682,3.4985707448875063,3.297075870067032,3.1058457802826864,2.9244885297212013,2.7526084261256187,2.5898060307952924,2.4356781585858824,2.289826502514761,2.1519075937418473,2.0215781731124354,1.8984965283284723,1.7823261308082516,1.672735635686417,1.5693988818139593,1.4719948917582184,1.3802078718028767,1.2937339240013255
13179,"Liberty County, Georgia",0.2141328199370972,0.28782848429397895,0.370662061649746,0.4597786286350032,0.5536234141893892,0.6514594261323796,0.7530364776539151,0.8584445223180618,0.967942401637597,1.0819438284960623,1.200926579650314,1.3254178363746139,1.456007986221127,1.5933011083383481,1.737921008310915,1.8905315055065133,2.0518152472426063,2.2224754336844645,2.4032435569979818,2.5948827386492637,2.79815193525161,3.0138526366058085,3.2428326232824283,3.4859859666218327,3.744239579399958,4.018494576231394,4.30968597684881,4.618808672592323,4.946917312069861,5.2951271828410045,5.664498217087575,6.056049410867086,6.470884013603641,6.910192806569986,7.3752540824454105,7.867324943128423,8.38742639592271,8.936619874649365,9.516067560084382,10.127032379958575,10.77084711820446,11.448486114863943,12.160683706516352,12.908285608209837,13.692258141931191,14.513683604117883,15.373173196318604,16.270991435278695,17.207501029797875,18.192473253915797,19.258176013860933,20.436058862398987,21.74434367288581,23.194083708682292,24.792502277890783,26.544265033245054,28.452160425064285,30.51653782972305,32.7365605636885,35.10920133234039,37.62956845081031,40.29134885763604,43.085254230225345,45.999810737319876,49.02190711995392,52.1349829145833,55.32002061234766,58.55689216255202,61.822455844338336,65.0908325026287,68.33606598669256,71.53118999789075,74.64654066126474,77.65357193862124,80.52541864290347,83.23430219789256,85.75354398764532,88.0600975865917,90.1336932011164,91.95487669587646,93.50801608182712,94.78197382035762,95.76896416226683,96.46379277309748,96.86528827043259,96.97572983277166,96.80067452856474,96.3482249447722,95.63029691346108,94.660290210967,93.45269702055566,92.02371185563258,90.39277298563562,88.57935775290922,86.60213822055952,84.47942738018614,82.23176123790623,79.87941306835953,77.44082766444782,74.93267242248417,72.37187855205599,69.77578281003562,67.15973954081967,64.53703624158712,61.91930144049901,59.318746088126126,56.746451599008985,54.21171011059107,51.72205524950755,49.283796753159756,46.90358665053553,44.58689493163547,42.33794892199826,40.15974870493346,38.054267629320115,36.02371606351476,34.06963627725064,32.19281710351453,30.393350430212152,28.670631200168152,27.02376419499602,25.45206031137338,23.954310050203127,22.52900605851,21.174346181422777,19.888233462174245,18.668394059014332,17.512856484453348,16.41941994786722,15.385797899549619,14.409649215377236,13.488578196809797,12.620134570890055,11.801869881801464,11.031602459951825,10.307088642775593,9.626107310072554,8.986484386658741,8.386092842366443,7.822852692044191,7.294730995556767,6.7997644399865305,6.336185945198777,5.902274285187317,5.496358563732527,5.116827910454508,4.762131480813089,4.430778456107818,4.12133804347797,3.832439475902529,3.5627878807232136
13181,"Lincoln County, Georgia",0.2497114791783523,0.3067459596643066,0.36877745445711113,0.43358350304934956,0.49992955831274566,0.5672021653030295,0.6351557939155124,0.7037992016798567,0.7732634020045728,0.8437896336973556,0.9156587986981766,0.9891795016491671,1.0646981233537578,1.1425600494138646,1.2231140889759433,1.306727689316701,1.3937700258863397,1.4846131595901868,1.5796378902074082,1.6792357712921446,1.7837809829913152,1.8936655649506693,2.009302266346693,2.131124545886614,2.2595757332527207,2.395064165772837,2.5380084282371804,2.688854907274346,2.8480776524573024,3.0161786850726964,3.1936052336048495,3.380760064864734,3.5780890558022795,3.7860834677566597,4.005279930537116,4.236184179457796,4.479125881118325,4.734448389025862,5.002548150847357,5.283874708409519,5.57891010116624,5.887888238062005,6.210876856202827,6.548006982940025,6.899478817875805,7.2655588245200615,7.646210963780254,8.041177816173825,8.450265588570613,8.877449600754229,9.336586245803101,9.840890310762092,10.397415414324122,11.00978030579159,11.679666722956181,12.407418748078776,13.19236683821374,14.032575905939524,14.925475226122206,15.867396507675808,16.853805391914875,17.87957777251972,18.93830211605004,20.022775066447224,21.12533051868691,22.2370763765208,23.34847628211312,24.450015631217063,25.531431004498764,26.581947997361393,27.59141361944489,28.549921052925313,29.447273406973384,30.27435971173813,31.023305865755212,31.68661690526801,32.25784888419824,32.732198595682576,33.10618994257567,33.37728150636654,33.54440658400341,33.60789646112022,33.56916278259864,33.43095219765122,33.197131636950445,32.872137579017156,32.460971828307926,31.96960958246475,31.404991385144754,30.773944861137224,30.083092400991497,29.33930558073294,28.55023435375196,27.72308943849037,26.864439598702056,25.980405365389927,25.07756823346294,24.162113997966493,23.23947320632478,22.31434596852916,21.39134219294508,20.474976549451455,19.569097345130466,18.6768939350194,17.801013410750343,16.94414730096304,16.1085936281052,15.296164159879254,14.508196114463452,13.745686611474778,13.009654273571194,12.300798057713966,11.619527745324351,10.965968386919592,10.340006357525885,9.741560708857346,9.1703853388165,8.626085797429969,8.108134012166456,7.615868287936738,7.148576312671885,6.705583932482747,6.286121870311178,5.889383738255015,5.514526703709123,5.160671489365382,4.826923903775226,4.512456387911071,4.216412223378228,3.937940581804977,3.67620259187267,3.4303713393157453,3.199631866921721,2.983189575316017,2.7803082292036656,2.5902597781846417,2.4123382984595274,2.2458637337236738,2.090181895167202,1.9446644614750042,1.8087089788267399,1.6817406083851079,1.5632257926499022,1.4526591923633103,1.3495565234424454,1.2534548989582093,1.163912829135291,1.0805102213521673,1.0028483801411032,0.9305500071881473,0.8632616931187143
