FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13157,"Jackson County, Georgia",71114.650962687,71090.05516793042,71060.86100642676,71027.4160963321,70989.82436200068,70948.0343757067,70901.89838769073,70851.19707997162,70795.66880762915,70735.0109113645,70668.89444787748,70596.96596382729,70518.84513515772,70434.13196374619,70342.40536736457,70243.2213283615,70136.11560277009,70020.60214067137,69896.1711579775,69762.29268666095,69618.42797881496,69464.0137951219,69298.46125925472,69121.15585787699,68931.46540420565,68728.76756184851,68512.42496713524,68281.7809727741,68036.15986641283,67774.869169083,67497.24707682326,67202.6578928836,66890.45640336192,66559.9870932436,66210.58416367683,65841.62023741557,65452.58131202188,65042.97722537861,64612.33130243086,64160.18035518614,63686.08878834598,63189.79716934001,62671.17301946289,62130.12124877294,61566.5833083656,60980.53854411326,60372.176431891174,59741.864064344845,59090.017953353075,58191.71739551618,57256.721064655634,56276.62683106841,55247.15876291553,54166.554393582264,53034.70645439719,51852.78757396161,50623.0386470578,49348.810529891314,48034.20576860715,46684.20231703433,45304.43730581812,43901.02657677983,42480.69422333098,41050.44323099663,39617.363811343,38188.72871646628,36771.671723875785,35372.934712425944,33998.97773442731,32655.8142985992,31348.71890283981,30082.29896031243,28860.567392998408,27686.71867071223,26563.126578490195,25491.542929383828,24473.052863141147,23508.067099103308,22596.41163679386,21737.46957908317,20930.200954142125,20173.210533725753,19464.821517261047,18803.114841524897,18186.01492021608,17611.39338330847,17077.070904558095,16580.80027052845,16120.299127970398,15693.375413887265,15297.93842341387,14931.94876596109,14593.37184759196,14280.297797133366,13990.957742187804,13723.701715918163,13476.899999934438,13249.02441350937,13038.675213883633,12844.578073082866,12665.514698460604,12500.31765341079,12347.920550957213,12207.355911280058,12077.742955392368,11958.223898972217,11848.003788425234,11746.358883513132,11652.635436079405,11566.235811359025,11486.577626971886,11413.127101082478,11345.397525499691,11282.94883688498,11225.382831660487,11172.312273094709,11123.379738005691,11078.258631127443,11036.65182228267,10998.291646382795,10962.93036592764,10930.327215133626,10900.264202032544,10872.541035682518,10846.975056119789,10823.401234358718,10801.669262112722,10781.631226879748,10763.153590028685,10746.113477792826,10730.397917027329,10715.903835209221,10702.538060437393,10690.215643362846,10678.852128026367,10668.37244902166,10658.707474116914,10649.793237233787,10641.570938447361,10633.986943986174,10626.992786232213,10620.544127423582,10614.596195556416,10609.110070208295,10604.04993322995,10599.382487575267,10595.07695730127,10591.105087568123,10587.441144639157,10584.061915880819,10580.946337246929
13159,"Jasper County, Georgia",14207.78924336828,14199.872127146982,14190.727515049271,14180.493478283493,14169.233203410105,14156.961901862547,14143.665113014658,14129.306720339424,14113.838292033064,14097.199824375319,14079.324638366146,14060.140158741424,14039.567302299134,14017.523060471098,13993.920175536887,13968.666459394391,13941.665923121249,13912.818532301528,13882.019713208212,13849.161119978131,13814.133667356937,13776.82377793219,13737.113099500863,13694.878505069353,13649.994072308244,13602.337872824144,13551.78585600144,13498.210867132584,13441.482702790927,13381.468682450675,13318.04491360864,13251.094986212578,13180.5015231993,13106.145997364285,13027.908735375118,12945.680158153516,12859.377735873326,12768.92497869738,12674.249039991606,12575.280716325042,12471.957572349733,12364.256780518106,12252.183463340818,12135.750388601251,12014.977768745754,11889.893552794247,11760.570441486016,11627.118039347124,11489.65468084358,11301.008922710189,11105.547876616027,10901.619909021698,10688.431591309416,10465.710558443561,10233.525638519315,9992.204375467047,9742.286019266301,9484.525306861955,9219.815881295597,8949.212142529514,8673.88212514236,8395.06965814926,8114.118069074335,7832.403893641151,7551.299285450546,7272.19055291977,6996.417386479679,6725.225874234636,6459.791465667193,6201.190399570938,5950.348110891506,5708.054840389806,5474.981882292024,5251.644541428489,5038.403478746018,4835.503039954399,4643.065598938739,4461.0932738088,4289.4845531816245,4128.05970687891,3976.566915811014,3834.695894236184,3702.0905000919865,3578.353578834715,3463.0646134847775,3355.7992376268235,3256.129288839295,3163.616318669463,3077.818679540483,2998.314844389802,2924.7051635361718,2856.6015442156813,2793.6182101942977,2735.394167293935,2681.5959101274043,2631.913162335026,2586.0400649690605,2543.6903587309102,2504.602094885078,2468.537053652062,2435.2677822723817,2404.576635368763,2376.264879048812,2350.1522452795316,2326.0746758151126,2303.872601503805,2283.398228766944,2264.5169773079583,2247.107251141564,2231.057895760921,2216.260746434154,2202.6166800590872,2190.0352794864993,2178.4347542847736,2167.7410675540837,2157.8823242350195,2148.7921912278207,2140.410028959187,2132.6806401793115,2125.554269961883,2118.9848725425554,2112.9277780304947,2107.34253090326,2102.191943620176,2097.442083811413,2093.0622742779883,2089.0245643707535,2085.3015071925083,2081.8683255695937,2078.702210227914,2075.782179852385,2073.089081086933,2070.6055885344954,2068.3159001570953,2066.204345928905,2064.2569989327767,2062.4610265162905,2060.804549970241,2059.27664452864,2057.8673393687136,2056.5676176109037,2055.369228442651,2054.2638675276144,2053.2443148798275,2052.303922123693,2051.436506336694,2050.6363500493876,2049.898201245411,2049.2172733614775,2048.5892452873763,2048.0101950675967
13161,"Jeff Davis County, Georgia",15133.008298396291,15124.389679207727,15114.538617339005,15103.601111634238,15091.646429103239,15078.694631354441,15064.735340287309,15049.73599796616,15033.651476713558,15016.424874546943,14997.992570624894,14978.285043851753,14957.22623477415,14934.73622878744,14910.730929208603,14885.121287015298,14857.814468347451,14828.713636067932,14797.717463555055,14764.720740394363,14729.61724429525,14692.296164697593,14652.641831065319,14610.53371288641,14565.84820916445,14518.464830380652,14468.260525821519,14415.108685296114,14358.87918782442,14299.438904641855,14236.662009746868,14170.428726272217,14100.617445324235,14027.104553647208,13949.76443729351,13868.479797813075,13783.157247909268,13693.70797270574,13600.045502605726,13502.085713292085,13399.749732242399,13292.994473406014,13181.802034219127,13066.161004771106,12946.066287603762,12821.51937353651,12692.563374305413,12559.276086265116,12421.743755401514,12232.614430205029,12036.16827979908,11830.651550377972,11615.164422578759,11389.324559807968,11153.088045150997,10906.670553268543,10650.503169411357,10385.24115592893,10111.69044784753,9830.834105068761,9543.789484520803,9251.772274509127,8956.125297764547,8658.252799380572,8359.582150915106,8061.585743006535,7765.715897035497,7473.352830293629,7185.828640250919,6904.393346514001,6630.152465840848,6364.081768742816,6107.042434878039,5859.730444595075,5622.674966117737,5396.280018238436,5180.81244354288,4976.396929749786,4783.034881158016,4600.635118098871,4429.014558476128,4267.911021870113,4116.999621571968,3975.903054341693,3844.2070537317286,3721.4816067638835,3607.281623187982,3501.146463519314,3402.6052841537753,3311.2034410119386,3226.5051335798007,3148.083731174363,3075.5121849853476,3008.388417030026,2946.339151511209,2889.0153354726385,2836.0713775912177,2787.18251941268,2742.0509964094067,2700.4054109165713,2661.9858389785177,2626.5426942231447,2593.847887536439,2563.6944323170683,2535.8937933454595,2510.2619755583105,2486.6283075122733,2464.8374334813834,2444.749053072682,2426.234876477351,2409.1696210913883,2393.4384299153435,2378.936618817068,2365.5695834015505,2353.2517446911042,2341.8997159808014,2331.436495421567,2321.791760366876,2312.9015702149973,2304.708366408987,2297.1588642405686,2290.2011735849915,2283.7883360616324,2277.877230169004,2272.428555882864,2267.406834656219,2262.7797668004628,2258.515498894015,2254.58528338515,2250.962685014893,2247.6234130142357,2244.545321104133,2241.708407495509,2239.0944451847013,2236.685272694401,2234.464760389309,2232.4180636128035,2230.5314544135304,2228.7923215454002,2227.189170467592,2225.711623344546,2224.3501915430943,2223.095271164239,2221.9385257820845,2220.8722892212045,2219.889438289591,2218.983392778649,2218.148115463199,2217.378112101477,2216.668431435135,2216.014583860087
13163,"Jefferson County, Georgia",15653.321779210695,15645.732509327718,15637.051172638176,15627.409188922202,15616.86915684112,15605.449460313514,15593.14103361978,15579.91471884805,15565.72983377411,15550.534838532942,15534.271813970625,15516.877153894167,15498.280911452886,15478.409150530972,15457.18361950401,15434.520911639955,15410.33342537124,15384.529157023855,15357.011267015894,15327.678307563941,15296.42648079165,15263.146647688567,15227.724098039509,15190.03855042456,15149.96540892773,15107.380336031367,15062.15497645349,15014.155922255635,14963.244742432538,14909.27830412599,14852.117041585638,14791.624165367268,14727.659015252555,14660.076907437144,14588.729137477816,14513.471585484665,14434.178338587226,14350.725601217684,14262.989673546886,14170.846951484362,14074.176515232439,13972.88782196375,13866.912278029393,13756.186643050421,13640.652858993724,13520.258313592456,13394.989490941321,13264.866623455078,13129.91942296345,12943.346298814726,12748.406242172696,12543.190601421746,12326.647015152981,12098.243422779173,11857.790626371609,11605.370590680152,11341.297223883277,11066.133546576904,10780.621455033586,10485.7155690916,10182.543813213757,9872.37133216571,9556.636576809593,9236.880504587773,8914.703390619958,8591.790834271655,8269.836359004647,7950.477878808968,7635.323365521171,7325.906307531633,7023.604777486946,6729.656194089269,6445.172047585343,6171.068704443971,5908.062799619043,5656.721197138463,5417.442562560622,5190.446510166649,4975.797338080842,4773.444635047727,4583.220080893984,4404.851565695131,4237.985265844599,4082.2036219485462,3937.040248968223,3802.0048765599777,3676.5846330807262,3560.2495409943003,3452.45688127113,3352.6814707221365,3260.4192298070816,3175.1772231471464,3096.46334391249,3023.814777222014,2956.802628272159,2895.026727162405,2838.0920719511414,2785.6284198736685,2737.2972125204624,2692.7908519251973,2651.8155622695363,2614.090046629545,2579.3579712113115,2547.387456336784,2517.96802355919,2490.8946692624,2465.9778005741964,2443.0453059422925,2421.94224900877,2402.5273981301107,2384.6630338129135,2368.2232679609683,2353.0936333446116,2339.170976002404,2326.3622674961293,2314.5769595232055,2303.7316690668663,2293.7504011970864,2284.564209189569,2276.1111945257453,2268.3341722522187,2261.177524919735,2254.591063176891,2248.5287680892616,2242.9487739295664,2237.813368177672,2233.0882909210522,2228.7397867796703,2224.7374930022606,2221.0535247490743,2217.6622901061105,2214.5404900851154,2211.6671186235853,2209.0230672611438,2206.5893221451647,2204.3490642200945,2202.2868300899027,2200.388329926424,2198.6404474693554,2197.031240026259,2195.549938472562,2194.1867097309146,2192.931628504525,2191.776121126899,2190.7123086573656,2189.7328720895994,2188.831052351625,2188.000650305817,2187.2360267488943,2186.5321024119257,2185.8842791336388
13165,"Jenkins County, Georgia",8802.531950729479,8798.030223632664,8792.83555141917,8787.023171165893,8780.627313039233,8773.65596572287,8766.100914520825,8757.9421298591,8749.152884071822,8739.700148070371,8729.547266941954,8718.654378239666,8706.978063621444,8694.472751832882,8681.090534231109,8666.780769507031,8651.490680417988,8635.165212492613,8617.746765672866,8599.175555228328,8579.391184696098,8558.330627627172,8535.92807579402,8512.114939190555,8486.820842438477,8459.977055885964,8431.513312293495,8401.357246253825,8369.434421305508,8335.668604994577,8299.987483086943,8262.321956206395,8222.601746203409,8180.755299799332,8136.709790619737,8090.396844231781,8041.761205446632,7990.749997526221,7937.311480003774,7881.395048683839,7822.952857451506,7761.956852982419,7698.392907800533,7632.250432917632,7563.522278685567,7492.204889519358,7418.317966408834,7341.900669216131,7262.996975588677,7154.40973134187,7041.5232005990065,6923.31256792344,6799.242130860818,6669.072433178247,6532.75768730246,6390.401231970805,6242.230720365936,6088.604097583472,5929.968041353364,5766.874000448224,5599.954485205996,5429.9028326979505,5257.49065953735,5083.530330336346,4908.852877354777,4734.321119773535,4560.79149977789,4389.083267176046,4219.992309140522,4054.2705683965164,3892.588123446417,3735.5414049890232,3583.661571049303,3437.3828558989976,3297.0410523367073,3162.8979954268057,3035.1334808884953,2913.8411543052894,2799.0397897911894,2690.6919859373766,2588.7036155310634,2492.931055803719,2403.1913637124094,2319.269354588062,2240.926102138266,2167.911462920942,2099.964584166974,2036.8148976164757,1978.1848818051988,1923.8057488645773,1873.419131748137,1826.7716917239165,1783.6096076398635,1743.6935936011514,1706.8012892120717,1672.7245801334202,1641.2573756223053,1612.2059095767029,1585.392492560712,1560.6551435117976,1537.8387179230795,1516.7942182379923,1497.3854998651125,1479.489046788681,1462.9923830668345,1447.7857245849943,1433.767248928254,1420.8443082700092,1408.9332739656077,1397.9577057514277,1387.8429301063873,1378.5205072392182,1369.9280882405096,1362.0093592028488,1354.7134065653863,1347.9905983382116,1341.7951097824862,1336.085110422519,1330.8225856528472,1325.973336738233,1321.505711147734,1317.3888634805646,1313.5948925158903,1310.0981872232132,1306.8754175048512,1303.9055341959354,1301.16938246742,1298.6480539473039,1296.3244890175456,1294.1830063174662,1292.2092020718092,1290.3899500907426,1288.7134017698584,1287.1687639797763,1285.7452691607311,1284.4333577265488,1283.2242349427488,1282.1097701173708,1281.0824966009764,1280.1356117866496,1279.2629771099942,1278.4589815615493,1277.717937016636,1277.0349083434328,1276.4053589221608,1275.8250745030273,1275.290163206226,1274.797055521937,1274.3425043103257,1273.9235848015444,1273.537645563862
13167,"Johnson County, Georgia",9891.506460341952,9885.478503006796,9878.624533548744,9871.058452326264,9862.838783785692,9853.988359631907,9844.50783305076,9834.381719766583,9823.585392467785,9812.08573157822,9799.844843754592,9786.820698217503,9772.96665500929,9758.233475718149,9742.569101089724,9725.917981309416,9708.221955394096,9689.420155513186,9669.448681981945,9648.240782807157,9625.728646035268,9601.841218987638,9576.504037410032,9549.639225472632,9521.166489483861,9491.006666694797,9459.078459566908,9425.297730692932,9389.577527701085,9351.828353631316,9311.96433668534,9269.902547090665,9225.558151630361,9178.844304947797,9129.672151737768,9077.957104595493,9023.62854624857,8966.618050534436,8906.857962950853,8844.28140065592,8778.82407192959,8710.443597671476,8639.113200073194,8564.809951316736,8487.514654173936,8407.212020864934,8323.913454081994,8237.652947310116,8148.470295671924,8025.573547325359,7897.627625980196,7763.444257983743,7622.3960651979205,7474.196138678276,7318.781237164918,7156.262194193216,6986.896343156838,6811.095507927764,6629.378493155508,6442.390414737115,6250.875057460716,6055.650806627909,5857.631530829057,5657.781315696411,5457.0875044497925,5256.576363867283,5057.266418059494,4860.130683405424,4666.113381374107,4476.104796024023,4290.894912460484,4111.1836116408185,3937.5913180620996,3770.6205850997667,3610.654394582482,3457.9869201404144,3312.8140491565637,3175.228481318687,3045.2338129439095,2922.7683511028335,2807.7040712264925,2699.855311789742,2598.9913297848193,2504.8458958182614,2417.1265380872574,2335.5292325158125,2259.739050886235,2189.4320492677753,2124.2780614045278,2063.95858361152,2008.168771319145,1956.611145344269,1908.9891327768728,1865.024081440599,1824.4579248280593,1787.0500347512755,1752.562958231693,1720.7741531285083,1691.4800984310875,1664.4958573425479,1639.6447796201185,1616.757676349923,1595.6803187600829,1576.2731337761043,1558.4093724485663,1541.9655448062856,1526.8273915210898,1512.891144647408,1500.0633445171286,1488.2587545356323,1477.394230922414,1467.3937359755841,1458.188103621679,1449.714974907191,1441.9180828719818,1434.7426454196698,1428.1381924046564,1422.0587105405991,1416.462439234283,1411.311870585615,1406.572339790783,1402.2101234516824,1398.1947769403607,1394.4983788548773,1391.0955206401904,1387.963306588155,1385.080929776767,1382.4278858626114,1379.9857231723493,1377.7374928435784,1375.667637000821,1373.7619887555238,1372.0077722060582,1370.3933624941983,1368.9071898978666,1367.5390152027335,1366.2794233546767,1365.1197130895505,1364.0518969331872,1363.0687012013948,1362.1635659999572,1361.3305006014216,1360.5634557975247,1359.8572031427627,1359.2069376019308,1358.6081956266182,1358.056855155206,1357.5491356128687,1357.0815979115719,1356.6511444500754,1356.2549705743866
13169,"Jones County, Georgia",28992.179329230796,28979.53030506674,28964.76934978656,28948.06687693388,28929.481263570517,28908.999190973635,28886.562773670987,28862.08114150429,28835.444021310348,28806.52255768489,28775.176250174616,28741.25390184178,28704.592654455173,28665.021431755322,28622.360343876055,28576.419934680987,28527.00251637784,28473.901474111815,28416.900378572052,28355.774784213514,28290.297615511292,28220.231814061703,28145.329804335706,28065.333493678896,27979.97808614593,27889.005066051108,27792.150334188562,27689.142348084028,27579.70222948268,27463.544849787515,27340.400644195826,27210.01329148276,27072.12335904459,26926.467946019387,26772.780691112206,26610.813852763695,26440.372103510566,26261.271573510472,26073.33509779058,25876.392216247612,25670.285443020373,25454.93657072021,25230.324176879734,24996.44296082548,24753.303333429627,24500.9320156176,24239.44808914266,23969.047821828968,23689.9473526074,23306.12879657983,22907.568388320644,22490.81039176842,22054.166580505578,21597.024953685417,21119.48172947756,20622.176164275166,20106.19652012058,19573.09168672639,19024.71417951338,18463.26796838427,17891.21074744513,17311.17411586471,16726.01448281991,16138.671001561994,15552.08397782169,14969.234033685823,14393.00918195928,13826.10160596888,13271.056262574411,12730.207297291523,12205.563837996235,11698.843416266565,11211.506944197767,10744.676243095151,10299.136534944657,9875.421049007244,9473.798219213173,9094.274503389395,8736.631226834126,8400.481859700722,8085.284059956473,7790.368965377913,7514.969284324895,7258.231958401687,7019.254640219746,6797.127452301816,6590.933222021639,6399.73519824253,6222.591512528567,6058.604342612214,5906.923742183298,5766.7258126472225,5637.193154156815,5517.561999589004,5407.127843428377,5305.236376898652,5211.24359406165,5124.547698445439,5044.598769867553,4970.897520946538,4902.967870111346,4840.354904618998,4782.643764801271,4729.458639883392,4680.4580121729105,4635.310044669007,4593.707798457325,4555.372061689073,4520.050861083678,4487.514140998341,4457.538241821379,4429.9184502167045,4404.468185169819,4381.018830836609,4359.417921299464,4339.51752884771,4321.1813423080075,4304.284833966439,4288.714732257533,4274.369021764279,4261.1533729182665,4248.976382393735,4237.755359808797,4227.4143289849635,4217.884001388985,4209.101776132849,4201.010658844282,4193.554751089963,4186.683665738083,4180.351034060311,4174.514217166981,4169.134306007094,4164.176121368312,4159.607596554301,4155.396985880428,4151.516125361713,4147.939069957169,4144.641806665898,4141.602254527104,4138.800264620086,4136.217620064234,4133.837659622516,4131.643658321835,4129.621105983364,4127.756641933861,4126.037840160285,4124.4532093098,4122.992192689776,4121.645168267785,4120.403448671604,4119.259154182322
13171,"Lamar County, Georgia",19222.733474235734,19209.48577018136,19194.205126477682,19177.120477078763,19158.339053462812,19137.89058455072,19115.757356849866,19091.88741205706,19066.20989396864,19038.636347620668,19009.06879817033,18977.401089348958,18943.518039943603,18907.299717438782,18868.620961130495,18827.35054761421,18783.3531280491,18736.48881949791,18686.612403850333,18633.575078109912,18577.229763771018,18517.42462280929,18454.002577159376,18386.8013087149,18315.65690893191,18240.41599764923,18160.924582745924,18077.026628442967,17988.56416326735,17895.37830020396,17797.327999761375,17694.287296932194,17586.131243074353,17472.735608680334,17353.976889857695,17229.750246247062,17099.995660629455,16964.663559442382,16823.710985189744,16677.101596441884,16524.81036912614,16366.872522163518,16203.364120448714,16034.370817963292,15859.987545228694,15680.318927453662,15495.531991769854,15305.8430265934,15111.476214986265,14846.20589683861,14572.993797461539,14289.715305540662,13995.425179013417,13689.88854704537,13373.329565217831,13046.309224690533,12709.655224405815,12364.459040284235,12011.968277105683,11653.610759301775,11290.928984159615,10925.529983005563,10559.113678394468,10193.389688569392,9830.032085373978,9470.703414159834,9116.984455867201,8770.32103566706,8432.054647548242,8103.392846771109,7785.354007275615,7478.788066381742,7184.398285882213,6902.704279674649,6634.045597144907,6378.6261374659825,6136.510390660723,5907.6291529256405,5691.798056976478,5488.744047452706,5298.115943839612,5119.501491329414,4952.44029423934,4796.424906882548,4650.924767381807,4515.409728506503,4389.349724922754,4272.20217421725,4163.422071676591,4062.4905959631687,3968.916849275717,3882.224262014526,3801.938745154865,3727.6166430527182,3658.8478140503585,3595.250339513568,3536.4472373557182,3482.085259575537,3431.8406375488853,3385.418366963175,3342.5363752742405,3302.9243841470998,3266.335137167464,3232.5438695999514,3201.345562339883,3172.540646246022,3145.9439455418787,3121.3865103936705,3098.715340466363,3077.790278103427,3058.4748780438736,3040.6438566797583,3024.1827296936494,3008.9877158077584,2994.964663008608,2982.0221271443584,2970.075591445526,2959.047670065259,2948.8678011455086,2939.4722468170326,2930.8019400941707,2922.799568830392,2915.4131216357773,2908.5947292349297,2902.3006486110976,2896.4912630061826,2891.1304182038666,2886.182618885112,2881.615750541625,2877.400216999371,2873.5087655073216,2869.9164867374557,2866.600814784764,2863.541139670627,2860.717026428789,2858.110264122689,2855.7040570606086,2853.4828471942524,2851.43231411875,2849.5393750726575,2847.7921849379572,2846.179893414456,2844.6915756239555,2843.3177016633654,2842.0494895748825,2840.878769058134,2839.797981470184,2838.8001798255314,2837.879028796108,2837.0288047112795,2836.2443062936914
13173,"Lanier County, Georgia",10389.990913922316,10380.115123261567,10368.995245323444,10356.726440587787,10343.3455306781,10328.853052066177,10313.228025035998,10296.434275588592,10278.427792343842,10259.157280585163,10238.567944886901,10216.60207798471,10193.198820761434,10168.29600480208,10141.829901177365,10113.735349440854,10083.946517087075,10052.396431780095,10019.016501624721,9983.738358969296,9946.497273329784,9907.227371418081,9865.861306885066,9822.330260320581,9776.566627264483,9728.512420534405,9678.110851397567,9625.305562033087,9570.040710555048,9512.26163680914,9451.926404298189,9389.00335625967,9323.462232903667,9255.273988844823,9184.410796924245,9110.856404668328,9034.62036258047,8955.71740144643,8874.16523714865,8789.984570666258,8703.20161200162,8613.873695280276,8522.077589379385,8427.892689635122,8331.400864874457,8232.686666865668,8131.863539457614,8029.066271552487,7924.429951522447,7782.5700173568575,7637.472537550986,7488.077696649401,7333.925695192687,7174.913346204894,7011.163212505209,6842.957316108811,6670.699421958778,6494.9113763660025,6316.17887515251,6135.162686544892,5952.567821409453,5769.120760354318,5585.583796397898,5402.718590973055,5221.267119244024,5041.964077089397,4865.50733269853,4692.53549316804,4523.642526034606,4359.365611875716,4200.161296614752,4046.4146862947355,3898.448987296577,3756.508613590516,3620.760485291407,3491.3127370707994,3368.2121649506976,3251.445921909515,3140.9493130014853,3036.6165245563416,2938.304751316803,2845.8414479359412,2759.0300173630176,2677.6495369393256,2601.4657465648957,2530.241844360139,2463.7383634292137,2401.707368350414,2343.8970142971402,2290.0655556608594,2239.9822495805497,2193.4211162245974,2150.1552479304664,2109.97078105042,2072.66865309468,2038.0621046721674,2005.9654249277485,1976.203399270097,1948.6145900959934,1923.0510050518371,1899.370278239282,1877.4351021089758,1857.1193076957952,1838.3076906737567,1820.894628113498,1804.7767463229602,1789.857632188547,1776.049041262339,1763.2707667010336,1751.4490246305224,1740.511614295196,1730.391960182108,1721.0290824650015,1712.3675488755127,1704.3569033155866,1696.9479092568422,1690.0948500679722,1683.7557910502023,1677.8924233218431,1672.4700638182917,1667.4564722943153,1662.820187046706,1658.5325649322747,1654.567214732568,1650.8999886766308,1647.508982441007,1644.374162495481,1641.475743968964,1638.795743111008,1636.3175742409592,1634.0259548298286,1631.9069055002944,1629.9477500267017,1628.136891781564,1626.4627482241162,1624.9149411321966,1623.4838959326512,1622.1607426881778,1620.9373160973248,1619.8061554944925,1618.760504849933,1617.7941678735788,1616.9008397962314,1616.0749865918963,1615.3115102200838,1614.6056702116537,1613.9530836688148,1613.3497252651252,1612.7919272454922,1612.2763794261712,1611.8000684544008
13175,"Laurens County, Georgia",48100.47982900405,48070.01684533022,48035.12934042495,47996.33414807009,47953.87714149852,47907.83088218047,47858.16114853001,47804.756224315235,47747.46093690742,47686.07953127678,47620.393578500465,47550.16490943293,47475.13350737511,47395.02698258286,47309.55944859108,47218.42911505693,47121.322445617254,47017.913319033774,46907.861286191626,46790.81431961634,46666.419515621594,46534.30979205335,46394.10288824237,46245.40136500426,46087.79954202807,45920.90707739907,45744.327290886766,45557.65375833298,45360.47050711459,45152.35394761635,44932.911166751765,44701.775009112804,44458.57499852054,44202.9367082163,43934.481774314656,43652.865639083,43357.83413767938,43049.15217023175,42726.59551338797,42389.95082031586,42039.02599432903,41673.759259940794,41294.179762183085,40900.33955811937,40492.31293060328,40070.19735612797,39634.236150966324,39184.79206718181,38722.25377325832,38088.025350465214,37431.40768348477,36746.84867197658,36031.66080645386,35284.89136141105,34506.719938491704,33698.182269321595,32861.01334046782,31997.66124458938,31111.032966225568,30204.569612798758,29282.092430400626,28347.67849230552,27405.743985240515,26460.825874255537,25517.457817250975,24580.236137412365,23653.61757888656,22741.761454894277,21848.608723307916,20977.7856832898,20132.426629254653,19315.226057564138,18528.493467189695,17774.021045368798,17053.086158576618,16366.581529217154,15714.991370431831,15098.391262765794,14516.504761353399,13968.791565478437,13454.462033224096,12972.52085564715,12521.811510174397,12101.036518537694,11708.812509051291,11343.735274706696,11004.38045567736,10689.287024112044,10396.978499503648,10126.041834372982,9875.1339113507,9642.948039027908,9428.18298145686,9229.619209228726,9046.128733074964,8876.66079295067,8720.178152622953,8575.708930954303,8442.36336586594,8319.331859765292,8205.84061356663,8101.1483093873385,8004.577911835597,7915.515250256918,7833.401248524715,7757.69143769672,7687.881281691141,7623.511416755254,7564.1668709534615,7509.468260398864,7459.045929769109,7412.561084718575,7369.704767849506,7330.197585939455,7293.786680861348,7260.226222149389,7229.289344058208,7200.768719432765,7174.475693370038,7150.240283219019,7127.9051589876935,7107.317518489438,7088.339019876734,7070.842536369907,7054.712111888442,7039.842961050971,7026.139635430807,7013.508298286851,7001.864263252891,6991.129597234197,6981.23263632745,6972.107985820733,6963.696520193542,6955.9443286322585,6948.797891582612,6942.209668589277,6936.135870924039,6930.535976676845,6925.372730755789,6920.612144887127,6916.223497615272,6912.178685838955,6908.449395481093,6905.011033666502,6901.840963592597,6898.918138311477,6896.223100729913,6893.737983609351,6891.446509565912,6889.3339910703935,6887.3871033811165
