FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",4.61601043169901,5.343540714391338,5.972833232117182,6.5546730974118645,7.122074772676683,7.695896307532394,8.29164598899547,8.91859144878481,9.585547464336628,10.298078171263569,11.06127582385625,11.880843327449611,12.760780824951553,13.705371301636887,14.719787755447214,15.808592384595727,16.976489753052988,18.228505396254718,19.570048051882623,21.00537205511091,22.54057893428137,24.18191832654861,25.93563986907327,27.807683886889322,29.802324173708598,31.92565755461078,34.18486238788239,36.58712099468471,39.13963130547438,41.84544973930497,44.70790036900439,47.734539034547765,50.93303286190928,54.31104764783686,57.87160630741346,61.60943604851343,65.52861361061105,69.63478353773371,73.93359037389325,78.42904763984052,83.10697060073767,87.95747780595445,92.98145968464064,98.17994235526328,103.55375710981127,109.07866923385734,114.73279334770837,120.51081777653474,168.92555270070824,179.24295504567266,191.80322945051506,205.8465119688248,220.92488048631998,236.7535920826228,253.09926767834662,269.75301427354134,286.4682370099551,303.04820495189733,319.242206779081,334.8107793463799,349.534808054822,363.129818966114,375.36258917965745,386.03553453085266,394.8984521354413,401.78077567656493,406.588449113101,409.1895461975188,409.513094756164,407.61733779651627,403.55151329429,397.3566574947978,389.22101001326945,379.35745305366476,367.92227205796564,355.13503423777286,341.27611013811395,326.5956034150897,311.28132861911763,295.56684333911204,279.68475766254556,263.82496859693686,248.12446140745092,232.7264923255008,217.74528340979083,203.2891411274515,189.41251127224515,176.18017979428652,163.6120961068087,151.7186192227725,140.5097172365955,130.00327808447122,120.17603476534033,110.99241987852858,102.42252740969933,94.46613761888459,87.09368972067944,80.25980222420749,73.91991861332227,68.05589282630034,62.65199796669613,57.668814859059694,53.066948196172376,48.81218530123952,44.8982302304606,41.30078187351637,37.990275515631126,34.93761482619486,32.12001961311017,29.533778896865897,27.159185890459554,24.97645304604484,22.965978663404286,21.110392561889824,19.40704736792803,17.844209612975305,16.408965214501563,15.08900305305876,13.872012009199452,12.75018516702626,11.722064930540043,10.778274618945531,9.911524562110884,9.114557173215005,8.380114865436838,7.702295293032151,7.081107129009752,6.510827862112308,5.987123522260106,5.506002893961451,5.063474761726027,4.655547910061827,4.278996175995829,3.934231520106991,3.617541705039031,3.3265585308973016,3.0592519267892584,2.8135918218222002,2.5875481451047477,2.3790908257435746,2.186649656052026,2.010742319233387,1.8490645151411655,1.7004028512048848,1.5637949412472807,1.438278399092198,1.32289083856368,1.2166698734850883,1.1186531176804095,1.028044304450276,0.0
13185,"Lowndes County, Georgia",152.78339529621644,169.87953966451914,184.47072921921608,197.6782807917607,210.21684075019766,222.52108382652386,234.89860958367444,247.5114644452351,260.50531248440893,273.94746984600715,287.89028302668885,302.39208048619366,317.4686483071655,333.13912181796695,349.430750702586,366.3510969666513,383.90983133754435,402.12303613575295,420.994141249681,440.48470831024224,460.60682088088106,481.3763401598608,502.80912734546746,524.8941507409945,547.534302896107,570.7182987052693,594.4449273006721,618.7121618829233,643.5110930412357,668.7136517047975,694.2186076835369,720.0173625912703,746.1032175110677,772.4694334390065,799.0026391681195,825.446318466933,851.7555530115264,877.9068356564953,903.8766592563193,929.6156102601444,954.8158382997271,979.2898787706622,1003.0166810621886,1025.976464017635,1048.147343823091,1069.2443900014046,1089.0574938699242,1107.5860173825913,1500.6927901092104,1534.3582629668535,1579.455295248893,1629.7467227727075,1681.5291204131827,1732.4620382634057,1780.8903904043368,1825.546291540617,1865.1877512828628,1899.1279785233723,1926.552834707019,1946.9532410908673,1960.0468377413536,1965.3926053641467,1962.9171604559792,1952.740016328266,1934.848591350762,1909.5378609454024,1877.3393956726768,1838.6374841600677,1793.9525947762404,1744.0693089321937,1689.6841921282435,1631.4052952349534,1570.0419614605144,1506.398345806021,1441.0904588028638,1374.7769333576807,1308.1149148762586,1241.6810255157857,1175.9406018739853,1111.3275048607945,1048.2040538464084,986.868948491677,927.6200951604817,870.6425470084503,816.0056125542774,763.778818869017,714.0833865595566,666.9946583283079,622.4315154156527,580.3014851453761,540.5757114423657,503.28574970646105,468.306005811873,435.48873494113263,404.7128402850109,375.97956182331245,349.1835723275965,324.17912267071415,300.82395678865157,279.0625464607813,258.8455339000948,240.0516188286333,222.5607100623937,206.26828135428343,191.15326267588944,177.1399005922293,164.13666655979864,152.05344485345256,140.8186427762622,130.41682795974066,120.78493773730816,111.85912240966422,103.57607112269875,95.879113252401,88.75570881633007,82.16618728475294,76.06680783783747,70.41559624440913,65.17057827329836,60.30375247522818,55.80714321581763,51.64809948873756,47.800232812864806,44.23725340363467,40.932871476488685,37.86524201595205,35.032137062137394,32.41266234539626,29.99026520285338,27.749506350119077,25.67494650279923,23.751146376499037,21.965364102591366,20.317911178684653,18.794687972932138,17.38608244212935,16.08365920354106,14.878982874432268,13.763618072070017,12.729129413719534,11.76885320506915,10.88443535168517,10.066754730831917,9.310541552178279,8.61147119665577,7.9652190451992055,7.367460478744533,6.813870878222474,6.300125624568295,5.82267399616569,0.0
13187,"Lumpkin County, Georgia",17.986407780015043,20.856174894749074,23.384469184458112,25.750738431316677,28.070029069318707,30.413483121516037,32.83292788377639,35.35770355873592,38.015299367763646,40.8213688316298,43.78964852739978,46.93536659781171,50.26744938115712,53.795579385976225,57.53123462490498,61.48311239147915,65.66039395833877,70.07339318307822,74.73095894286166,79.6351197490817,84.79621352115078,90.22521162930616,95.93308544376987,101.92652028645875,108.19737702559883,114.75087314692473,121.59450779934969,128.7356624570957,136.18048212811868,143.9103167124092,151.90938458156552,160.18061921772414,168.72736156336123,177.55294370082242,186.63587492767192,195.91718258941228,205.38424911607876,215.02974866354702,224.8463553876561,234.8197901059059,244.86283191762095,254.91393076254963,264.9563270225706,274.97369198095294,284.949044977006,294.7826857831308,304.39198299206873,313.7568368350687,430.9292430376331,446.92865404884606,466.779468423754,488.5281192707523,510.9885434664616,533.3839796933719,555.1227670486223,575.7181458593195,594.6707185083549,611.6532031929646,626.2851008009707,638.2899272414224,647.4758087430156,653.5936768603046,656.5449284180291,656.3169865717102,652.8537113320843,646.2405985713117,636.6735928008939,624.2969510084819,609.3244368968992,592.0945629804667,572.9117131575059,552.0454329350389,529.8582928983109,506.711905706312,482.8798493181637,458.6526057802479,434.32056667476854,410.13513605064475,386.2874952654258,362.9571494479751,340.29265767544354,318.4116690405422,297.41826454416366,277.37618730614207,258.3030202626886,240.21590153438092,223.14384553100655,207.09997585136955,192.0414645737398,177.92093347732072,164.71438503799385,152.41916817515403,140.97881983631578,130.3299172748234,120.41900969669621,111.2370147504542,102.73845174122641,94.86601379686482,87.56375379837345,80.8066621143152,74.57200917173697,68.8147709079679,63.49089583844494,58.56175664755199,54.01701800301379,49.82864219967337,45.96488596186816,42.39454939250149,39.09259294146659,36.05210458357979,33.25137437249148,30.669379353103807,28.285287025305422,26.08039019325102,24.04969578337213,22.179843707975834,20.457036854492287,18.868084060276715,17.399794162684145,16.043217892657225,14.795161591584446,13.645415774481023,12.586035659854161,11.609107648630328,10.70671814173383,9.872251014563972,9.104579240534974,8.397240971699574,7.745439268186345,7.14471834628506,6.5906224222860885,6.078695712478634,5.605232662793469,5.169979314436148,4.768706809782742,4.398740423704538,4.057748763368693,3.7434004359431867,3.453364048594864,3.185308208490568,2.937366282948176,2.7097165742741254,2.4997198934003677,2.3059745958823896,2.1273399160467648,1.9626750882188162,1.8108393467233839,1.6706919258865298,1.5410920600345435,1.4210664361959005,0.0
13189,"McDuffie County, Georgia",7.050685500624468,8.276796910739904,9.407158453183456,10.507530822210583,11.620062568477579,12.771086049858013,13.980270206948262,15.25942812501421,16.620013119273608,18.069527077529074,19.615005206555225,21.264177397289586,23.022860540985448,24.89727712613694,26.89428307506023,29.020084762495117,31.281329437765862,33.68519023295744,36.23817653719584,38.944017073966734,41.81055566914165,44.84593729307221,48.05830691610663,51.4540016435551,55.03292150393736,58.80099232394582,62.76545307549327,66.93349764869481,71.31184104995191,75.89557631838807,80.68082827124385,85.6728635039849,90.87715697045724,96.29917940326413,101.93219684205815,107.75018418108857,113.74962836191321,119.92978062744453,126.28989222057226,132.82551839397217,139.4928757184241,146.2601020466866,153.11865881800406,160.06023493240968,167.0761460542525,174.1100230039791,181.11304327290907,188.0707588488492,260.33514137179566,272.3291383140354,286.99650055653683,303.1339314923505,320.00900759224737,337.13814827796364,354.138121514924,370.68074672707155,386.4139569958104,401.0846853391246,414.3928991558631,426.09471007515504,435.99735155136204,443.85845128478877,449.5356972628987,452.94772671551607,453.9776437028271,452.6173220985455,448.9476132812764,443.01387301347313,434.9237609653851,424.8975577869327,413.13487162424326,399.8146839462484,385.21162458516443,369.6064901998399,353.2103169851084,336.2592229190081,319.0037870070648,301.6614789851524,284.3932221413548,267.3637280366588,250.7177581911297,234.56940416662405,219.00796592259036,204.10145012928177,189.88293970379232,176.38375933625372,163.62795890114492,151.6332543179061,140.37498367741276,129.82353416614922,119.96328729176065,110.79307270312438,102.27187022775007,94.35220310992298,86.99386102291552,80.18958711071866,73.9047174038152,68.0948946053245,62.716773328900075,57.75097670506341,53.180016304673956,48.96892366194325,45.08343788653667,41.49356947625165,38.191625179057496,35.15600651783035,32.36220080986243,29.78612311563208,27.40854983710355,25.224546857067878,23.217520387708078,21.37143954454092,19.67042399860472,18.100259213725394,16.657462584970574,15.331980835454772,14.113434133660832,12.99191859225752,11.957530323915023,11.003645807764798,10.128071762171544,9.323182434650164,8.583110927589843,7.902014494778712,7.2740503900049305,6.694361876481594,6.162248962476241,5.672945528508421,5.22296153560805,4.809066812526964,4.42803118801524,4.0766244908236615,3.752174157090451,3.454557427828064,3.180688885612483,2.9286560452175365,2.6968026901694486,2.4834726039952386,2.2870095702206186,2.105757372371812,1.9383958563367116,1.785065524077396,1.643864066420548,1.5138091549423223,1.3941086305284216,1.283970334067078,1.1826021064446763,1.0892117885478854,1.0030072212640562,0.9233093551559932,0.0
13191,"McIntosh County, Georgia",5.46548156889844,6.292867964631796,7.01097361098482,7.675811928902476,8.323677213908013,8.977377390792071,9.65377246822618,10.362798116834938,11.113856720716967,11.912732250140152,12.76466243055279,13.67549920783381,14.64919340520737,15.689987203586497,16.80298928482057,17.9925860716462,19.26332239659132,20.62009930772524,22.067995846452504,23.6105658859517,25.25356855153109,27.0029370134323,28.86460444189356,30.843863421042215,32.94331758090857,35.16819211478014,37.524750475657584,40.019248094046816,42.65782777032564,45.44092422489757,48.3693124379231,51.44883729414664,54.685469356103795,58.08517719219117,61.64765004217929,65.36192103881604,69.22891575392623,73.25128733019937,77.43168891032292,81.77070780425652,86.24618804829629,90.84169686776431,95.55421175165748,100.38086731529597,105.31856648941539,110.33442748668506,115.39898004911117,120.5032577662912,167.80208656544517,176.6950002079651,187.52424615737596,199.50087017467604,212.1450880529694,225.13842958189446,238.21947122575943,251.15655175300833,263.69147179018614,275.62609969863126,286.7211121400958,296.7684228038373,305.59307645212107,312.9760045969671,318.76962161497886,322.87252677809283,325.15241541874366,325.56493753270695,324.1403183594073,320.8818806537025,315.84847295215866,309.200198226996,301.0831388598227,291.6294075376641,281.0621255795888,269.6129643036902,257.45387529520775,244.7827772504442,231.8166570359594,218.74278510169546,205.69400636809246,192.81306299679608,180.22825230944431,168.03841564271482,156.31165471982757,145.1059107028364,134.45182489362827,124.37778302896194,114.89581744835479,106.01707469975008,97.72144461173065,89.9841604689534,82.78930719833377,76.13116084391041,69.97563060505948,64.28351893893034,59.021126670502866,54.17967163512961,49.730438636384946,45.637864492274616,41.867177511414866,38.4020558777361,35.22780204573044,32.317149544957715,29.643504143188323,27.183551993711575,24.930933619215494,22.868996138229676,20.97929510692677,19.24372690596229,17.64784769706705,16.187847351631547,14.85139086241827,13.626790081648835,12.5024728266703,11.46809382809522,10.521119723003466,9.654238888279792,8.860086502189432,8.131657161753964,7.461945463995022,6.846287952272775,6.283108480823699,5.767043476836648,5.294061478793765,4.860148530395264,4.461290675341758,4.094157732071949,3.7582484004104515,3.450257262863744,3.167846480681618,2.9088618742483163,2.6711492639476546,2.452554470163193,2.2512961836833654,2.0672562569604622,1.8983378480163253,1.7432958633103226,1.6010601877091801,1.470560706078743,1.3507273032861917,1.2404898641974569,1.1389929572209496,1.0462806707612629,0.9610915918313765,0.8828067561877901,0.8109318352031494,0.7449725002500713,0.6844344227016848,0.6288232739297541,0.5776447253078629,0.5304671300204973,0.0
13193,"Macon County, Georgia",8.912447344124644,10.382809288523845,11.745565909155175,13.071894283487154,14.406229318095598,15.775149000753458,17.197676213501268,18.68397731107609,20.24365461896616,21.881784233946632,23.602783981995117,25.411444293418754,27.310337631918856,29.302358009590762,31.39033778671319,33.57616590621478,35.86226650786398,38.25164739124659,40.74516224455397,43.339464736514515,46.03687071821605,48.840091585491564,51.75183873417825,54.77152262412426,57.88802045038585,61.10031214361277,64.4083589194056,67.81201901547718,71.31029183490489,74.88694159802162,78.5284439767654,82.23279893227698,85.99824624069515,89.82302059874871,93.6913267526918,97.56738848687087,101.44303114399872,105.31315401302709,109.17265638289359,113.01292653377686,116.78895933514542,120.4713445823948,124.05464102285924,127.53365702869809,130.90289778705062,134.1188258055355,137.14844761744757,139.98927401100912,190.27693771738825,195.10039085739305,201.35402389824122,208.2060669784624,215.1595292659295,221.89710463341135,228.19195599227334,233.869239549459,238.75974665233417,242.77093405150015,245.79554058210317,247.7722879833313,248.67410029617116,248.45500672743032,247.1237452615406,244.71792901081614,241.2581442958214,236.80860294090166,231.46621612017003,225.3062478734547,218.42067732729444,210.93431147644233,202.9574829935551,194.5851005177897,185.9331174385576,177.11437879636478,168.21329425326897,159.3156358008782,150.5023350919904,141.84282790292812,133.39069171071043,125.1919383902443,117.28149522557473,109.68670160896676,102.43566964912421,95.54058829500005,88.99864603559257,82.80737262487494,76.9739375987281,71.4987115849607,66.36367717808963,61.54982789678539,57.04731137615137,52.85420668948227,48.950443498480396,45.31405765152667,41.926553733977954,38.78467884829705,35.87296558785228,33.172265236977154,30.6638964023375,28.33946708123274,26.191331005185845,24.204554218397348,22.364548203829457,20.65850522197661,19.082894953902596,17.628378096876432,16.284413024725765,15.040636975294106,13.888703897029103,12.826201303413413,11.84586827732575,10.940667306030448,10.103623215328952,9.328459410054109,8.613408254541824,7.9539522706632795,7.345428824342946,6.783374371521134,6.263325368138851,5.7822245221959605,5.33892454498195,4.929954485850033,4.552594129786598,4.204133597439835,3.88186300945911,3.5835077023878767,3.308635966958107,3.0550294431944565,2.821027981137931,2.6050858233438987,2.4056572123674016,2.2211963907634242,2.050412988334841,1.8931944446800628,1.7480773670021676,1.6141247484359837,1.4905162791395838,1.3764316492692217,1.2710505489827995,1.173552668437253,1.083278769073985,1.0002827593401378,0.9236439010206396,0.8528645228753078,0.7875370025450792,0.7272537176714735,0.6716070458956693,0.6201893648590158,0.5725930522027767,0.5284709486558086,0.0
13195,"Madison County, Georgia",14.920491936338522,17.306153452133913,19.447226420240213,21.482710495219862,23.50162561764546,25.559099887394723,27.69553060735916,29.93410727899345,32.29676066640718,34.796465600598594,37.44483671380044,40.25467866224426,43.234137461894306,46.39200603361951,49.73832996669648,53.2811801067719,57.02917352322129,60.991884635926226,65.17740330934726,69.58806055528476,74.23354626385026,79.12410059457011,84.26996370696315,89.67759577474885,95.34041717378,101.26364288560808,107.45448189912076,113.92003906759419,120.66634404731985,127.67748135524766,134.9399373477022,142.45678570805626,150.23146325898097,158.26739897931384,166.54591657176206,175.014674642435,183.66253178231818,192.483116838878,201.4700586595534,210.61074377436444,219.82674328670123,229.06229292470516,238.3020277217663,247.53098351901917,256.7336037951345,265.8191002594733,274.711831189089,283.3928490478904,389.5388923886294,404.3398006421837,422.6596973657381,442.7209601978095,463.44337652158333,484.1181731531158,504.20311673540175,523.2503446227092,540.7991682963144,556.545306925201,570.135010403433,581.3097255651988,589.8889199631086,595.6390355629142,598.4660341394401,598.3561161803646,595.2549937737706,589.2406545183206,580.4945253117564,569.1497758280789,555.4045604088673,539.5741944830603,521.9419115858437,502.75774683358134,482.3594193604001,461.08383553423846,439.18428859809046,416.93005016577115,394.5910217138686,372.40017806046666,350.53256954544145,329.1537084743087,308.4006821184015,288.3812288521158,269.1886297577348,250.8804913253403,233.47211234263574,216.9782616676614,201.42312963492634,186.8171368107278,173.11986947163308,160.2866446234304,148.29404999272919,137.13824608227605,126.76658335588104,117.1200859427874,108.14893294824543,99.84400678396327,92.16307297731623,85.05324171943965,78.46287644494186,72.36872696651474,66.74968000586486,61.56439935919252,56.77247476136989,52.338467044222114,48.252824190843484,44.48986217161675,41.02060875437593,37.81659268586796,34.85496967541363,32.12942237558539,29.62017488233056,27.308131946082142,25.174372912935553,23.201911882689274,21.386224328339637,19.71518154908017,18.176301839192462,16.757657265463138,15.447319894678884,14.237205371508736,13.12442511402034,12.09975456124829,11.156039840253271,10.286155397407981,9.48297567908537,8.740545817190963,8.057850080137086,7.429062254615417,6.849878541076237,6.316303809811387,5.824342931110209,5.370000775265936,4.949955644964604,4.563973641554043,4.208252984557106,3.8804034164511734,3.5783437567229726,3.2999928248606523,3.043269440351139,2.806092422682326,2.5867952003466996,2.385527199350207,2.1999240209327695,2.0287385692978717,1.8709572459949868,1.7255664525724796,1.5915525905805623,1.4679020615673721,1.353601267083036,1.2477836069789703,0.0
13197,"Marion County, Georgia",6.017885393114113,6.850993809861393,7.574768925373576,8.243463690056501,8.891763047119582,9.540982223388824,10.20650912635017,10.896859961415998,11.61993242206546,12.3799871122593,13.180667768926469,14.026031049678636,14.918186514503475,15.859454296232343,16.852672855118897,17.899811928290717,19.002968461875582,20.16456485811551,21.38657905771572,22.66901024477022,24.01426275169996,25.424923916728915,26.903581078082254,28.4515850568028,30.0660935897468,31.74816365809295,33.499470844866494,35.32165596891417,37.21601858735579,39.177130979927824,41.20049766872813,43.28676206840635,45.43667853491502,47.6509990704576,49.923892441188514,52.23972386212995,54.59534811693851,56.98904397460632,59.41909020411674,61.88196686443695,64.35526966572525,66.82346207249543,69.28278703870234,71.72960543853577,74.16011051204754,76.54925175596333,78.87653030421109,81.13761895556007,111.20891596554588,115.08991902826125,119.94594928447594,125.27631594167104,130.7779391059978,136.25303664985756,141.55198739805115,146.5524582880709,151.12943720537936,155.20216184650008,158.67647038929726,161.48489299273945,163.5816038351009,164.9060092711392,165.4357359476343,165.17020002081932,164.0972712013619,162.2405307955571,159.65146753841177,156.36786622682718,152.44472523153593,147.96852217419465,143.01668677413485,137.6572222194702,131.98160369445674,126.08092036690817,120.02338434656806,113.88140938119369,107.72737150891223,101.6236302597251,95.61696050597158,89.75141093089566,84.06323489146341,78.58082591074098,73.32897570412719,68.32262610136705,63.56518285714607,59.059940597573586,54.81316736106912,50.82729090246015,47.09087257568996,43.59134346056659,40.32206674977738,37.28182525990351,34.456057265059684,31.82851294765824,29.38546155617975,27.124342242305573,25.033542195421703,23.09857888312628,21.305314539443557,19.647366700309846,18.118930766483146,16.708717034432112,15.405695864687175,14.200192108020431,13.08957247815897,12.066818977782617,11.124038054300811,10.25347327662763,9.44889692498063,8.708562357560425,8.027077213944409,7.399246148871754,6.819921401798794,6.2844798393175125,5.791670451510299,5.338183513411181,4.920626509398872,4.535757710775712,4.180335388844597,3.852157285942866,3.550419974749218,3.2726146521899864,3.0167991456643364,2.781038963953108,2.5633996158373407,2.362262745177844,2.1773387897900847,2.0070414052630383,1.8502036096269165,1.705742111161456,1.5725736181464072,1.449614838862047,1.335963949600611,1.231547144640814,1.1353300277327492,1.046665543472173,0.9649902880645982,0.889740857715168,0.8203538486287982,0.7562658570108098,0.6970248544564441,0.6426634073444859,0.5925390754726791,0.5463150897436861,0.503717718131476,0.46447322861070006,0.42830788915556894,0.39494796774035024,0.3641197323391907,0.3355881782384884,0.0
13199,"Meriwether County, Georgia",14.955727328578405,17.316199025230162,19.467563400131667,21.535522622158624,23.59929869276766,25.70684168441312,27.89267458319364,30.175619619792997,32.57337756848119,35.09552031205203,37.75037258600173,40.54702152710183,43.49041637591472,46.58604192416328,49.83969652439214,53.255338607135855,56.837634460177924,60.59220247104736,64.5216722542832,68.62195289676652,72.89758167875652,77.35371262045919,81.99549974208094,86.82304896249275,91.82006990897685,96.9855856761069,102.32026762188298,107.82463254126696,113.49783369746069,119.31458448560147,125.25357680094453,131.3118432533886,137.48680026175953,143.77585599098938,150.15358694709153,156.5617330892685,162.98651854805576,169.41912928768306,175.85075127235405,182.26677941329808,188.5924296177302,194.7781287454461,200.8136708205593,206.68925999180738,212.39459654494976,217.85608972459136,223.01735295780873,227.87261367557971,310.0410193038199,318.2206870527425,328.7453801245558,340.24629171988886,351.903466525102,363.191474013306,373.73267713340897,383.23464164932284,391.41417332140156,398.1149246808436,403.1566491873274,406.4363861892979,407.9087934096625,407.4980760043236,405.2207516327762,401.14224962110757,395.3003335880983,387.8062332375722,378.8260612733267,368.48985977722157,356.9554352283669,344.43489316505406,331.1157796788507,317.159287336057,302.76045820275056,288.10867648279714,273.34519673565285,258.61258124449097,244.0443873189057,229.75483068411188,215.83131357037087,202.3480138774026,189.36038000599757,176.91137494281725,165.04517602201298,153.77947279090813,143.10719254849676,133.02188057536898,123.53344795027994,114.64043779653701,106.31151432539957,98.51380544213907,91.22969379969118,84.45463368367831,78.15468321995041,72.2929907315687,66.83842082402714,61.78481210026246,57.10624153131596,52.77106401793509,48.74840755290819,45.0241477182403,41.58538447175371,38.40765854504815,35.467121203207284,32.742807116532305,30.228709010523175,27.909529261792443,25.76817208159281,23.78783550150277,21.954958607625287,20.265472731376462,18.707606118612915,17.270024451064103,15.941494516312304,14.71189975388009,13.578297775961602,12.53337959135672,11.569676802244174,10.680042615128173,9.857330236511842,9.096624702599229,8.39601581380046,7.749948006980901,7.154088478074925,6.604120930356629,6.095729067100109,5.625284153302516,5.192049015245146,4.792475129042771,4.423930473138256,4.083965137746134,3.7701292130829245,3.479972789364126,3.2114471212941567,2.9643384982757937,2.7363151158098162,2.5258985997307093,2.331795266734531,2.152711433514469,1.9873534167670073,1.834427533186016,1.6928913295663222,1.5628035540657947,1.4427040138892835,1.3318116883495463,1.229487097773898,1.1350907624897388,1.047983202824355,0.9675249391050613,0.89307649165886,0.8240901510154401,0.0
13201,"Miller County, Georgia",11.794303832213018,13.32458415447013,14.671798715740692,15.921000921055565,17.125208780003277,18.31556183848886,19.513286427195908,20.728387233613603,21.969452561271737,23.239093357464867,24.538721577111744,25.869749670275496,27.230638181825384,28.620115080395692,30.03642633970759,31.476677202995745,32.938709362939846,34.42108178994016,35.91942694248877,37.42453745823673,38.934772427090536,40.449000412943406,41.96608997968872,43.481180966932186,44.97843874747741,46.45478064033762,47.90824085755992,49.33673296596862,50.73741405741447,52.09508550735194,53.39914802943474,54.64947097426119,55.84613047328344,56.98919868992033,58.06893699633531,59.06469733119292,59.97667482490726,60.80680533411271,61.557024715438445,62.22719580698379,62.79875457683556,63.265008181464964,63.631039674530996,63.901930834593145,64.08263162444933,64.16191878832848,64.13455690869529,64.00853095997132,85.01433042563917,85.04928825588422,85.59532808478974,86.33151697344874,87.07519375290195,87.71777011938377,88.19219504899911,88.45459842772016,88.4668009330606,88.2190845379377,87.6976772957913,86.90289708656681,85.84433452018703,84.52469364528991,82.95946779860918,81.16960680071847,79.16980712496962,76.98258614130361,74.63598638799397,72.15151635529261,69.55252664371034,66.86735557791278,64.12055607255522,61.33285201840971,58.527552618145876,55.72678255108366,52.94751276396684,50.20641447112973,47.51801336162515,44.89490472956089,42.34814343023123,39.88581640870356,37.51315485781768,35.23447423330515,33.05661963024809,30.98119729414823,29.00591525830886,27.128731239959805,25.352166070410348,23.676351048732542,22.096159534185972,20.606337349622706,19.204542219971472,17.890892340591236,16.66007692580183,15.506283334480216,14.424701420937822,13.414948043241367,12.473000495946295,11.593688648160523,10.771973062818077,10.005751374864829,9.293112998584235,8.62989724847138,8.01201644693731,7.435892208891929,6.900639228394098,6.403625538849127,5.941773802497934,5.512055015132248,5.112031896035049,4.741038786739182,4.396920887102624,4.077531667469785,3.78074222057883,3.5046344587336904,3.248675520138576,3.011482460738776,2.791575837297458,2.5875338353222332,2.3979346403204858,2.221799044992551,2.058769221977215,1.9077274786378666,1.7677702037582037,1.637996964298722,1.5175073272195334,1.4055431478858935,1.3019640440029008,1.2060396800683293,1.117197782809754,1.0349024723186204,0.9586178686872984,0.8878080920073756,0.8220247628148343,0.7612354314530876,0.7049438786968665,0.6528141113899437,0.6045490439598922,0.5598515908343558,0.5184246664408931,0.47997118520709137,0.4442524012490736,0.41129852555451407,0.3807872618886847,0.35253245230120456,0.3263795646476524,0.30217406678376335,0.27976142656534364,0.2589871118480289,0.23969659048732694,0.22176065053588445,0.0
