FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13177,"Lee County, Georgia",420.22438500882754,447.97719725338357,467.2691078194222,480.8627829521823,490.5514786887412,497.495462072867,502.45949334158485,505.9292992490604,508.23884969849394,509.59278149657257,510.13695743027506,509.9753750546936,509.1665014631131,507.7632420839785,505.8121642973117,503.33979460152773,500.37179678880415,496.9371395180044,493.0664333487265,488.7830665266309,484.1111082615854,479.076411326713,473.7062981011673,468.029560570133,462.07547979296675,455.8704706100867,449.4413431876676,442.8159074232316,436.022946715942,429.0923344857171,422.0503899725425,414.9198619171492,407.72503213085804,400.49185728590686,393.24796695767753,386.01817609288724,378.81953343413073,371.6696855633041,364.5873034926339,357.59208266467834,350.7037836718241,343.9350293094776,337.2959471189188,330.79708574394095,324.4493026324294,318.26373008797515,312.2474178184473,306.4041369829014,300.7378032993576,296.73109371643295,295.19564131647223,295.26793936747794,296.4191877683145,298.31260363015406,300.723376771304,303.49313070069934,306.50483358128344,309.68088540727535,312.9512179963268,316.2615030923103,319.56119886462585,322.7960291529485,325.91956057994366,328.8834277907697,331.63424129613617,334.12382525493405,336.3041792089148,338.12300056734284,339.53347563478434,340.4942514260199,340.96311898792305,340.9021627953333,340.2839656917567,339.08453325272666,337.28365312150356,334.87213497413103,331.8482151350144,328.2154649103724,323.98469962213886,319.1749942934124,313.8107324982322,307.9225866131067,301.5480625358177,294.72496787479577,287.4936294116837,279.9007690324356,271.9989660835676,263.8358741070629,255.45443577323118,246.90170595855668,238.22905338549506,229.4847605943213,220.70523430536207,211.92805798273372,203.1936056412932,194.54233803350036,186.00104336826217,177.5933181219723,169.34468402693213,161.28228411244422,153.4254387114661,145.78414811798467,138.3696455076503,131.19479020529872,124.27241282048438,117.60496986481628,111.1921000618199,105.03512061437132,99.13696045331966,93.49998414973894,88.11804358100859,82.98436841915508,78.09384917535523,73.44300019937027,69.02913774955674,64.84368028352046,60.87650522344788,57.119096299303486,53.56444818264348,50.20706648661572,47.04092080389137,44.055381981382446,41.240681148729955,38.588338634297074,36.09115396397429,33.74320586117945,31.539159827018555,29.470259698323314,27.527822140357067,25.70424879146455,23.99292027421105,22.388196195382353,20.88541514598481,19.480422123750913,18.16649445253317,16.93709981293465,15.786524797832477,14.709741884391683,13.702409434065228,12.760871692594002,11.882158790006816,11.063622914727745,10.300586024216996,9.588629689843392,8.923928917330434,8.30312136722305,7.723307354887637,7.182049850512031,6.67737447910552,6.207769520498825,5.771868286539575
13179,"Liberty County, Georgia",12.624915524612993,15.252024858922418,17.479469173420277,19.498194033279127,21.43029628110062,23.354601805356896,25.324268075352855,27.374676745652003,29.532628489302244,31.81724259344716,34.2449340520706,36.830323993092776,39.58568384694608,42.52373633590871,45.65742696325914,48.99902338531457,52.56140597657235,56.358069145239014,60.40271370792015,64.70932043310309,69.29426951117982,74.17371102955501,79.36335676470932,84.87848018219958,90.73473173113166,96.95172950368084,103.54936814487334,110.54617876660089,117.95933501567806,125.80444624208141,134.10210345441112,142.8768817107455,152.14929114773423,161.9355579883035,172.24762488093734,183.09844894092268,194.51388444878063,206.51588833349453,219.11815809717143,232.32613181503993,246.13825161936842,260.5677267456082,275.6356506285768,291.3490261388134,307.700046292757,324.66633063907796,342.24051437147347,360.42120323166046,379.188369635734,402.0457199443037,431.30620564660654,465.31596851995465,503.16638763459554,544.3269618225255,588.4393044993642,635.2235433116658,684.4241254464555,735.8192623562211,789.1343886492093,844.0809698260742,900.3208712708044,957.4345732856035,1014.9910999526236,1072.5029358723689,1129.4007701209625,1185.125232635409,1239.0940734079718,1290.6536940819353,1339.187934772851,1384.135316266033,1424.9026113387818,1460.9312081768069,1491.8117209138634,1517.1613218819157,1536.6171265362855,1549.9892908636257,1557.2056464961836,1558.22248915058,1553.0701744920138,1541.968903962812,1525.193688483177,1503.0405745394853,1475.8693599443457,1444.1566199229162,1408.3899328550976,1369.0614914707312,1326.6732578471417,1281.757579360166,1234.8036794200414,1186.295701407086,1136.7226721899585,1086.545341757951,1036.1219874080016,985.795198791918,935.9135458621076,886.8126949695222,838.7054454272063,791.7622636045105,746.1637593441628,702.0986738602624,659.6843680081739,618.9524940804115,579.9450467371278,542.7190185826705,507.3321532614425,473.7549374914741,441.9370021933569,411.84552967602457,383.4646574795502,356.77714792562915,331.7007705502474,308.1535399600581,286.06985535995534,265.4001458037044,246.1042569005587,228.10112426396654,211.30381076957033,195.63940418452393,181.0479684179026,167.4825435207028,154.89441288535605,143.20742139872976,132.354584619814,122.27825280946975,112.930028319012,104.27076559020931,96.2660501399794,88.86257946118262,82.01072444582675,75.66756320188469,69.79603524638506,64.3649415054122,59.3489443141062,54.72588435954014,50.461102025336835,46.523263694422496,42.885287554561415,39.523442840755465,36.41734983524411,33.549979867504426,30.907655314251077,28.478303756398265,26.241385857562545,24.179119767104734,22.276277344719276,20.519449146852317,18.89704442670172,17.399291134217044,16.018235916099577,14.747744115802236,13.58242163573745
13181,"Lincoln County, Georgia",6.8890857775114,7.967517224170157,8.835892218831368,9.583652958692689,10.267894107341967,10.925206333181823,11.57987568226314,12.247609110798175,12.939850404897498,13.664241305388725,14.426973033691084,15.233232319527577,16.086947327548373,16.99211891228685,17.952717792439145,18.972246885857793,20.054356170780526,21.20285264084086,22.42151435897749,23.714083726363093,25.08522281444545,26.53935967704927,28.080595541358434,29.712704807916058,31.4394785010344,33.2662358692911,35.19826819997559,37.240147998626384,39.395731550872284,41.66807639998586,44.062130969257964,46.58433027705155,49.23930582894988,52.029796197865316,54.956647249628716,58.021015874131244,61.22905769497123,64.58524382629619,68.09071253800455,71.74326925574522,75.53792318597864,79.47538228038022,83.5592393356606,87.78779115486088,92.15378738780794,96.64451971652095,101.25301266989871,105.97479093137798,110.79870765208338,116.68606029009338,124.24986710875629,133.00158182317324,142.65840736941016,153.04165693181704,164.02020111170515,175.48442445787623,187.33148704061318,199.46898755253105,211.79145288778165,224.19272116945265,236.55744845464685,248.75296454708828,260.6511172670883,272.1170263902692,283.003047767027,293.1753098860579,302.5054056420342,310.857952880476,318.1191332861597,324.1999064673051,329.01364557022396,332.4916865745857,334.60733109157013,335.34536307361066,334.70027429561134,332.7054469858688,329.41757256258785,324.8992111644684,319.2266802567001,312.50379047504134,304.8389518008751,296.3420039311501,287.12993741323714,277.3225681038769,267.0341868071407,256.3790362996605,245.4711838246539,234.4130262509715,223.28917716822198,212.18328561010176,201.17945106099398,190.35058100496616,179.74278639743997,169.3999554838577,159.3676891677921,149.68881154006246,140.38058970931502,131.45375308217376,122.92187459771904,114.80088276478791,107.09421850624763,99.79169270909532,92.88603799657564,86.37340129803587,80.25088553516116,74.50228383143514,69.10939025292572,64.05748938608374,59.33521523873756,54.93168043528974,50.82707587221837,47.002553776512855,43.442167297819175,40.13280705445599,37.063227911227095,34.21696577919779,31.577445998182355,29.130386266486042,26.86361570580305,24.76707486121652,22.830797123147388,21.041610064185658,19.387938376230437,17.859625708986357,16.447922642412077,15.145486686720265,13.94578890025364,12.840141369874098,11.820618194812456,10.880255352654554,10.012931445526192,9.213367700093137,8.477127967561106,7.800282259708694,7.177517287924745,6.604110280717162,6.075916600662771,5.589249993758768,5.140882589422697,4.72804490049247,4.348425823226355,3.999963426105806,3.6796813402542363,3.385030700695522,3.113791951349244,2.8639825794840457,2.6338571157176425,2.4219071340168083,2.2268612516973882,2.0476851294242824,1.8834622172940203
13183,"Long County, Georgia",3.7580422515150316,4.478163877652709,5.062652021982307,5.572852245617092,6.048131009710556,6.514001627734945,6.987733235087979,7.4808801737832615,8.00222826169643,8.558093553617844,9.153929779593973,9.794630633659727,10.484347191755955,11.227416246692567,12.028298924311688,12.89124839629415,13.82076299670042,14.821633757353956,15.898839229279087,17.05746871701806,18.303274125566947,19.642123539641123,21.07995331420453,22.622768074469697,24.276792278856057,26.049280513737155,27.947769998105144,29.979633437743527,32.1520779811352,34.47206275386376,36.9479488074293,39.58933430919737,42.40490978426204,45.40239760499023,48.588551921419125,51.97044489343253,55.55883871091237,59.363611967550796,63.39240830600416,67.65063641789249,72.1417518881523,76.87341745242513,81.8558775092639,87.09512131612932,92.59263010841703,98.34544796169284,104.3550560587436,110.62455611447658,117.1511111013999,125.08087086564029,135.18878304152182,146.95890767855678,160.1184037694329,174.5162175475348,190.05483656832098,206.6598190500111,224.26186482988498,242.79976678408713,262.190982955457,282.34462884534685,303.14853556292275,324.45754592728593,346.11806370593956,367.9513687428298,389.74388208472897,411.281014779493,432.3349685296997,452.64632355956127,471.9656149040141,490.0607888908677,506.6842134362651,521.5987865538739,534.6243609735039,545.5900110734636,554.3314013516099,560.7535450797557,564.8097216114086,566.4645583027371,565.7128753035031,562.629946990047,557.3145288658304,549.8735434283307,540.4403465706077,529.2013264334076,516.348196836077,502.07292150733673,486.5702140269742,470.05159998528256,452.71289705905383,434.7462805019337,416.34451030028947,397.68974596631796,378.9249995052649,360.18595924060975,341.6096794776161,323.3275087531173,305.4231190978184,287.96304070901084,271.01724360773227,254.6583878894978,238.9312471441379,223.84718559939893,209.42139226848144,195.6747210139052,182.62819996280993,170.26921625638516,158.5771906683014,147.53831991057072,137.14534413333064,127.39051672600202,118.24138207121322,109.6657574439759,101.63777301317032,94.13773363521645,87.1496010603618,80.6419922032634,74.58153242485217,68.94020215975945,63.6949255701082,58.8275705455129,54.319420792186364,50.141690546412384,46.26915469370471,42.68008964501265,39.35624189787051,36.282828036397454,33.44685996021434,30.828497041948054,28.409393873806195,26.1736819586225,24.107650270444694,22.199745254534506,20.440570827367633,18.821911686339206,17.331095271166948,15.95675752691274,14.689075164899444,13.519432030267966,12.440419101977243,11.445834492804279,10.530683449344098,9.690556093832196,8.918083659438757,8.20694588268231,7.551727993983371,6.947654592916314,6.390589648209401,5.877036497744752,5.404137848558362,4.969675776840079,4.571702979083173
13185,"Lowndes County, Georgia",139.6568902420131,158.42206838207787,173.99728816392195,187.76875049806392,200.61330626220888,213.08593287971144,225.54892966482623,238.23026059533913,251.29089638637137,264.8318665807661,278.9304152603163,293.6466098627077,309.01984793551105,325.08815618576216,341.88610540326886,359.4402963322294,377.7771531163645,396.9208989038477,416.889749751864,437.70053657556787,459.3885805372322,481.9779439958715,505.47925483744547,529.8897064748595,555.2036025813223,581.4490897494411,608.6460854540874,636.7955381362653,665.8796617529023,695.8627051774356,726.7442438803672,758.5454360076094,791.253713639541,824.8214437412073,859.1659419219683,894.2153562757562,929.9774276644387,966.4302906477365,1003.5056354078154,1041.0887077492812,1079.0298937579194,1117.269571773296,1155.7803441923072,1194.476384394545,1233.2121337160015,1271.783404720814,1310.065401478697,1347.9752722299054,1385.3649417780161,1432.4984120197648,1495.500528402303,1568.6828046730527,1648.5997705436923,1733.002039710085,1820.2558686300617,1909.0605807606594,1998.2930482415309,2087.0379925740617,2174.3601494871596,2259.4107805750714,2341.3512779197235,2419.2889569358545,2492.43783211917,2560.027962328742,2621.2655588889847,2675.4965783123985,2722.1425430809713,2760.624927013941,2790.52137123572,2811.5661754118046,2823.5285729246093,2826.2894364127105,2819.94032834695,2804.637023123605,2780.593917266512,2748.1972874689527,2707.9290674140666,2660.3077755301274,2605.9166118906,2545.4226189253986,2479.508890861461,2408.8795418040663,2334.271705920939,2256.3732537333663,2175.842426442454,2093.3598525320253,2009.6229353447343,1925.2206094742364,1840.6339849728722,1756.3562210208142,1672.896974094505,1590.6981114191983,1510.035028258785,1431.1795080996865,1354.4214151966064,1280.0391334460987,1208.1518635290333,1138.8416861913927,1072.2114213008615,1008.381407327461,947.3933011687109,889.2006397373162,833.7758293509555,781.1134932301067,731.214365806694,683.9894263941082,639.3336529778547,597.1644742760766,557.420934386955,520.0441107234483,484.91030855364045,451.89948788934345,420.91099503499413,391.8631645488838,364.6863904039506,339.270483444639,315.5009588606277,293.27942798802155,272.5224817675342,253.1616907444878,235.12811721707945,218.32487633386805,202.66554328316099,188.07451468489168,174.48692261344223,161.84863459764267,150.11140659306997,139.20709823378849,129.0716995564149,119.64908096057415,110.89010999488215,102.75265135694596,95.20156689336352,88.20572675244105,81.72010898541375,75.7032721090391,70.11894235187337,64.93504264514873,60.123692622773284,55.66120862133116,51.52810368008237,47.70703318856371,44.17053581600477,40.894099822435756,37.8564775832877,35.038854784058955,32.42485042031523,30.0005167976895,27.754339531882096,25.67723754866054,23.761116634771692
13187,"Lumpkin County, Georgia",14.553685961324975,17.854555616262246,20.65437641608838,23.196696548007814,25.63586399023451,28.070540022172416,30.566613244786453,33.16734062093308,35.905183265083274,38.802861657614436,41.87967052707464,45.152565234157926,48.635452149001885,52.34259918126832,56.28826028964605,60.48575285976118,64.94887996180596,69.6916481872346,74.72756919765376,80.07031141527114,85.73726812599577,91.74429903907199,98.10534076500764,104.83240681557437,111.93721974189147,119.43793863468983,127.35188447392935,135.6926712055984,144.470224429897,153.6904906442164,163.36701490478328,173.51895505202296,184.15712847704816,195.28363787028016,206.89187267251225,218.9762423722364,231.55140235722425,244.6241858389507,258.1871935772326,272.2187938802269,286.68565464955384,301.5778482390012,316.8958410383429,332.6192127391214,348.7058218705463,365.0921602867195,381.7377705747721,398.61274263319694,415.66215164316134,436.37168505860205,462.9149817235048,493.4490720610779,526.8800606473102,562.4981264276914,599.7749547179156,638.2697434252843,677.5768496311853,717.3396200496935,757.1692633821596,796.6878796901506,835.5014666095052,873.1746524083959,909.3015603585426,943.4705630194456,975.2468483647973,1004.2520687613564,1030.1382408046054,1052.5516826718633,1071.2134563803372,1085.9246206207415,1096.5036538944098,1102.8276594727795,1104.8905719825084,1102.7223569722669,1096.3848314603279,1086.0393292873277,1071.9044701869773,1054.2171283164955,1033.2496528235736,1009.3304214502907,982.7964385021477,953.9909746781598,923.2733087867487,890.9884695126582,857.4640239407186,823.0318601216659,788.0263046645034,752.7336512303102,717.3866517469555,682.2187735158149,647.4669904753991,613.3343480760889,579.9450248611164,547.4188599441989,515.8817764303019,485.4524608968069,456.17612783429087,428.08035439138405,401.2013499656938,375.58250959280724,351.23183119892695,328.11870877102604,306.2210669720889,285.5267102173575,266.02630696642314,247.67245546902905,230.41190723695655,214.20144705635883,199.00749816662992,184.7978676436856,171.51436715079058,159.10134570299329,147.5115839040425,136.70611594325547,126.65139489261385,117.29835138118952,108.59724100618469,100.50508762756422,92.9851798648866,86.00707109730376,79.54053870185798,73.54540660677344,67.98611570145076,62.831427883205286,58.05439094104246,53.6323385556577,49.54506908552633,45.76551153953973,42.268699466287366,39.03267057512922,36.03811316154727,33.268366107145575,30.7094188796502,28.348841770759655,26.16962600454991,24.156443096311886,22.295831147282684,20.5758265582418,18.985964029511113,17.5172765609549,16.16229545197983,14.914355616741107,13.763620812427087,12.701521170372937,11.720594648054245,10.814190573810142,9.976469646843308,9.202403937219943,8.487776885869796,7.829183304586122,7.223595679139959
13189,"McDuffie County, Georgia",4.338548375721435,5.576246951713307,6.69536893328761,7.772884622643495,8.857261711487462,9.979658107469582,11.161428031597504,12.417306310664687,13.759177100666923,15.196304140438041,16.737284569270177,18.390334662128282,20.163055411022548,22.063435218988708,24.099703653847907,26.280128435143013,28.613396690418973,31.10844296007661,33.774174901470865,36.619894281817764,39.65672004597096,42.89531683473116,46.34573257911382,50.01739850034922,53.919839361803184,58.06567718732535,62.467416301109466,67.13611015314876,72.08136820064519,77.31115387929434,82.8371535455874,88.67400651783574,94.83255272584974,101.31964697090174,108.13815922522771,115.29136007862098,122.79269806799346,130.6519611137481,138.87170200450367,147.4472383970937,156.36775225851613,165.63414433548812,175.25319528146645,185.22010583477658,195.51794937896324,206.11786253033037,217.00293298234334,228.1612151905573,239.56617322300477,253.35880718750383,270.91425191202404,291.1541795404132,313.4566028765951,337.4297158664972,362.7858811896345,389.2840721342111,416.69726088001426,444.8205129799644,473.41914687589184,502.2557140535937,531.0714447000612,559.5686887236411,587.4580636805858,614.4342423525974,640.1631204437406,664.3390047881729,686.6670071388199,706.8365345620937,724.5829187485851,739.6947391748358,751.9661107638665,761.2304086926322,767.4125535363481,770.4637568596049,770.3578163288215,767.1547239894535,760.9674381337217,751.9240036650256,740.1847293020965,725.9728699779273,709.5243442409071,691.0803616452602,670.8999712545773,649.251553288809,626.3933002279973,602.5844367469788,578.0849988002294,553.1312389042422,527.9212455512873,502.6512565840109,477.5187978149241,452.6970298970675,428.2995724782684,404.4347917981333,381.2146727423526,358.74478208065455,337.07276440555944,316.230839497426,296.257279607961,277.19532283131673,259.05929067770694,241.83154093018769,225.50068070283774,210.0628044874167,195.51583189022224,181.82628816962148,168.95543583582887,156.87237957031743,145.55375655041567,134.97701680214257,125.09813575160105,115.87491920076398,107.27184182326755,99.25990263979446,91.81431743414105,84.89752854878815,78.47133589174382,72.50290433825266,66.9643505456749,61.83274295348642,57.085223802015506,52.690878360664925,48.62247559614272,44.856174485460535,41.37149544224395,38.151320316732345,35.18043796460301,32.43815689046768,29.90548361738942,27.565760865440787,25.40438153805904,23.408788722046243,21.568475687569165,19.874146307697945,18.31293293736648,16.87332250598248,15.545231563592948,14.319713187722835,13.188956983375054,12.146289083030467,11.1861721466479,10.303672488744652,9.491452953157586,8.743188382462483,8.053384668655635,7.417147758952577,6.8301836557881135,6.288798416816288,5.789898154910411,5.330989038163021,4.9098612054034065
13191,"McIntosh County, Georgia",6.676129640277518,7.942561958971787,8.982612454486945,9.899348041725965,10.75873047556756,11.603360023652776,12.461948840464533,13.353583577376256,14.292687477860312,15.289518253277059,16.352863788295398,17.490542721813426,18.70910527107871,20.01536435832211,21.416278876283005,22.91844741346994,24.528826847558836,26.25475577449166,28.103739632293326,30.08344630970151,32.20282536176092,34.470780661259866,36.89606322527483,39.48727121517059,42.25323276212981,45.20485054966661,48.35328501771763,51.7090179745843,55.281852947048996,59.080746084603206,63.117346854781744,67.40561315902806,71.95723360252703,76.78149893137567,81.885302001399,87.27593257131618,92.96802850540894,98.97404542790481,105.30155345164063,111.95323717806183,118.9275341311199,126.23124596472732,133.87601980000514,141.86490497867237,150.19187698864238,158.84197851761212,167.80902142205613,177.09024590977347,186.67145384692665,198.29234723278552,213.09648051564164,230.24549496351972,249.27063099053106,269.88705167637397,291.89010164154297,315.10832503678927,339.37637926955426,364.54125492340694,390.41788794309446,416.81191799365195,443.5023745793434,470.2250198583594,496.7147691215947,522.68285403404,547.8039237597663,571.7710782401389,594.2794076782322,614.9996768416803,633.6407572405512,649.9593556517523,663.7114568538573,674.6880989508894,682.7743914310682,687.880197966072,689.9357969222461,688.9656910702604,685.053895631741,678.2986616578378,668.833058253903,656.8680106821129,642.6297361864531,626.3476767834476,608.2714307259932,588.6739408526262,567.8180957630277,545.9638842115685,523.3691878420005,500.2767454041078,476.8917532061385,453.414495159599,430.044356158045,406.9568383790796,384.2685537011023,362.089141217065,340.53077636029445,319.698441574758,299.6391987004067,280.38394882865595,261.96930085920667,244.43651831831747,227.79786500871552,212.03370558861633,197.1306489493279,183.08279589705057,169.88610806757393,157.50564467159143,145.90158893431988,135.04199748372287,124.90248224079978,115.45960704253004,106.66931766749562,98.4897080486418,90.88546052190596,83.82769945197556,77.29175786103828,71.24100231369806,65.63858010942755,60.452832132793574,55.65687203379507,51.2285862278631,47.146047567396465,43.38011268401959,39.90528368696876,36.69923554958659,33.742788527234225,31.019908157291194,28.516372461695042,26.213159756556895,24.09300991490896,22.140788086426426,20.34321310372855,18.688857482378676,17.168147420884207,15.772620036620456,14.490797830145649,13.312552666731293,12.229012440999359,11.232293050366152,10.315498395042328,9.472720378032877,8.699038905137122,7.990070277922227,7.339487209444524,6.7419220278988155,6.192707691294032,5.687675818154823,5.223156687521582,4.795979238950422,4.403471072513195,4.0434584487974625,3.7140202942486242
13193,"Macon County, Georgia",4.768478874902005,6.246960481300571,7.643266757201777,9.029721290910771,10.450003498205797,11.930852350520217,13.489748399503906,15.138016605602603,16.88452624684291,18.735789347111357,20.69776574623413,22.776039485134067,24.975603151664,27.30160494183151,29.7591150299849,32.35322885181806,35.089171259675965,37.971803149737106,41.00519452434072,44.19371279160276,47.54424897052891,51.06211151326281,54.75074806877363,58.61174548285608,62.64625718157662,66.86013663345516,71.2580611454375,75.8418576427059,80.61053133963206,85.56023284451206,90.69214989529385,96.0108174569235,101.51532102492241,107.19907185947288,113.04980863204877,119.05639658329477,125.22029758378272,131.53814677692364,137.99850809667757,144.58187426755296,151.26244803054155,158.0290259038236,164.87615640391408,171.78781946285392,178.73711037196964,185.68643385194937,192.61183141461711,199.4964715265461,206.3116261417283,214.65402989308407,225.4819707286982,237.906007349805,251.38534650617189,265.5623730302559,280.17126841693596,294.9946014144914,309.83951339308703,324.54399482183817,338.9408858660553,352.87676952795744,366.2002968772593,378.7515400307897,390.39112652730597,400.9849888983499,410.39729381551524,418.5203612203198,425.26311362098863,430.53720089623096,434.28509431916314,436.47962001410315,437.1015251464775,436.1528261395325,433.67325896260706,429.71371150951956,424.3350869084057,417.62652850226374,409.6913482595062,400.6374019340875,390.581396325538,379.6495215108921,367.9675644028166,355.6627583141681,342.8650421991539,329.6900795360079,316.245883119752,302.643010916379,288.9933861695433,275.38650242130507,261.89184584529386,248.5804325633041,235.5253836332866,222.78740592436182,210.39917708831095,198.39292964197648,186.80378028428578,175.66493113341448,164.98449498650194,154.76538613354467,145.0140363878778,135.73987056376095,126.9407207601602,118.60195139536287,110.7122229592431,103.26386985734416,96.25053007589115,89.65343789823912,83.45222171519927,77.6300712739451,72.17359815067068,67.07008020722621,62.29836400418533,57.83831815116537,53.672732683582126,49.78725882249349,46.16946597222543,42.80188335595295,39.66691475881326,36.74928354304317,34.035863877462035,31.515680737471826,29.177897404364582,27.008414040487132,24.99471101687039,23.12575115959951,21.391968062158142,19.78526608542836,18.298410048493015,16.921884991249794,15.646896558832335,14.465683848290041,13.371401496285522,12.358119679094607,11.420824112606333,10.555053815279182,9.754802720744431,9.01463394727239,8.329758389864608,7.695910929793746,7.1093504346035905,6.566859758109045,6.065745740396127,5.60360047469679,5.176922754236642,4.782638552916637,4.418063587692963,4.08080249074019,3.768748809451287,3.4800850064376125,3.213282459528922,2.967101461773347,2.740436479694035
13195,"Madison County, Georgia",11.389952857853197,14.082422501383116,16.425919597003688,18.604375133171963,20.734050141005028,22.88929833453693,25.12007441696204,27.459584132406796,29.93324578100975,32.55941422208119,35.35411510882734,38.33181987365304,41.50490982634112,44.88617476265912,48.48849774986804,52.32426610410398,56.406360181186976,60.74783107004547,65.36130169322205,70.25971926625509,75.45942862820168,80.97541262438551,86.82094679159452,93.007599358081,99.54672112899114,106.45555650187937,113.75061473824341,121.44508054280593,129.54883157535966,138.06814822376234,147.01623543088,156.41148293849767,166.26467954172634,176.57866832179155,187.34834785292975,198.56948248347146,210.25644945508188,222.41648930193023,235.04369911787194,248.1190325564469,261.6125847728471,275.5159690446927,289.83055753724926,304.53824160707376,319.6006300845978,334.959378719515,350.5774850741149,366.4276582450914,382.45916391966,401.9037968214335,426.7821916349646,455.3909301962639,486.7206591934624,520.1168667407202,555.0916459690219,591.236623629239,628.174409184164,665.5716870340609,703.0635801283613,740.2941833721643,776.8913220912316,812.442676026066,846.5630587683835,878.8611203823898,908.922661228811,936.386830791517,960.9212979630747,982.1876054192858,999.9184702959452,1013.9230482145321,1024.0265514081486,1030.1099861298953,1032.166667611477,1030.2239336316475,1024.3390014958447,1014.6649169558827,1001.40968780313,984.7980282882861,965.0882429753983,942.5931095083986,917.6332416587143,890.5344411891227,861.6375000669262,831.2704418281492,799.7442076801628,767.373186505088,734.4735210891599,701.3161612638593,668.120949833924,635.1080634896821,602.500763839041,570.4900462764011,539.1920296856352,508.71862732142415,479.18750040776894,450.70943791889357,423.3256252412677,397.06059717440144,371.9471380090666,348.0249101506515,325.3001507179595,303.7427178434088,283.3306393566559,264.0513713199344,245.8951651279117,228.8164540030815,212.76430176984778,197.69730689188523,183.58322553341213,170.39119235798316,158.06599859333735,146.55493482055377,135.81326228411717,125.80404401804523,116.49548147672549,107.84129917245365,99.79469076432432,92.31521835314021,85.36833457979591,78.92538262527773,72.95794926054283,67.42840246820072,62.30347104633759,57.55392471913548,53.15454115367556,49.08410595993805,45.32371711076394,41.84812815813416,38.63409855166586,35.66118365104938,32.911403509339394,30.369242872954967,28.021651181679488,25.857051884192067,23.859659971364074,22.01527954950934,20.31144255205156,18.737065833934505,17.282451171621997,15.939285263097965,14.700639727866388,13.560331717450293,12.50927959622581,11.539588860751461,10.644384395928626,9.817536338570967,9.053660077404468,8.348116253067406,7.697010758110369,7.097194736996211,6.54586975658014
