FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13153,"Houston County, Georgia",12.655184929329135,15.195023753417866,17.941799995883237,20.80940290628618,23.75012412220852,26.740257851954937,29.77019257751238,32.83998141012255,35.95419921449493,39.1214723458304,42.351742403131084,45.65580312283275,49.045640321227324,52.53296890710985,56.12941268015989,59.84693504385194,63.69722867563857,67.69185208159699,71.84250261121295,76.16076259351027,80.65665105669964,85.34063543111586,90.22378240905634,95.31775794478162,100.6340569570809,106.18127911369808,111.96801715596656,118.00357381761238,124.2979441772477,130.86173241585897,137.70192581024045,144.82272690499272,152.2296597048517,159.92966868336137,167.93111769757238,176.24001722031062,184.8539735190329,193.7708995110114,202.9904314035928,212.513928694197,222.3435102283322,232.47087357181974,242.88170430981432,253.56405293759846,264.50848864215396,275.7079964012068,287.14503694251937,298.7948858729498,310.6357924339686,322.77327324313285,335.6122442416631,349.5257000971959,364.69110621619893,381.1756231379503,398.9834570456367,418.077290455358,438.3901530087519,459.820493408575,482.25268010430005,505.5462007515,529.5441722414714,554.0813195929725,578.9688333740055,604.007787672128,628.9967482543691,653.7169061380353,677.9452411596139,701.4675828686004,724.0643073145327,745.5159359206253,765.6225910857702,784.1971681479512,801.0577199390224,816.0482135598664,829.0399865268774,839.9196399903858,848.5987145046757,855.019045875605,859.148248573674,860.9776615147691,860.5250286861975,857.8302459124377,852.9517194768879,845.9769760494374,837.0115297712506,826.1666160851581,813.559697870787,799.3288616315775,783.6286184554076,766.6079570461924,748.4091360327878,729.1780672747738,709.0749699334003,688.2498803296908,666.839166272325,644.9694746253025,622.7760306905456,600.385655365335,577.9099197688074,555.445644450474,533.0875833780275,510.928506709834,489.0477862929134,467.5115081457305,446.37478571831116,425.69363714029976,405.51623964112576,385.8807700938416,366.815626463605,348.3421745588191,330.4823939613591,313.2517314303576,296.65944152280144,280.70867365346504,265.3974496531284,250.72462958500546,236.68568554370864,223.27272564669315,210.4747896953179,198.27784917484513,186.66669838886352,175.62718130306388,165.1429747910031,155.19673150402485,145.77009440939517,136.84369679030175,128.39769430968602,120.41391932728025,112.87349556558537,105.75750639696773,99.04713630573417,92.72367088813208,86.76849685234944,81.16334569251498,75.89148112743715,70.9362653653254,66.28144768395597,61.911266350776756,57.8104486229072,53.96421074713848,50.358257959933354,46.97887246836774,43.813499819100244,40.850151426264695,38.077259676944806,35.48370657225723,33.058823727351616,30.7923923714105,28.67464334764939,26.69625711331662,24.848454851438348
13155,"Irwin County, Georgia",0.5999999999999994,0.7703937233632793,0.9590441878423952,1.16049515051726,1.3717800178621586,1.5914746076906299,1.8190521499716703,2.054600903939082,2.298494382848362,2.5513650999564796,2.813931692711936,3.0869715490429,3.371340550869706,3.6678844474913648,3.977451810804972,4.300910471595833,4.639113486813313,4.992915624218382,5.363195539465103,5.750814306988173,6.156491533503715,6.580992327272627,7.025140672233457,7.48981942800242,7.975893980106641,8.483947897692158,9.014564039079083,9.568388492103093,10.146128723267537,10.748545558274323,11.376050908374548,12.02878693412401,12.707016352005216,13.411131839009194,14.14165593034431,14.898884551758925,15.68231583116289,16.491476197163962,17.326055017374895,18.18590459841335,19.070949848856984,19.980143215711607,20.911883779663206,21.864802795794596,22.837778054693608,23.829924379161326,24.83939913000306,25.86371609911857,26.90068868484824,27.95906555476838,29.07322665745808,30.274660809994018,31.577947460314295,32.988108413938406,34.5046961432989,36.12367284236599,37.83845578404767,39.639514180559644,41.516173355865455,43.45569805582439,45.44406574703792,47.46668062466015,49.50708553711044,51.54814931890796,53.57273069052279,55.56242488118128,57.49869744182601,59.36398379371742,61.14048710613261,62.81065388181678,64.35875735048161,65.77031931076952,67.03150101612728,68.13072605049909,69.05876745993862,69.80778912496069,70.37208424278572,70.74839892325647,70.93557120433897,70.93444184879894,70.74792747662359,70.38060397589359,69.8384438516971,69.12979010608291,68.2643033620886,67.25191047416715,66.1028583602992,64.82902489407525,63.44348975128971,61.95872605468199,60.38651476793873,58.73883254838247,57.02871681857825,55.26827908463386,53.468443755980545,51.63927489336348,49.791461625732765,47.934952188858034,46.078436812128416,44.22938950311689,42.39508403215322,40.58259371189628,38.7979149975353,37.045983352518746,35.33085649679546,33.65664451264813,32.026829014007106,30.444112182347936,28.910434907899266,27.42719067188752,25.99581417641818,24.61723406903503,23.29190922618985,22.01983565256183,20.80062159686309,19.633942063067234,18.519215931880925,17.45561514895301,16.442087798820282,15.47735810490746,14.560069242362651,13.68894909457846,12.862569711392936,12.079435830639108,11.33798598382883,10.636592496152758,9.973600960535205,9.347489334640718,8.756690678234655,8.19964349461545,7.674802262345574,7.180637435251552,6.715635442423957,6.278316231680796,5.86731930249726,5.481299814183341,5.11894798678832,4.778996374336614,4.460219864827796,4.1614356802365835,3.8815033765128364,3.6193307200116953,3.3739153756015687,3.1443044200934356,2.9295800501146463,2.7288612394536313,2.5413037390599165,2.3661000770441056,2.202479558677893,2.0497082663940525,1.9070958996251892
13157,"Jackson County, Georgia",0.3999999999999996,0.6651517569262646,0.9925150611759919,1.371364751018922,1.7963792643835934,2.265548500807582,2.7787903242885945,3.337384687308022,3.9432964666741994,4.599154803315904,5.307914250713374,6.072816952366129,6.897445022151487,7.785556597996019,8.74111892995952,9.768341777612818,10.871619848169354,12.055574818251952,13.32510755309589,14.685299489893247,16.141125265218655,17.69789765410485,19.36129922483342,21.137382338934845,23.03239072910339,25.05207400342161,27.202360673619967,29.48956813053671,31.920399276750793,34.50194040344994,37.24041540747872,40.14131779783531,43.210676975583965,46.45509084239457,49.88172555100587,53.4971484994487,57.305105629248985,61.309371827463714,65.51433795312536,69.92501083724132,74.54668841815106,79.38065703615632,84.42549014456817,89.68049533126973,95.14579868916866,100.82230092982935,106.70612199074904,112.78986429548206,119.06691815544299,125.59092473318323,132.55862012926002,140.15603288122838,148.47878706319673,157.57168020450337,167.45050348238564,178.11098774003176,189.53369942413914,201.68078545402085,214.5052396860923,227.9448243638348,241.92573462786095,256.3665722064595,271.1695336829181,286.2274645933596,301.42830729905984,316.64589045478897,331.7477516523094,346.60351881197573,361.0758002869402,375.023591067469,388.3157037212908,400.8263885797952,412.4297178277007,423.0149448242048,432.48798046787203,440.76227490237534,447.76613909567186,453.44815902955776,457.7738090907595,460.72236663963486,462.2910574191876,462.4931940221767,461.35503912841773,458.9206974684202,455.247153906036,450.3969374912293,444.4382551431752,437.4520132470161,429.5303383978047,420.76298978916105,411.23641057138207,401.03976102029617,390.2714458695091,379.02395056601085,367.3815083761251,355.42251648965043,343.23078535014713,330.88499141656257,318.45435395142374,305.9989425388211,293.5775296507718,281.24757882762424,269.0582307322495,257.0503876220155,245.2581445656883,233.71605310594362,222.45374741319455,211.49472866858054,200.85650594606275,190.55226926241897,180.59546293137993,170.99550488087237,161.7580934446427,152.8852616769798,144.37596168673588,136.2295658683126,128.443357242334,121.01265462263859,113.93099486960202,107.190132890137,100.7811335922135,94.69559941236427,88.92387032683672,83.45573729590343,78.2804508470318,73.38672107488382,68.76301348567134,64.3987104194703,60.28279147390827,56.404258362970765,52.75221583320124,49.315871663701174,46.08453666612995,43.047751009059084,40.19588132076532,37.519373304309276,35.00892700523651,32.65555109804424,30.45056288618146,28.385588302048884,26.45256190699895,24.643764500448963,22.952086851966413,21.370767032270187,19.89330111504465,18.513453965520696,17.22525924047579,16.023019388233916,14.901305648665616,13.85495805318792,12.879128916156084
13159,"Jasper County, Georgia",0.3999999999999997,0.5397627466983737,0.6974872637782612,0.8679113849940727,1.048229946960849,1.2371670117625169,1.4343451054657097,1.6400106621764616,1.854712045943761,2.0792762528773205,2.3146403769212545,2.5618258931267426,2.821962023924234,3.09619714580645,3.38571125171737,3.691742198205202,4.015549523293049,4.358424858175054,4.721711140950019,5.106781453748919,5.514936290196802,5.947549081099959,6.406076997958747,6.892060952967606,7.407069518226961,7.952485360509237,8.529717764766438,9.140267703176315,9.785726757935404,10.467774885113261,11.187806398985067,11.946978189606403,12.746586217202015,13.58807506318866,14.473037849492611,15.402871049597259,16.378145541148843,17.39943815160023,18.467493542598323,19.58322420998393,20.747617073502905,21.960535866094453,23.221111598911655,24.52868991493603,25.88285301497395,27.28340780302,28.72888761446516,30.21690707307159,31.74533174212633,33.32705829740404,35.01054198161866,36.84114513840599,38.84137633718463,41.020842151416446,43.38174478298424,45.92121601879696,48.6326034493149,51.50472353759355,54.52425366026438,57.6742741962353,60.93526439649814,64.2861305997539,67.70210925729373,71.1565605629317,74.62206524163224,78.06827766360911,81.46383056501801,84.77830259942246,87.98011227428914,91.03734756049539,93.92078799410014,96.60288809968921,99.05657292013329,101.2585377157357,103.18951344899905,104.8323163097804,106.17338414226082,107.20372913287005,107.91820505203027,108.31502640343146,108.39634580411813,108.16767000422539,107.63724478721154,106.81743614090777,105.72324672469036,104.37053846109437,102.77609355698917,100.9595389817745,98.94279296992748,96.74693823690615,94.39203840782787,91.89859698130992,89.28902768181115,86.58422706267379,83.80309376803599,80.96308519816543,78.08275343490044,75.17938752511452,72.26810988121746,69.3619477722267,66.4735758993993,63.615302461411915,60.79757537361095,58.02901235270502,55.31671484345573,52.66784534179406,50.088467934541654,47.58331240342422,45.15580603451971,42.80843517009633,40.543724394076705,38.3633259092385,36.26810008901192,34.25812738765083,32.3328333613065,30.491732616741853,28.73389539602499,27.057984891945733,25.462296739545952,23.944759016119562,22.50316300461595,21.13541959008751,19.839182717466496,18.612003307711582,17.451331082429395,16.35451456387449,15.318862835938173,14.341887039108105,13.421024814999257,12.553730226249744,11.737490703293403,10.96982704435981,10.248293415474272,9.570503099492786,8.934250852436891,8.337359764286884,7.777715343595354,7.253276505831287,6.762075573380068,6.302218275543482,5.871883748539714,5.469331582261814,5.09295487804768,4.741230128782345,4.412693772114459,4.105943840804967,3.8196399627271265,3.5525033608664818,3.303316853320884,3.070924853300472,2.8542426260141567
13161,"Jeff Davis County, Georgia",0.5,0.6397808758159562,0.7946945794917311,0.959847523370752,1.132631893223834,1.3118633643202213,1.4971933346025852,1.6888517551977988,1.8873460489094631,2.09343849213189,2.307988149393955,2.5319264041513905,2.7662793140500685,3.0120838797774865,3.2703994737877524,3.5423348635017256,3.8290135926523865,4.131582208669669,4.45122693517675,4.789160025022922,5.146532710091732,5.524556620539462,5.92451291887835,6.347752299976599,6.7956497094764545,7.269431420813586,7.770348988842738,8.29973341844342,8.858994314125418,9.449617991684317,10.072864701819476,10.729809874037208,11.421649806010743,12.149709402044666,12.915442107708333,13.720150761725387,14.564480162408595,15.44909047386391,16.37478808920102,17.342525630533213,18.353326433901803,19.40731365651445,20.504024482847534,21.64317877855993,22.824696969392036,24.048690350871432,25.314236080155325,26.61966361728023,27.96350700877382,29.357686097577506,30.84585132116214,32.46913670771683,34.24857978414116,36.193941196080615,38.30857418949096,40.59146076647785,43.03832656445901,45.64095349740602,48.389242293616576,51.269893568760615,54.2672134660228,57.36397295206028,60.53948841014227,63.77113034252375,67.03526507492796,70.30524137447958,73.55304372281464,76.75107899516307,79.8701775680604,82.88029050078272,85.7533827832678,88.46246846783794,90.98034060514385,93.28293620614453,95.34966803389935,97.16138585736567,98.70199711974746,99.9597363368235,100.9264170892096,101.59667016107768,101.96899818383478,102.04544478724634,101.83087912500662,101.333947773261,100.56617101638386,99.54041179497578,98.27089155587637,96.77458161745736,95.07099720152905,93.17926581299132,91.11790703695038,88.90611211853349,86.56519224149038,84.11525645757666,81.57467665904059,78.96061390075587,76.29150513224522,73.58473008778174,70.85561627937167,68.11750555677389,65.38350638433084,62.666501790648525,59.977541957692736,57.32585513209344,54.71916943839191,52.16535943311358,49.671222562266195,47.242180707939134,44.88231111989296,42.594726851970314,40.382625100918915,38.24830001487935,36.193199076544005,34.21793529256517,32.322421101211916,30.506675925721417,28.770246785987347,27.112225814786978,25.53129150327704,24.025708700993682,22.59358143196662,21.233140278234067,19.94232055960268,18.718923773302702,17.560619568794372,16.464945747767903,15.429377387477961,14.451599477926399,13.529197975495167,12.659756923525816,11.8408772711565,11.070176873321959,10.34529049075353,9.663899786656819,9.023874842042108,8.423097003417425,7.859501177695514,7.33108875480259,6.835927607678334,6.37215209227591,5.937963047561949,5.531637152973341,5.151589902862133,4.796310762902113,4.464345708766709,4.154300175363848,3.86483905683597,3.594686706560008,3.342626937147403,3.1075030204440863,2.8882276365443795
13163,"Jefferson County, Georgia",0.4999999999999999,0.6426335493022359,0.8008532782975225,0.969556708205086,1.1460118613019148,1.328964908222471,1.51803165454182,1.7134312607931106,1.9156744156555017,2.1255402795610143,2.343912869879004,2.5717559935396257,2.810137804792988,3.060143758969735,3.322888551534373,3.599547871522884,3.891322423674207,4.199444956962383,4.525196437259716,4.869900382797281,5.234842895518464,5.6213834842456905,6.030963564420794,6.46510645810503,6.925380214814472,7.413247870946179,7.930218111367725,8.477899883289687,9.058001841298193,9.67233319893613,10.322526839222693,11.010071426171663,11.736601882859357,12.503906937817174,13.313929072385001,14.168507135642187,15.068880391714412,16.016328218143126,17.012304608390313,18.058438171838358,19.15646114849248,20.307243728943,21.511072681114392,22.768437158010673,24.080048775478446,25.44683154401658,26.86864555564383,28.34456629722387,29.873867271708612,31.471034689857877,33.18670784430714,35.06927772675625,37.14474775918284,39.426658115794325,41.92154350792548,44.63110382891149,47.55337733440955,50.68183889229972,54.00765114543951,57.51802377981259,61.197016610515334,65.02649236062678,68.98366336750934,73.04280568324614,77.17639164032903,81.35241669098389,85.53641757622887,89.69379280662753,93.78711046646032,97.77693913480167,101.62583501061933,105.29704237635283,108.75260656872722,111.9582814799843,114.88409303245584,117.50131627444463,119.78489495261883,121.71563763711283,123.27911984075108,124.46424580279538,125.26530353964964,125.68177651099842,125.71719337196649,125.37994617230824,124.68266830668884,123.64033413368784,122.27022979620776,120.59327624209615,118.63410377803595,116.41718240377578,113.96647404816804,111.30701684832864,108.46686181895608,105.47263073299325,102.34874017246398,99.11809593278122,95.80541818690511,92.43409275999176,89.02477739114207,85.59548959046194,82.16397727758493,78.74772329207957,75.36174386710105,72.01859962916231,68.72883293138642,65.50319758292783,62.35099069455579,59.27965242428621,56.2948082414425,53.40078364938479,50.60201060485814,47.9016966957394,45.301912734280506,42.80360940566577,40.406796839353795,38.11161708834951,35.91756773489632,33.823541632333985,31.827883051394323,29.928387680201304,28.12263520613873,26.408356554972556,24.782888556406238,23.24339580347194,21.786873284264153,20.41014638193964,19.109959773515598,17.883320486276382,16.727101940589815,15.638179914148997,14.613457213867862,13.649863675881198,12.744356165544636,11.893955445311617,11.09591525416539,10.347503992696929,9.646063834681964,8.989027004176057,8.373915775514607,7.798342473312855,7.260009472465871,6.756719096136218,6.2864415307115795,5.847244665025805,5.437272209533132,5.05474664522165,4.69796922361331,4.365319966763914,4.055257667263126,3.766319888234446,3.4971340194774947
13165,"Jenkins County, Georgia",0.2,0.2739088101082311,0.35776192668698115,0.44883163531660275,0.5456579047360702,0.6475680831840465,0.7543511240161731,0.8661165595293017,0.9831288163826333,1.1057958937021044,1.2345829610696804,1.3699994910000524,1.5126115184092062,1.6629963725151526,1.8217491387625655,1.9894964390601695,2.1668779695584743,2.3545516966011917,2.553203344634264,2.7635365986644937,2.986222934807314,3.221972989123148,3.471541863821432,3.735729127260626,4.015351670601669,4.311140653809524,4.623845326243562,4.954264793319142,5.303247496502924,5.671690121247692,6.060357439011277,6.469906734026755,6.901069800528594,7.354657552570031,7.83155998543037,8.332580019564848,8.858130327949421,9.408634984025387,9.984607932728935,10.586652990491071,11.215418807182271,11.871017648849467,12.55321208217094,13.2618759709144,13.997005272055079,14.75871221065698,15.54648874783484,16.35937779098476,17.196545011038413,18.06546977664806,18.99335194449733,20.00587921126903,21.116311726036862,22.330950196551512,23.65215435866267,25.07959843796941,26.610957089049595,28.241473740506393,29.965227782336417,31.77431083422919,33.659310561890905,35.60983342093985,37.61330033869167,39.65586625561407,41.72299930458459,43.79820564764016,45.86404898425979,47.90327122802091,49.89752017324237,51.827772924154296,53.67618341491884,55.4254676063228,57.05806490444295,58.55833058524959,59.91276417190535,61.10866708947195,62.13520776223814,62.98430963177751,63.65016189802728,64.1286621338532,64.41819887904275,64.51949014603454,64.43509706959598,64.16994418555072,63.730857539532046,63.12562542275148,62.36299877011801,61.453473949143195,60.40923327660499,59.24229143079085,57.96434510243892,56.587561614810085,55.1255086611526,53.5910325103857,51.99590162494013,50.35114042032357,48.66862402262984,46.95957868313029,45.23392306561186,43.50031030828795,41.76726084108181,40.04317151814397,38.33525922815291,36.649564745068695,34.991161958620324,33.36523274238741,31.776266457513856,30.227857689700556,28.72272611567339,27.26296534705399,25.850730932104476,24.487590794407232,23.174558432246233,21.912100847461556,20.700226419407112,19.53901607624842,18.42824198259731,17.36737631856063,16.355618220582784,15.391893781445749,14.4750224851867,13.603907062972725,12.777254642677509,11.993682206322674,11.251717887439746,10.549800971070137,9.886327498014444,9.259830379285674,8.668775428437005,8.111625015337294,7.586850465011149,7.092932057638932,6.628359028556762,6.191649443420964,5.78144387546272,5.39638810914348,5.0351613650259655,4.696484871711595,4.379121865840482,4.081877592091429,3.803599303181936,3.5431825592574397,3.299613010676011,3.071922874529932,2.859180288163684,2.6604913561599224,2.475000150339481,2.301888709761365,2.1403770407227567,1.989723116759003,1.8492293813383838
13167,"Johnson County, Georgia",0.4999999999999995,0.6281237952892971,0.7686787163773439,0.9167842456197068,1.069764405938515,1.2263278866088907,1.3860035356911071,1.5488881159501324,1.7153528011881014,1.8860171301195985,2.061592571292917,2.242856307549409,2.430673187091074,2.6259104103024162,2.829447596255853,3.042208289142934,3.2651232342032177,3.499134474338177,3.7452095417124736,4.004340107853386,4.277471352448145,4.565594031213483,4.869751709594292,5.191040762763624,5.530579284052212,5.889382952029626,6.268489610107009,6.669003347074188,7.092094011128803,7.538996835106873,8.010788188842163,8.508414889796173,9.032925546110986,9.585476484570716,10.167331704572526,10.779655915543414,11.42312986541608,12.09845646505128,12.8064623464202,13.548097862604372,14.324380953640302,15.135656713121742,15.98182579584182,16.862938693283994,17.779210196523465,18.731011869488054,19.717919204733935,20.73892786406215,21.793191837549124,22.890467355945468,24.06564833199672,25.351807858734368,26.766216209972814,28.31730116150516,30.008482288152827,31.83974099189954,33.808475418533945,35.908911742470536,38.13372200309705,40.47292116610275,42.91448260008542,45.44502839994691,48.048196194526746,50.70586393628908,53.39893758958008,56.10560092078303,58.80270226660366,61.46729687502685,64.07489231418913,66.60002298769274,69.01881051549013,71.30811163668393,73.444343070658,75.40653064879562,77.17662844545313,78.73763574270887,80.07507580888695,81.1782374492361,82.03948632899389,82.65346430570332,83.01819033914808,83.1348394367104,83.00706034191813,82.64165815580043,82.04798480161779,81.23665265219239,80.21953397705268,79.01080651726801,77.6268761836547,76.08387072078374,74.39743541574626,72.58380346934456,70.66103828676032,68.64618916295345,66.55482069275675,64.40146384615875,62.201748072149684,59.97039768066588,57.72037591179483,55.46294226801032,53.20915815112314,50.969887353187815,48.75442559929013,46.57051229572539,44.424606614159345,42.32329087582619,40.27222492962274,38.27590319630937,36.33768162524182,34.46010098181992,32.645769065017106,30.896528284933343,29.213513303829757,27.59716152224786,26.04732562073147,24.56394581078321,23.146563779346074,21.794347851493015,20.506128184551578,19.280396768103863,18.11551579265143,17.00994857565768,15.961916993791293,14.969539674976676,14.030833644408302,13.143714324550672,12.3060512464011,11.515884068540572,10.771173923737194,10.069886883631058,9.410009349574558,8.789548052632409,8.206530053581641,7.659025885075222,7.145256776231197,6.663457335802792,6.211910728217633,5.788958790552204,5.393002032531858,5.022499636530815,4.67596945757216,4.35199427827232,4.0492657219628425,3.7665398449564855,3.5026216179893352,3.2563666937832036,3.026681407045637,2.8125227744699064,2.6128984947350133,2.4268669485056784,2.253544447127668
13169,"Jones County, Georgia",0.3999999999999999,0.5850538535508841,0.8020356330236709,1.044402590642854,1.3088335775223858,1.5940000019799403,1.8997417163901047,2.226718823151806,2.575999539649196,2.949038328081762,3.347464894369327,3.7730560008377156,4.227765429157984,4.713618388407282,5.232730082282102,5.787328992314492,6.379718193781381,7.012298087910037,7.68759744244199,8.408219803849354,9.176673890288413,9.995632243834645,10.867949774628695,11.796663760876413,12.784891349782221,13.83543889685922,14.951189425240065,16.135221283904315,17.39080617760734,18.7214071682908,20.12998227078998,21.619064697288636,23.191470122350516,24.850314811496332,26.599015479568834,28.44064306474123,30.376708282796784,32.40873763039439,34.53859300301245,36.76847169494856,39.10072929825801,41.53554948145734,44.071665417709355,46.708226990947615,49.44484604264491,52.281572883002895,55.21592396515777,58.243569027927904,61.36064602461702,64.59344377235209,68.03965534648944,71.79118141665958,75.89429365572002,80.36952492121681,85.22263807363203,90.44919429027878,96.03706339650444,101.96482755063073,108.20654615415825,114.72871860838228,121.492251799846,128.4545542592578,135.5651315699629,142.76927576602458,150.01036540760197,157.22530279325264,164.34852083004836,171.31617936691617,178.0616682680769,184.5173589204312,190.62113151863286,196.31420041694054,201.53848176138024,206.24380119400425,210.38850108022783,213.935166376387,216.85399505707278,219.12497878948864,220.73629789955547,221.68316506582622,221.96923589314142,221.60541954610105,220.60850766614288,219.0039866581746,216.82302538698616,214.09871739211871,210.86619897684017,207.1666042203039,203.04595866260684,198.54856196485747,193.7165872410897,188.5931479811254,183.2253915859232,177.65726319344407,171.9284865761723,166.0757395084106,160.13799334938295,154.15153912425205,148.1480954817728,142.1549600447825,136.1986740584893,130.30497918386703,124.49570228833018,118.78882436495338,113.19913903137639,107.74154482286377,102.4286223296775,97.27016396775716,92.27324147960118,87.44295898201067,82.7844782854826,78.30113551012272,73.99462618911528,69.86503029795912,65.91107080416012,62.13164161022251,58.52470763419328,55.08740045992477,51.816100922055575,48.70643910601051,45.75376562360362,42.95366567059236,40.301199873243256,37.79122758959771,35.41841066724249,33.17721344330973,31.062027117646906,29.06764990987962,27.188733389611734,25.41997263190484,23.756140728255374,22.19208878659464,20.722745931288763,19.343169627925327,18.048781629535547,16.835067829762792,15.697649202483923,14.632303524262456,13.634965374348567,12.70172613467911,11.82883398987758,11.012706146450238,10.250025214040217,9.537650314962129,8.872567632370288,8.251892798749099,7.672870895913063,7.132876455006765,6.629413456504881,6.160115330212155,5.72276245139694
13171,"Lamar County, Georgia",0.6000000000000001,0.8177112168468794,1.0642300243152867,1.3315851823128657,1.6155087742488277,1.9140240690457246,2.2264892985161406,2.5531846715016364,2.8948273091399233,3.252537927852881,3.627588434835039,4.021364286750231,4.435396976947649,4.8712340347352905,5.330458413812515,5.814718056494852,6.325674351773232,6.865023312704393,7.434527160159586,8.035961970550083,8.670941634078263,9.341175449859112,10.048486783188986,10.794813065545647,11.582100661990399,12.411923206099306,13.285869661867476,14.205646439017544,15.17307507617895,16.19008431523479,17.258082599973623,18.378055305264013,19.55118311335341,20.778857352111906,22.062679847778504,23.403893270167814,24.80240045865977,26.25811082908254,27.771183118415028,29.342025384786723,30.971145087498407,32.657319897827286,34.39826024508438,36.192023830930665,38.03704524147924,39.9321186011155,41.87421158179813,43.85901569949029,45.882667301345634,47.96154060675118,50.15966394920913,52.53618063340562,55.11903644950362,57.91850784862865,60.93470440511551,64.1609040399776,67.58540696756457,71.1906814416075,74.95668683430836,78.8590697985428,82.87060516349727,86.96258126587983,91.10225137045718,95.2551857397657,99.38663506963363,103.45901369469615,107.43423491699883,111.2760025635057,114.94738118432602,118.41180560232904,121.63640552884411,124.59083530317031,127.24603282740733,129.5776307295106,131.5661543874588,133.19503209307095,134.4521380377452,135.33047898276936,135.82743819239212,135.94456589858413,135.68772884209142,135.06624427512554,134.09232849037116,132.78305693908945,131.1581956637279,129.2380403501553,127.04352612917333,124.59887557313128,121.93069362331094,119.06431065866977,116.02361139303385,112.83282533932558,109.5182334493142,106.10419871525397,102.61265675499571,99.06376975964561,95.47886763042547,91.87773828823254,88.27763533850452,84.69336224375297,81.1392711581884,77.62924766824773,74.17503173514885,70.78625773819502,67.47081255191597,64.2366338686814,61.09039710363072,58.03725351327124,55.08086665067031,52.22382435239609,49.46875796694573,46.81730691897752,44.27020912026353,41.82731451392368,39.487727993749566,37.250663872300585,35.114836926941116,33.07849962710847,31.139486986112782,29.29521656113686,27.542954789087503,25.88011797588152,24.30383353878846,22.811113337490337,21.39885576444852,20.063845744903702,18.80282687196631,17.61278751189331,16.490638109143653,15.43331022068181,14.437776056414341,13.501048479189917,12.620181004799306,11.792298620226077,11.014747292590911,10.284910758823017,9.600246589535615,8.95829908348329,8.35669926756198,7.793164896808982,7.26550045440295,6.771606303765517,6.30954750121453,5.8774894696511595,5.473668326866223,5.096393061466657,4.744045532875529,4.415080471332033,4.108025477891486,3.821481024425324,3.5541323673509733
