FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13157,"Jackson County, Georgia",0.2474414044546494,0.4114652122732816,0.6139733016994499,0.8483310500293073,1.1112465202807167,1.401476257249885,1.718969451317403,2.064517885582347,2.4393370397373038,2.845053309592088,3.2834943923034166,3.756665889223699,4.2667837085747395,4.816172647673248,5.407286861335769,6.042730521613861,6.725222209820175,7.457620911340926,8.242958318618268,9.084377826540837,9.984956762760332,10.94798162856588,11.97696768064875,13.07565893110236,14.247917774893985,15.497300939771147,16.827475823906134,18.2423503874527,19.746071069480994,21.343021474600686,23.037051727252774,24.831560131391985,26.73027649568672,28.737282305276104,30.857010567405677,33.09352389755634,35.44913954830854,37.92619267804987,40.527399487594735,43.25585722018396,46.11484319907615,49.10515315889846,52.22590463286033,55.47666929239507,58.85752513901813,62.369029356065745,66.00878172325028,69.77220607380855,73.65521363117408,77.69098700684262,82.00122784338622,86.701014047308,91.84949900660065,97.47439463020305,103.58546939579925,110.18008238799584,117.24621194248601,124.76044201064947,132.6936944270198,141.0074686968893,149.65610887510195,158.58926170497674,167.74642564953416,177.06131458118602,186.4646092511677,195.8782596223153,205.22032398379937,214.41015370939712,223.36275784396767,231.99091019340182,240.2134577514795,247.95261133167415,255.13047154530278,261.6785301315184,267.53858324181334,272.6570908311753,276.9897058126726,280.5046232941227,283.1804856099305,285.00447366245317,285.9748712865721,286.09991369891037,285.3958470854138,283.88995478723314,281.6174878412289,278.61712693725707,274.9310651150029,270.60935134838917,265.7089754725843,260.2854628399185,254.39228748667927,248.0846042725478,241.42328671124523,234.46554662500856,227.26349100814008,219.8656166375124,212.32376894778196,204.68661747269732,196.99698149109597,189.29202025860883,181.60809063278379,173.98073976144278,166.44036623117748,159.01227232200895,151.7175493631885,144.5775710603304,137.61066921530184,130.83138174127154,124.25053981286862,117.87630282078378,111.71698746469566,105.7784197078874,100.0641245596221,94.57535967442126,89.31147682314153,84.27208776675619,79.45551177228354,74.85885304152787,70.47811345362452,66.30819256504007,62.34356309647244,58.57903028567578,55.008618408039055,51.626012115741574,48.424561747331786,45.39728332772721,42.537041578571305,39.837268378155024,37.2911464668766,34.891872266391,32.63270593465529,30.506971365928685,28.508056190772468,26.629489920739093,24.86531331825646,23.209616061691438,21.65664516656508,20.200838567351603,18.836825117478416,17.559424589326113,16.36364767422845,15.244719247601807,14.198241514539156,13.22003152184514,12.30606591786473,11.45248762633735,10.655605846396893,9.911896052571697,9.217999994784556,8.570725698352689,7.967074367915374
13159,"Jasper County, Georgia",0.24130943916538142,0.32562461422037625,0.42077565111832205,0.5235880238954232,0.6323694515437005,0.7463501944058101,0.8653025324238514,0.9893751327876203,1.1188988090499163,1.254372466129306,1.3963614280610384,1.5454819237744175,1.702415183347905,1.8678539920000243,2.042510208319602,2.227130598480176,2.4224750085166527,2.6293226454267002,2.848483668308958,3.08078642136081,3.3270154580505014,3.5879993329220294,3.864617119069192,4.157798408135596,4.4684894782558535,4.79752445578848,5.145753525136954,5.514082183187318,5.9034705894576485,6.314932217090368,6.7493082190748845,7.207296516637417,7.6896789283655025,8.197326932087906,8.731201616201005,9.292145436287518,9.880502787759056,10.496621655388488,11.140951273886769,11.81404212790286,12.516489600062704,13.248211484046251,14.008683541825272,14.797511017086913,15.614441862608421,16.459359588667876,17.33137939522966,18.22906224778839,19.151120497028725,20.105334366946362,21.120935626151113,22.225290178897936,23.431976850843867,24.746791034124872,26.171061258994115,27.70305720822058,29.338765658766455,31.071439878061817,32.893042679173504,34.79336690140995,36.76063619228303,38.78212530284773,40.84289503797734,42.9268743059464,45.017521782051986,47.096530749032006,49.14497816477042,51.14451163414912,53.076078876540045,54.92042820731766,56.65993169206753,58.2779718727303,59.758215142505236,61.08660236722706,62.25150904531641,63.24256863780248,64.05159945414894,64.67317938372588,65.10420384210019,65.34359568648887,65.39265353392128,65.25469946136424,64.93470793227227,64.44013902061604,63.78004343469574,62.96399025358893,62.00210373961462,60.906224325218716,59.689574702574156,58.364873517289084,56.94422462467526,55.43999724411332,53.8657129838002,52.23397818265467,50.55619389372163,48.84289170567077,47.10526359966149,45.353739601205675,43.59744266244689,41.84423179083628,40.101753299003676,38.37743239824857,36.67757204005268,35.00737106538062,33.3711135883641,31.773120553693452,30.217050264843614,28.705756074253607,27.24130557312676,25.825198706108853,24.458958488026123,23.143581649192733,21.87958723018347,20.66702376692555,19.50554471261152,18.394857242316867,17.33440045762882,16.323367898051977,15.360731365205893,14.445240922825063,13.575564110227594,12.75044061952259,11.968455137628428,11.22813019982027,10.527927290476072,9.866246843076544,9.241465498979117,8.65208179495108,8.096549927830349,7.573334000824562,7.08091824705153,6.617807029539254,6.182524841225925,5.773631838672875,5.389797656410947,5.029709022100216,4.692090318877446,4.375710214333966,4.079381660515676,3.801961893923039,3.5423524355110914,3.2995033418127684,3.072445213290699,2.8602589583261926,2.662061648393779,2.477007513672998,2.3042879430484042,2.14313148410956,1.9928038431510398,1.8526078851724221,1.7218892183135062
13161,"Jeff Davis County, Georgia",0.3052836230609105,0.3906292474683552,0.4852144809082048,0.5860514590413303,0.6915479359154206,0.8009808016411046,0.9141372112202465,1.0311575652791238,1.1523516795615507,1.2781849750663854,1.4091819684572648,1.545911331965839,1.68899954278331,1.8390797595636696,1.9967988004288404,2.162833642449565,2.3378702846287873,2.52260877127335,2.7177733716741415,2.9241042477149564,3.14230430387658,3.373113321846853,3.6173135374927057,3.8757296408601674,4.1492011287235915,4.438476723477588,4.744320583523187,5.0675453768442456,5.409011761784426,5.769627234085904,6.1501612615476144,6.55127046620162,6.97368526822381,7.4182146107868085,7.885745920149285,8.377074666962875,8.892594543957708,9.432708625713946,9.997909269451862,10.588778115031761,11.205939977922245,11.849470053880435,12.519085762906613,13.214616064147574,13.93601237216677,14.683342640367982,15.45604341113808,16.253094707492025,17.073601466255273,17.92484155310677,18.8334664954451,19.824591383583595,20.91106104238654,22.098835002386068,23.389960645730966,24.78381641625032,26.277792528153352,27.866871287285285,29.544886409135025,31.30371772523703,33.133783080654545,35.02456299194607,36.96342872020446,38.936563435310426,40.92953718984506,42.92607761394591,44.909079349716826,46.86169493895506,48.76611436499148,50.60399072883943,52.35820677161019,54.01228575754623,55.54961601450796,56.95550546954317,58.217384230087745,59.32355979231141,60.26420656812811,61.03214093823764,61.622364543100986,62.031599115396176,62.258930410904966,62.305606203025334,62.17459943751932,61.87118943057239,61.40241009048958,60.77611510749039,60.00098763120755,59.087389792762345,58.047236947392946,56.892207723091246,55.63360957193489,54.28316003961085,52.853871036892805,51.3580204921333,49.8068256809884,48.210764581472894,46.58109419108374,44.928426006314396,43.26211850396044,41.590317780487275,39.92102743486939,38.26211342240443,36.620322622264425,35.00128949958074,33.40973259407225,31.85045985203111,30.327621571346928,28.844528175635816,27.40366910005583,26.006945073318697,24.656308199037984,23.35315920892609,22.09838188850431,20.892350519556185,19.7350116397568,18.62637710829858,17.566170350365468,16.55383705196743,15.588570343089309,14.669310797690782,13.794900794944965,12.964259986199687,12.176127745355178,11.429161738629716,10.721939130311739,10.052956582759839,9.420672460846719,8.82367329529307,8.260485150135002,7.729632921368816,7.22965182711649,6.75908740762566,6.316495525269648,5.900460679536309,5.5096824116536345,5.142867141193542,4.798753989956761,4.476122672094468,4.173793494108289,3.8906273548503028,3.6255257455230354,3.3774364630360822,3.145392060139512,2.9284702540495933,2.725783265137458,2.5364796176353024,2.359744139636394,2.1947979630950627,2.0408985238267077,1.8973395615077875,1.763457194217838
13163,"Jefferson County, Georgia",0.295863323692118,0.38026339562524425,0.47388622541366765,0.5737125403950917,0.6781257565507504,0.786383949633782,0.8982597815651764,1.0138829354724523,1.133555599455586,1.2577388235047913,1.3869557042542666,1.5217765519475184,1.662833421917852,1.810768607008956,1.9662417022308958,2.1299483941152997,2.3025991716518392,2.4849234852579896,2.6776793165747823,2.8816498266078447,3.097596036148329,3.3263224027938194,3.5686818504712003,3.8255757694366643,4.0979320163732895,4.38661630890331,4.692521376065374,5.0165992747982155,5.359861061551621,5.723377296189724,6.108114199107043,6.514952652469536,6.944860083827884,7.398894931519049,7.878206613513893,8.38388322581318,8.916658074023227,9.477288199927372,10.066633970202194,10.68565907641743,11.335388531143833,12.016337249342,12.728674919234457,13.472690985688326,14.248806530762746,15.057568316092361,15.898893554396487,16.7722351866165,17.6771633250898,18.6222498467426,19.637459370432,20.751426135440145,21.97953705947439,23.32980422442347,24.806094393117142,26.409413437739552,28.138600541887694,29.989794611008513,31.957766345388332,34.034947375395284,36.21190546885766,38.47790831571033,40.819471848739056,43.22137452248549,45.6673274825447,48.13839278516129,50.61417760163997,53.074207308642045,55.49633244417359,57.85722038572872,60.13471463845731,62.30706586483512,64.35181527920983,66.24869854705175,67.9799792078738,69.52865994231192,70.87991429758607,72.02238619324336,72.94754027584713,73.64881088809562,74.1228180970856,74.36925625214796,74.39021335254948,74.19065519775597,73.77805730403777,73.16128039839387,72.35055315221018,71.35825504781664,70.19896049401078,68.88714904170536,67.43699960272505,65.86332791000221,64.1827324964201,62.41096617442967,60.56247688625242,58.65081860141374,56.6906189049821,54.69571581287343,52.67833305978846,50.64913208657635,48.6186148102199,46.597126292763775,44.59355203950925,42.61532450787182,40.668681889120585,38.75998749869309,36.89474268477522,35.0773499871257,33.311138145847245,31.598666676541406,29.94255808611427,28.344710389786428,26.80634894234905,25.328036289558973,23.90977842528678,22.55165940608083,21.253381937966424,20.01429089276213,18.833406531339122,17.7094245036212,16.64091264613836,15.626528287201431,14.664695557979417,13.75373667261328,12.891873485482815,12.077227491206648,11.307872428430008,10.582037275442156,9.897871951759567,9.253527771790893,8.647172043855015,8.07698807018105,7.541175146908348,7.037970379791724,6.565748733006893,6.122893846393552,5.707833013350688,5.319046812427462,4.955069107323226,4.614487046887508,4.295941065120027,3.9981307380737308,3.7198549709449886,3.459970482071081,3.2173788554625187,2.9910282857537225,2.779913578203027,2.5830761486926757,2.3996040237288274,2.2286318404415395,2.0693473887987754
13165,"Jenkins County, Georgia",0.11883208393950463,0.16274577357275577,0.2125679765121312,0.2666779928132383,0.3242083296892545,0.3847593240873536,0.4482055804447477,0.5146121785169047,0.5841362301586345,0.6570201523018399,0.7335403303005721,0.813999472557984,0.8987338946173216,0.9880866226490614,1.0824112328707671,1.1820800392187178,1.2874731238261796,1.3989814242520788,1.517012370821014,1.6419840653119606,1.7742954722554825,1.9143688234714924,2.0626527708056632,2.219622386129435,2.385763033837838,2.5615091402425203,2.747305879657305,2.943628048891164,3.1509797582820154,3.369893782834824,3.600824519479946,3.8441625004931668,4.100342529043971,4.369846418166566,4.653202967829635,4.950889241587844,5.263150433389786,5.590238510889322,5.932458839825441,6.290170184022212,6.663757945558911,7.053288828477101,7.458621759294702,7.879681792854996,8.316466526952688,8.76904264127891,9.237108279236367,9.72009477428184,10.21750640110593,10.73378710452613,11.285097962805299,11.886701588585556,12.546476637605785,13.26816674102753,14.053173960493607,14.901304733749244,15.81117743258248,16.779965890535852,17.80415231548488,18.879037860865168,19.99903009018237,21.1579535707445,22.348334315446028,23.561946137904496,24.79015477785144,26.0231602496003,27.250602593515552,28.462227737725186,29.64713152799931,30.794011312603438,31.8922636655694,32.93161909490422,33.90164379075233,34.79304227731819,35.597793105618,36.30835128503686,36.9182811220042,37.422783845175665,37.81840690714717,38.102712808090864,38.274744082130546,38.33492734383809,38.28478431812179,38.12724096925344,37.866353063371406,37.50674809485065,37.05362552284942,36.51322187349372,35.892775397233194,35.19942474036166,34.440119613557165,33.622089358715,32.75339536214987,31.841670368394364,30.893906732025542,29.916654724388362,28.916970075386693,27.901522979187543,26.876206713229408,25.84616262974485,24.816453230953083,23.79206759524032,22.77729371221267,21.775720770661557,20.790363475037847,19.82430068952244,18.880199814816752,17.960196611469478,17.0659070037455,16.198574932804622,15.359481140106933,14.5495572237862,13.76940536440819,13.019303035982205,12.29925521718868,11.609309992340407,10.94933199066753,10.319007602480804,9.71786098635392,9.1452540691235,8.600485434929611,8.08290313006197,7.591738981075391,7.126171253427392,6.685325422319327,6.268274172696371,5.874064495487426,5.501824704484251,5.150643246823708,4.819606523541735,4.507806256473373,4.214339488252764,3.9383085823131516,3.6788330319229345,3.435105119502604,3.206320223779412,2.99169358988858,2.790465422479229,2.6019008857143806,2.4252901032709584,2.2599481583397862,2.105218836473345,1.960499451262667,1.825214984409126,1.6988117600062196,1.5807586607776118,1.470547128077139,1.3676911618888032,1.271727320826776,1.1822147221353938,1.0987389053330057
13167,"Johnson County, Georgia",0.2893633093839588,0.36351196021544696,0.4448548344479239,0.5305674466071897,0.6191011375270675,0.7097085913179705,0.8021171398108943,0.8963827821936314,0.992720326625667,1.0914883166524882,1.1930984980614086,1.2980006472503676,1.406695274895057,1.5196842529417942,1.6374766403621641,1.7606069167634237,1.889613729190998,2.02504226294799,2.1674524546526044,2.3174182110147505,2.475486532678949,2.6422307963511686,2.818254941132794,3.004193468520628,3.2006934488874315,3.4083426824575263,3.6277417968390555,3.859529757604175,4.104383587044776,4.363018147283438,4.636056362194602,4.92404618024635,5.227594458883163,5.547370395195002,5.884105499279113,6.238473819484028,6.610869322759072,7.001698802329988,7.411440652122424,7.84064486676189,8.289900555243822,8.759407432416891,9.249108004565432,9.759031492454945,10.289302201398122,10.840135165330565,11.411284710494671,12.002169599640453,12.6123002243054,13.247322774923733,13.927431287634255,14.671766041739279,15.49032180440861,16.387975953830725,17.36670748897965,18.426505646688305,19.56586466466643,20.781443076355572,22.068999995888124,23.422756818119158,24.8357534113221,26.300247625713297,27.806770121556024,29.344833187554705,30.90338659701677,32.469804714826964,34.03068905716814,35.57276088528812,37.08184577690915,38.543206113533046,39.943022841013246,41.26790233822334,42.50419633291288,43.63976651539689,44.66416922814503,45.567565703157904,46.341577870461876,46.980006876535604,47.478434528635496,47.83375992709451,48.044836591206625,48.112344529021186,48.03839536554284,47.82692739388054,47.48335282096181,47.01381330942714,46.42517965767783,45.7256569018647,44.924739579282324,44.031761245014586,43.05577624315941,42.00617915912888,40.89342376632721,39.72737694557897,38.5170463422242,37.270841415391786,35.997807343249065,34.70646547589917,33.40431798544622,32.09788104568587,30.793556184286913,29.497630566892067,28.215483877049213,26.951595115194923,25.709702375907334,24.493615023697973,23.306608563781634,22.151284037088278,21.02958362084131,19.942977723609662,18.892975548075658,17.880643346006824,16.906637776656993,15.9712119753626,15.074280684432892,14.215809302672938,13.39553259211692,12.612969240346398,11.867442228267047,11.15807883010865,10.483931201917988,9.84411002460654,9.237586250871011,8.663271080611455,8.120016913523566,7.606617349098664,7.121839428214436,6.664548649109823,6.233565065045598,5.827711587539213,5.445822893453782,5.086745424998095,4.749337389726606,4.432482153525546,4.135150294336837,3.8563201332534307,3.594998091829548,3.350224547043095,3.121073831295673,2.9066542324125777,2.7061079936427936,2.5186149335618673,2.34341785976439,2.1797968689263065,2.0270603658023836,1.884546086161619,1.7516210967872472,1.6276817954767338,1.5121539110417779,1.4044925033083073,1.3041861581294136
13169,"Jones County, Georgia",0.240871800764199,0.3523074381220887,0.48296941800866483,0.6289178318273473,0.7881527517961651,0.9598741272376129,1.1439855205343874,1.3408844318202842,1.5512141197076241,1.7758504315192427,2.0157747427541985,2.2720569832648705,2.5458736803247763,2.83844437332726,3.151042794580714,3.4850108899841237,3.841735524260612,4.222662169825602,4.629313598778134,5.063257613435988,5.526004912448947,6.019164845872859,6.544456582074214,7.103709107730176,7.698799504991689,8.33141770362381,9.003299801060562,9.716299515957163,10.472387001853598,11.273647643664976,12.121862697291462,13.018557611184095,13.965427926849223,14.964350195505927,16.01738189279638,17.126372274740127,18.29223106341506,19.5158774838189,20.79843273124344,22.14121997127436,23.545657693162212,25.011856498322814,26.539053529602327,28.126736864531303,29.774672762001163,31.482891517784076,33.249897590866624,35.073083386727326,36.950123260010244,38.896847797518724,40.972085766710954,43.231177867050256,45.70198795145054,48.39688048584168,51.31932574667836,54.46665076592592,57.83155100105394,61.40112906682862,65.15976406656631,69.0872826264253,73.16014367481604,77.35269950197487,81.63454340523134,85.97273136890718,90.33316712256152,94.67785452376808,98.96731041316559,103.16309156037907,107.22508670702283,111.1125712885458,114.78813803150582,118.21638742503089,121.3623425628659,124.1957894751332,126.6916427881878,128.82737192967218,130.58503073076963,131.95257058360266,132.92287392272158,133.4930579212819,133.66532390958568,133.446241162938,132.84592126361613,131.87971160223287,130.56638143026254,128.92585899886248,126.97930266963353,124.75148254187182,122.2701142523881,119.56187414904348,116.65215801664088,113.56692791500687,110.33457504256712,106.98156226061035,103.53181041066513,100.00740609659225,96.431817072078,92.8268970485787,89.21174634620279,85.60280303387383,82.0160497054113,78.46698746139882,74.96875999398428,71.53219508862122,68.16620115861141,64.87974979649967,61.680416775863684,58.57409888885645,55.56505459385332,52.65635748536726,49.851115899872326,47.15133878051208,44.55804714261492,42.071289145786864,39.6902957872367,37.41440099772536,35.24237929261602,33.17250337050163,31.20259384418752,29.3300192406914,27.551979793751286,25.86581699874736,24.268556466065043,22.75710260649021,21.328240894061548,19.978637866070528,18.704916018034993,17.503942944440038,16.37249793013372,15.307386458058945,14.305460991056513,13.363620971865103,12.478812823121261,11.648060251914341,10.868606331765056,10.137732760356002,9.452802577917492,8.811273248043587,8.210696657692104,7.6487191171846165,7.123081360206446,6.63162590195608,6.1723550779607805,5.743377516060394,5.342878357527943,4.969120695369554,4.620445574324482,4.29527199086509,3.9920968931968597,3.7094951812583767,3.4461302425343083
13171,"Lamar County, Georgia",0.356530305133257,0.4858980494221747,0.6323837588351711,0.7912507856015494,0.9599630603806475,1.1373459756154503,1.3230181816264845,1.5171461833200546,1.7201561063929032,1.9327138997914646,2.155575352616017,2.3895637270117365,2.6355890626304506,2.8945709279661314,3.16744994129452,3.4552053382432795,3.7588243446855456,4.079314760709032,4.417723728221972,4.775106622332449,5.15242244431764,5.5506868890692616,5.970983431563114,6.414463326859096,6.882283138505888,7.375377946601896,7.894691940843819,8.441239099196816,9.016101811199828,9.620426168406361,10.255049092305914,10.920556109569416,11.617648801866787,12.347153920114794,13.11002329697638,13.906995348198514,14.738012339271997,15.603020443526125,16.502113985200104,17.435535439442965,18.40358634728696,19.40554038001124,20.44003703538852,21.505922166386355,22.602265577186817,23.72835071578852,24.88237572078841,26.06178041697263,27.264268955460782,28.499571178643478,29.805733821988593,31.217900852940012,32.75267813998772,34.41617212689084,36.208447924601074,38.12551115833138,40.1604096145019,42.30272562836801,44.5405507146899,46.85941369633212,49.243136909198896,51.67465938983298,54.134522465726285,56.60226739553954,59.05724554590688,61.47712286892638,63.83926759452599,66.12211191329294,68.30370814652758,70.36232863796378,72.27844129751895,74.03401421241111,75.61177818491993,76.9972537040615,78.17886861494979,79.14677572396089,79.89376966736012,80.41569494259429,80.71099664033693,80.78059593505058,80.62797894484913,80.25868214102253,79.67996465450159,78.90197301170032,77.9364525345272,76.79546326810839,75.49144522673177,74.03879187891535,72.45331233771452,70.75005834936071,68.94322262103464,67.04720274546206,65.07761531556542,63.04893723978205,60.974203038987966,58.8653934334286,56.735183016755734,54.59533011142845,52.45608710613233,50.32625047254451,48.2143485071983,46.12863226404255,44.07607782966939,42.0624101177334,40.092315644538964,38.1705111232238,36.30096320011549,34.48673284030463,32.729996989946194,31.032293385975652,29.395185620863987,27.819647868900653,26.306118609934416,24.854508677589862,23.464286184384306,22.134984261346197,20.865839207111456,19.655812609005515,18.503617994753125,17.40772083247828,16.36649679204145,15.37841059804288,14.44175531248689,13.554755331074563,12.715567625335641,11.922281742628526,11.17296267004992,10.46582084310423,9.79902039482517,9.170738003659832,8.579174504731727,8.022554889840793,7.499128307463382,7.007186375486146,6.545152021988588,6.111470618519142,5.7046314098694015,5.32317517618212,4.965694232951229,4.6308324310218225,4.317285156590169,4.023804769539678,3.7492414931013265,3.492505190053722,3.2525477312930993,3.0283642888062023,2.818993335670296,2.6235166460531563,2.441059295213076,2.2707896594988535,2.111926495692712
13173,"Lanier County, Georgia",0.3083991746341726,0.3842179191369657,0.46859651868296753,0.5601718005697954,0.6583010243458112,0.7627662411900021,0.8735817058089578,0.9909175262571136,1.1150080538890115,1.2461503968268657,1.3846602573509668,1.5308679980847044,1.6851228203607893,1.847775183598483,2.0191824956059987,2.1997022249930613,2.3896889630681923,2.589507814953174,2.7995450164223104,3.020171207126699,3.2516778523941428,3.494386317477909,3.74865518861969,4.0148802730496165,4.293446954305961,4.584571594116198,4.888472896107481,5.205404762700031,5.535655035955378,5.8795400542670135,6.2371729508550375,6.608511562262667,6.993580059954087,7.392474222375759,7.805361374127594,8.232276213918084,8.672802266550052,9.126540121992816,9.593180565554887,10.072504577883903,10.564331975947443,11.067943164166302,11.582322005769061,12.106583148019201,12.63997919637767,13.18189556981765,13.731204978057464,14.286441788236878,14.846312680394274,15.415430746612733,16.012239976748624,16.65354588526651,17.346999199218807,18.09507688433033,18.897300833273494,19.75127573844261,20.653267555852157,21.598009433591237,22.57967547987788,23.59141492041915,24.625768296677442,25.675037776032703,26.730642679623745,27.783726654335048,28.82548625929447,29.846557289130747,30.837574545831128,31.789703266224667,32.694056164684184,33.54192616228967,34.32553770208349,35.03776786439609,35.67186202036993,36.222190860767455,36.68428599269058,37.05439591543826,37.329828850414,37.50908616397669,37.59169500129464,37.57818873981513,37.47011379623579,37.26981866268005,36.980335859419014,36.6058824033523,36.151320891625005,35.62164017461101,35.021983502272434,34.35831603791417,33.637205529759406,32.864922878404926,32.047400986007645,31.190678557580018,30.301337314855598,29.385505636149045,28.44872616560163,27.496119081719012,26.53313170155124,25.564850739559283,24.59573425563179,23.629632366522678,22.670302710401053,21.721415220094123,20.786095653892694,19.86693123405994,18.9660642877002,18.085673803811556,17.227623342372958,16.393374032710906,15.583993536270397,14.800267335033904,14.043010367525955,13.31277695474184,12.609872970007254,11.934359343234162,11.286091820986472,10.66496557121166,10.070743036778378,9.503051753401934,8.96139621464433,8.445157871914272,7.953672971274356,7.486326512542294,7.042417525568987,6.621203967797543,6.221903315108004,5.843692561817333,5.485730407571641,5.147248978756259,4.827453829043324,4.525548916726291,4.240742382939916,3.9722465516602585,3.7192779297046834,3.4810676611235754,3.2569139337622746,3.0461204575279957,2.8480065518455167,2.661911394383503,2.4871940210545147,2.3232333260150004,2.1694280616652994,2.0252009312304544,1.8900262384880513,1.7634023651422828,1.6448446348858687,1.5338866186360276,1.4300801345344811,1.3329952479474516,1.2422202714656616,1.157361764904332,1.0780488715557737
13175,"Laurens County, Georgia",1.0426757074399238,1.3615908556258098,1.7171518562768382,2.098093224992045,2.4983816515876436,2.9152364115527685,3.347782192885554,3.7964613583504674,4.262345526814942,4.747084571746749,5.2525460228108445,5.780759610805018,6.333966375670663,6.914429539914003,7.524461144610787,8.166476716883047,8.842918541094146,9.556278793420908,10.309140331274653,11.104130114077426,11.943701377593591,12.83044492733544,13.767112174218855,14.756615134563308,15.801906726960524,16.905532999219133,18.07008654615081,19.298339094943305,20.593239101289953,21.957905754455755,23.394865173496573,24.906158733059495,26.4941099716575,28.16134390541436,29.91078685926194,31.744967285142895,33.66476557931875,35.671091729605884,37.76520433762095,39.948710618780545,42.223379580264364,44.588774623430254,47.04304717686761,49.58480114120023,52.21313511633133,54.92761918122648,57.725361771146495,60.601711911773336,63.552551583620826,66.60322219124801,69.84868197813456,73.37773657050765,77.23443417776602,81.4375873276848,85.99156245896123,90.8908927804601,96.12281968384332,101.66585501609867,107.49446781596752,113.57624533530496,119.87382886065151,126.34690518320178,132.9481092900865,139.62648342039603,146.32958539031046,152.99928065888975,159.5754025558787,165.99955484867547,172.21097518937017,178.14810534617325,183.75447315429437,188.97669217932733,193.76204945059393,198.0649981231855,201.84769252311557,205.0761067961252,207.72307957919446,209.77029172569786,211.20681862973257,212.02808181307591,212.23716260430666,211.8437473674351,210.86288479824685,209.31755240096226,207.23596319341942,204.64816634762028,201.58615123508375,198.08744849530513,194.194179514498,189.94697984980286,185.38462516309704,180.54684234562032,175.4772070277205,170.21643111748494,164.8013955016799,159.26623691200405,153.64733564749554,147.97867422739012,142.2900182316314,136.60705544127774,130.95484006294444,125.35777471331019,119.83661306501779,114.40851105131391,109.08764976809064,103.88837842678683,98.8228969771125,93.90076203501225,89.12894923560549,84.51257479172175,80.05685779378865,75.76528821851986,71.63977408405816,67.68066505720833,63.887002964958896,60.25801738737008,56.792052250788366,53.486629646418635,50.33852845688271,47.34378435621932,44.498154662764634,41.79763751762344,39.23770865320241,36.81362809863934,34.520443844368494,32.35299184212047,30.30602102813224,28.374682954612247,26.55397352593891,24.838913671058343,23.224583594731403,21.706122777533718,20.278729975855665,18.937715807880956,17.678751823277842,16.497558184497397,15.38997488553895,14.351984273652523,13.379711049338864,12.46942226634944,11.617527331686418,10.820592798156397,10.075450403154136,9.379092436164903,8.728628474578214,8.121289180762881,7.554426302067039,7.025512670818128,6.532142204322904,6.072029904867403,5.643030221133829
